,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
313,"(0.20351538062095642, 0.728080153465271, 3.8139333469189296e-07)","(0.27263015508651733, 0.672950267791748, -0.004415888339281082)","(0.320343554019928, 0.584406316280365, -0.010441776365041733)","(0.36748307943344116, 0.5371009707450867, -0.02233661338686943)","(0.417574942111969, 0.5177338719367981, -0.035072099417448044)","(0.2808493971824646, 0.4481515884399414, 0.006193994078785181)","(0.32121244072914124, 0.37484198808670044, -0.021365808323025703)","(0.36202993988990784, 0.34554338455200195, -0.046911031007766724)","(0.40331894159317017, 0.32753098011016846, -0.06501143425703049)","(0.24928392469882965, 0.43373748660087585, -0.012916622683405876)","(0.24890221655368805, 0.3176615834236145, -0.03611304238438606)","(0.268197625875473, 0.25110024213790894, -0.05483434721827507)","(0.2914699912071228, 0.1971202790737152, -0.06857451051473618)","(0.21768301725387573, 0.4492211937904358, -0.03680288791656494)","(0.20926471054553986, 0.3404402732849121, -0.05990161374211311)","(0.2326699197292328, 0.27409690618515015, -0.07211734354496002)","(0.2625921368598938, 0.21658504009246826, -0.08026924729347229)","(0.18877393007278442, 0.4854942560195923, -0.06280192732810974)","(0.16328555345535278, 0.4023781716823578, -0.08239675313234329)","(0.1703052520751953, 0.34235909581184387, -0.08893118053674698)","(0.1897304654121399, 0.2875363230705261, -0.09363558143377304)",NEGATIVE
314,"(0.21136820316314697, 0.7279308438301086, 3.4344535038144386e-07)","(0.2794191241264343, 0.6702807545661926, 0.001872841501608491)","(0.3221677839756012, 0.5803194642066956, -0.0016185285057872534)","(0.3660484552383423, 0.530811607837677, -0.012548615224659443)","(0.4147111773490906, 0.5064831972122192, -0.023623840883374214)","(0.27965667843818665, 0.4472254514694214, 0.00977992545813322)","(0.31991440057754517, 0.3757352828979492, -0.017937172204256058)","(0.3610215187072754, 0.3631766438484192, -0.042617544531822205)","(0.4041496813297272, 0.3653828501701355, -0.059218574315309525)","(0.2491825371980667, 0.4342593550682068, -0.012166580185294151)","(0.2449197918176651, 0.3201987147331238, -0.034126464277505875)","(0.2647969722747803, 0.2557905912399292, -0.05090903490781784)","(0.2914324700832367, 0.20673298835754395, -0.06365074962377548)","(0.21881107985973358, 0.45220041275024414, -0.03858982399106026)","(0.20010846853256226, 0.3551573157310486, -0.05872947350144386)","(0.21336093544960022, 0.29581698775291443, -0.06704948097467422)","(0.2370765060186386, 0.24706986546516418, -0.07324949651956558)","(0.19458836317062378, 0.48820173740386963, -0.06718623638153076)","(0.16778185963630676, 0.4050336480140686, -0.0835324227809906)","(0.17455703020095825, 0.3474310338497162, -0.0870412141084671)","(0.19520550966262817, 0.2992689311504364, -0.09001915901899338)",NEGATIVE
315,"(0.21925292909145355, 0.7308380007743835, 2.388460700331052e-07)","(0.28416702151298523, 0.6717628836631775, 0.0008871310274116695)","(0.32228976488113403, 0.5806332230567932, -0.0034116338938474655)","(0.36316534876823425, 0.5265047550201416, -0.014733574353158474)","(0.40991175174713135, 0.4918088912963867, -0.02450794167816639)","(0.27730321884155273, 0.4501163363456726, 0.012939291074872017)","(0.3224095404148102, 0.3845493495464325, -0.021903693675994873)","(0.3620154559612274, 0.39998117089271545, -0.05132576450705528)","(0.39341622591018677, 0.43150418996810913, -0.0666312575340271)","(0.24772575497627258, 0.4357249438762665, -0.007362984586507082)","(0.243520125746727, 0.32119956612586975, -0.027876198291778564)","(0.2700948715209961, 0.26128071546554565, -0.04249648377299309)","(0.29832834005355835, 0.21744093298912048, -0.05197161063551903)","(0.2190483957529068, 0.45389336347579956, -0.03340964391827583)","(0.20151826739311218, 0.35470128059387207, -0.052390068769454956)","(0.2191055864095688, 0.292667031288147, -0.05702260509133339)","(0.24388836324214935, 0.24235737323760986, -0.05890043079853058)","(0.19550994038581848, 0.4908594787120819, -0.061682090163230896)","(0.16837379336357117, 0.4068182110786438, -0.0765720084309578)","(0.17832714319229126, 0.34873127937316895, -0.07580160349607468)","(0.20103955268859863, 0.2999981641769409, -0.07375044375658035)",NEGATIVE
316,"(0.22248826920986176, 0.7335025072097778, 1.9206380841296777e-07)","(0.28752100467681885, 0.6725675463676453, -0.0019378341967239976)","(0.3212428092956543, 0.5807397365570068, -0.006076926365494728)","(0.3613165020942688, 0.5244137048721313, -0.01583895832300186)","(0.4030805230140686, 0.48605409264564514, -0.023965364322066307)","(0.2770150601863861, 0.45522642135620117, 0.009948935359716415)","(0.3286276161670685, 0.40171608328819275, -0.02727816440165043)","(0.36994650959968567, 0.42475926876068115, -0.05831848084926605)","(0.3977992534637451, 0.46684837341308594, -0.07340060919523239)","(0.24866285920143127, 0.43997645378112793, -0.00784375611692667)","(0.24593426287174225, 0.3212931454181671, -0.030147206038236618)","(0.278387188911438, 0.26742684841156006, -0.04552575573325157)","(0.31262946128845215, 0.23354506492614746, -0.054596420377492905)","(0.22097176313400269, 0.4577990770339966, -0.0315898172557354)","(0.20507502555847168, 0.3524553179740906, -0.054070062935352325)","(0.22869855165481567, 0.29246604442596436, -0.06290242075920105)","(0.25822019577026367, 0.2485026866197586, -0.0664091557264328)","(0.19775724411010742, 0.49416160583496094, -0.0571039654314518)","(0.1688615381717682, 0.40946537256240845, -0.07531074434518814)","(0.181237131357193, 0.35322287678718567, -0.07756222784519196)","(0.20679563283920288, 0.30866122245788574, -0.07707470655441284)",NEGATIVE
317,"(0.22440868616104126, 0.7385294437408447, 1.960701183634228e-07)","(0.28946444392204285, 0.6774611473083496, -0.002117167692631483)","(0.32169318199157715, 0.5841085910797119, -0.006407398264855146)","(0.36094701290130615, 0.525938093662262, -0.016435138881206512)","(0.402557373046875, 0.48919203877449036, -0.02519363909959793)","(0.2776941955089569, 0.45821821689605713, 0.008347613736987114)","(0.3281640112400055, 0.40450650453567505, -0.02971639856696129)","(0.3709418475627899, 0.42571985721588135, -0.06185095012187958)","(0.40022116899490356, 0.46949300169944763, -0.0773499384522438)","(0.24896948039531708, 0.44396495819091797, -0.00919664278626442)","(0.24018347263336182, 0.32498282194137573, -0.033132027834653854)","(0.27542150020599365, 0.273326575756073, -0.0499226339161396)","(0.3127928376197815, 0.24720963835716248, -0.059486668556928635)","(0.22193288803100586, 0.46316635608673096, -0.03238387778401375)","(0.19748935103416443, 0.3569309115409851, -0.05702459067106247)","(0.22419710457324982, 0.3009895086288452, -0.06822160631418228)","(0.25756222009658813, 0.26649606227874756, -0.07264728099107742)","(0.20016634464263916, 0.5013755559921265, -0.057045672088861465)","(0.16685603559017181, 0.4190308153629303, -0.07603190839290619)","(0.1798965036869049, 0.3652065098285675, -0.07947235554456711)","(0.2065744698047638, 0.32633012533187866, -0.0797242745757103)",NEGATIVE
318,"(0.22558361291885376, 0.7378957271575928, 1.8589092576348776e-07)","(0.2909434139728546, 0.6761012673377991, 0.0007945036049932241)","(0.3227846026420593, 0.5829026699066162, -0.001504902495071292)","(0.3601946532726288, 0.5258762240409851, -0.009932898916304111)","(0.401525616645813, 0.4874524772167206, -0.016838407143950462)","(0.27663886547088623, 0.4589686393737793, 0.01255487184971571)","(0.3275764584541321, 0.403889536857605, -0.023829877376556396)","(0.3705185055732727, 0.4239407181739807, -0.05437568575143814)","(0.40085580945014954, 0.4672013819217682, -0.0689571425318718)","(0.2490861713886261, 0.44450974464416504, -0.005898945964872837)","(0.24126020073890686, 0.32682621479034424, -0.028250345960259438)","(0.27601444721221924, 0.27131766080856323, -0.04422655329108238)","(0.3133367896080017, 0.2401086986064911, -0.0535561703145504)","(0.22335593402385712, 0.4634639620780945, -0.029964769259095192)","(0.20180435478687286, 0.35982978343963623, -0.052561454474925995)","(0.22654953598976135, 0.30285966396331787, -0.062368642538785934)","(0.25772374868392944, 0.2648595869541168, -0.06653429567813873)","(0.2033957839012146, 0.5008086562156677, -0.0554208904504776)","(0.17278888821601868, 0.42068320512771606, -0.07345885038375854)","(0.18467308580875397, 0.3655732274055481, -0.0763220563530922)","(0.20939645171165466, 0.32317280769348145, -0.07647377997636795)",NEGATIVE
319,"(0.22640976309776306, 0.7371466159820557, 1.8586979422252625e-07)","(0.2904036045074463, 0.6764004230499268, 0.00026876427000388503)","(0.3219507932662964, 0.5825542211532593, -0.0020968213211745024)","(0.35867175459861755, 0.5244676470756531, -0.010220740921795368)","(0.39964115619659424, 0.48319417238235474, -0.01672738417983055)","(0.27733132243156433, 0.45778876543045044, 0.011003129184246063)","(0.3271191716194153, 0.39951175451278687, -0.024903548881411552)","(0.3702923059463501, 0.41591495275497437, -0.054348673671483994)","(0.40112102031707764, 0.4565126895904541, -0.06837095320224762)","(0.25024572014808655, 0.4436970353126526, -0.007028176449239254)","(0.24021100997924805, 0.32596778869628906, -0.028886519372463226)","(0.27397122979164124, 0.26922839879989624, -0.04341284558176994)","(0.30999627709388733, 0.23729336261749268, -0.05162369832396507)","(0.22526045143604279, 0.4643322229385376, -0.03065408393740654)","(0.20147253572940826, 0.36209437251091003, -0.05315951257944107)","(0.22472476959228516, 0.3012712001800537, -0.06160100921988487)","(0.25425562262535095, 0.25871893763542175, -0.064836785197258)","(0.2062033712863922, 0.5034253001213074, -0.05565319582819939)","(0.1753922402858734, 0.42521753907203674, -0.07485848665237427)","(0.18595360219478607, 0.36908990144729614, -0.07774341851472855)","(0.20826883614063263, 0.32410842180252075, -0.07755377143621445)",NEGATIVE
320,"(0.2268935739994049, 0.7366666793823242, 1.7118608752753062e-07)","(0.2914802134037018, 0.6759219169616699, 0.0016782903112471104)","(0.3257245123386383, 0.58272385597229, -0.0015764000127092004)","(0.3612682819366455, 0.5234436988830566, -0.011113188229501247)","(0.4053126573562622, 0.4840310215950012, -0.01948712021112442)","(0.2830783426761627, 0.4546899199485779, 0.011804562993347645)","(0.32558727264404297, 0.3884606957435608, -0.022066034376621246)","(0.36807137727737427, 0.3942888677120209, -0.050313983112573624)","(0.4036136269569397, 0.42227625846862793, -0.0651765838265419)","(0.2553023099899292, 0.4424649775028229, -0.007614810485392809)","(0.24200624227523804, 0.32502228021621704, -0.028714653104543686)","(0.2675095796585083, 0.26437216997146606, -0.042642366141080856)","(0.29635941982269287, 0.2253895401954651, -0.05138745903968811)","(0.22985798120498657, 0.46370142698287964, -0.03232825919985771)","(0.20657862722873688, 0.35970619320869446, -0.053044114261865616)","(0.22652484476566315, 0.29567986726760864, -0.05917378515005112)","(0.25279736518859863, 0.24586084485054016, -0.06205545738339424)","(0.21084195375442505, 0.5037123560905457, -0.05855954438447952)","(0.1799408495426178, 0.4269203245639801, -0.07636043429374695)","(0.18817049264907837, 0.36939555406570435, -0.0784834548830986)","(0.20702767372131348, 0.3178566098213196, -0.0785079300403595)",NEGATIVE
321,"(0.22634591162204742, 0.7346075177192688, 2.1650865278388665e-07)","(0.291380912065506, 0.6758315563201904, 0.002315932884812355)","(0.3306637704372406, 0.5819402933120728, -0.0019059684127569199)","(0.370730996131897, 0.5254043340682983, -0.013325944542884827)","(0.4170989990234375, 0.49120524525642395, -0.02460060641169548)","(0.2863399088382721, 0.4521908462047577, 0.011191519908607006)","(0.32258886098861694, 0.3774101436138153, -0.02033868245780468)","(0.36343491077423096, 0.3749392330646515, -0.04880145937204361)","(0.4033876359462738, 0.3912815749645233, -0.0660884752869606)","(0.2579911947250366, 0.44260141253471375, -0.00965519342571497)","(0.2466661036014557, 0.3298948407173157, -0.031116224825382233)","(0.2670711576938629, 0.2625906467437744, -0.04891945794224739)","(0.29186350107192993, 0.21285611391067505, -0.06212718039751053)","(0.232244610786438, 0.4647723436355591, -0.03524502366781235)","(0.21144501864910126, 0.36112987995147705, -0.054359037429094315)","(0.22880831360816956, 0.29393458366394043, -0.06369198113679886)","(0.25343257188796997, 0.23942413926124573, -0.07066141068935394)","(0.21352124214172363, 0.5053909420967102, -0.06259050220251083)","(0.184037983417511, 0.4284433126449585, -0.07850809395313263)","(0.19084689021110535, 0.3707922697067261, -0.08211793005466461)","(0.2087017446756363, 0.3203172981739044, -0.08471580594778061)",NEGATIVE
322,"(0.2297402024269104, 0.7284339666366577, 2.9890131258980546e-07)","(0.29444876313209534, 0.6729394793510437, 0.0012649535201489925)","(0.333079993724823, 0.5834153890609741, -0.005305872764438391)","(0.37455642223358154, 0.5320283770561218, -0.018951529636979103)","(0.42251959443092346, 0.5027861595153809, -0.03311418741941452)","(0.2879998981952667, 0.44997960329055786, 0.0044920374639332294)","(0.31572893261909485, 0.3689280152320862, -0.028082584962248802)","(0.357059121131897, 0.35665303468704224, -0.056688904762268066)","(0.4010632038116455, 0.3628586530685425, -0.07493465393781662)","(0.2591851055622101, 0.44417160749435425, -0.017157886177301407)","(0.245219424366951, 0.3305509090423584, -0.041312869638204575)","(0.2667098045349121, 0.2636675238609314, -0.060395851731300354)","(0.29383817315101624, 0.2140456736087799, -0.07444295287132263)","(0.23357239365577698, 0.4691997170448303, -0.043028075248003006)","(0.21200501918792725, 0.3654923737049103, -0.06486527621746063)","(0.2293192744255066, 0.3009691834449768, -0.07462311536073685)","(0.2546273469924927, 0.24820512533187866, -0.08158614486455917)","(0.21601445972919464, 0.5118849277496338, -0.07057234644889832)","(0.1882668137550354, 0.4364197254180908, -0.0883338451385498)","(0.19448518753051758, 0.38204237818717957, -0.09229229390621185)","(0.21156349778175354, 0.3343406319618225, -0.09500712901353836)",NEGATIVE
323,"(0.22913022339344025, 0.7257225513458252, 3.166485669225949e-07)","(0.2948307394981384, 0.6722812652587891, -0.00017978443065658212)","(0.3346021771430969, 0.5843590497970581, -0.007441275753080845)","(0.3773044943809509, 0.5346428155899048, -0.0216071754693985)","(0.425508975982666, 0.5075361728668213, -0.03602351248264313)","(0.2895222008228302, 0.4487307667732239, 0.004545003641396761)","(0.3167884349822998, 0.36499789357185364, -0.028057968243956566)","(0.35679253935813904, 0.35265159606933594, -0.056327980011701584)","(0.3998286724090576, 0.3593055009841919, -0.07409781217575073)","(0.2607502341270447, 0.44302937388420105, -0.01623537205159664)","(0.2470669150352478, 0.3301905393600464, -0.04030636325478554)","(0.26813602447509766, 0.2623048424720764, -0.05921783298254013)","(0.2955342233181, 0.21298623085021973, -0.07283195853233337)","(0.2352452576160431, 0.4678018391132355, -0.04148780554533005)","(0.2149939239025116, 0.3640206456184387, -0.06352794915437698)","(0.23383170366287231, 0.2963937520980835, -0.07345438003540039)","(0.26083168387413025, 0.24299314618110657, -0.08007176220417023)","(0.21765872836112976, 0.5095099210739136, -0.06852864474058151)","(0.19165891408920288, 0.43378201127052307, -0.08691070973873138)","(0.19872373342514038, 0.37870320677757263, -0.09143365919589996)","(0.21734657883644104, 0.3306666910648346, -0.09410258382558823)",NEGATIVE
324,"(0.23112058639526367, 0.7251321077346802, 2.772003995232808e-07)","(0.29415270686149597, 0.67299485206604, 0.00217120791785419)","(0.3335210084915161, 0.5834404826164246, -0.0031907830853015184)","(0.375732958316803, 0.5325257778167725, -0.015861667692661285)","(0.42279672622680664, 0.5025496482849121, -0.02833227626979351)","(0.28955715894699097, 0.4495319724082947, 0.009776941500604153)","(0.321382999420166, 0.3685927391052246, -0.024633759632706642)","(0.36210259795188904, 0.365942120552063, -0.05499870702624321)","(0.40225541591644287, 0.38558828830718994, -0.07282004505395889)","(0.26099857687950134, 0.4427989721298218, -0.011199314147233963)","(0.24793262779712677, 0.3303389251232147, -0.034237150102853775)","(0.26898080110549927, 0.26318225264549255, -0.05367118492722511)","(0.2946203649044037, 0.2145843803882599, -0.06767214834690094)","(0.23541641235351562, 0.466814786195755, -0.03699887543916702)","(0.21501979231834412, 0.3649437427520752, -0.05807694047689438)","(0.23323537409305573, 0.2992132604122162, -0.06783395260572433)","(0.2586751878261566, 0.24714049696922302, -0.07428915798664093)","(0.21701431274414062, 0.5071322321891785, -0.06446686387062073)","(0.1920444667339325, 0.4309847056865692, -0.08145211637020111)","(0.2001262903213501, 0.37724408507347107, -0.08497684448957443)","(0.2194102555513382, 0.33040153980255127, -0.08693518489599228)",NEGATIVE
325,"(0.23334968090057373, 0.7296710014343262, 2.56372658213877e-07)","(0.2959849238395691, 0.6690053939819336, 0.0022351497318595648)","(0.3318040072917938, 0.5805562734603882, -0.0029565731529146433)","(0.37323084473609924, 0.527113139629364, -0.015078729018568993)","(0.41938626766204834, 0.4920627176761627, -0.0261212270706892)","(0.28491297364234924, 0.4540005028247833, 0.011630402877926826)","(0.3317144513130188, 0.3886537253856659, -0.02489868551492691)","(0.3742009103298187, 0.4039098024368286, -0.05588039010763168)","(0.40764322876930237, 0.43949341773986816, -0.07186825573444366)","(0.25975072383880615, 0.44450750946998596, -0.008908472023904324)","(0.2504000663757324, 0.3308737874031067, -0.030058853328227997)","(0.2759973406791687, 0.2654309868812561, -0.04687216505408287)","(0.3029562830924988, 0.2200535237789154, -0.05819297581911087)","(0.23623143136501312, 0.46813488006591797, -0.034688230603933334)","(0.21601036190986633, 0.364795446395874, -0.05486154556274414)","(0.23461568355560303, 0.2990608811378479, -0.06187881901860237)","(0.2588793635368347, 0.24928757548332214, -0.06554815173149109)","(0.2183305025100708, 0.5095719695091248, -0.06204095855355263)","(0.1894633173942566, 0.4311487376689911, -0.078997902572155)","(0.20008108019828796, 0.3758658170700073, -0.0800093486905098)","(0.2218315750360489, 0.32926031947135925, -0.07903905212879181)",NEGATIVE
