,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.11195109784603119, 0.21704688668251038, -2.1750186363078683e-07)","(0.19343973696231842, 0.20888455212116241, -0.05437995493412018)","(0.2880038321018219, 0.2265787571668625, -0.09806916117668152)","(0.3672158718109131, 0.20843210816383362, -0.1407759040594101)","(0.43261095881462097, 0.18142297863960266, -0.1839345246553421)","(0.2548791468143463, 0.4545888602733612, -0.08576639741659164)","(0.3026224672794342, 0.5646219849586487, -0.1442604660987854)","(0.3371896743774414, 0.6317625045776367, -0.17664027214050293)","(0.36400118470191956, 0.7011508345603943, -0.19971659779548645)","(0.18159906566143036, 0.4993773102760315, -0.09355951100587845)","(0.1880604326725006, 0.4961106479167938, -0.16881157457828522)","(0.19738058745861053, 0.3655761778354645, -0.17850877344608307)","(0.20106194913387299, 0.325640469789505, -0.17102836072444916)","(0.10861887037754059, 0.48632490634918213, -0.10745903104543686)","(0.10531225800514221, 0.4340095818042755, -0.18133817613124847)","(0.1311808079481125, 0.31812480092048645, -0.16800746321678162)","(0.1449023187160492, 0.300107479095459, -0.1443585604429245)","(0.0431462824344635, 0.4454301595687866, -0.12618498504161835)","(0.03607812523841858, 0.3846258819103241, -0.17105911672115326)","(0.0646447241306305, 0.2993724048137665, -0.15777587890625)","(0.08421310782432556, 0.27981600165367126, -0.13958686590194702)",NEGATIVE
140,"(0.12079279869794846, 0.2233162522315979, -1.7926325313055713e-07)","(0.20069080591201782, 0.21510392427444458, -0.05522851645946503)","(0.2927657961845398, 0.23517639935016632, -0.09897148609161377)","(0.37110885977745056, 0.21807430684566498, -0.14163832366466522)","(0.43380412459373474, 0.18973557651042938, -0.18469935655593872)","(0.26183539628982544, 0.46205198764801025, -0.08413885533809662)","(0.31357887387275696, 0.5756786465644836, -0.14185859262943268)","(0.349409282207489, 0.6436189413070679, -0.17357824742794037)","(0.3762967586517334, 0.7134051322937012, -0.19663788378238678)","(0.18863250315189362, 0.5042086243629456, -0.09234073013067245)","(0.20203182101249695, 0.5084437131881714, -0.16982552409172058)","(0.20761512219905853, 0.37378746271133423, -0.18056775629520416)","(0.2056981772184372, 0.33099037408828735, -0.17306186258792877)","(0.11565301567316055, 0.4905763268470764, -0.10674110054969788)","(0.11730308830738068, 0.44901949167251587, -0.18114283680915833)","(0.14092540740966797, 0.327780544757843, -0.16591259837150574)","(0.1509408801794052, 0.30530083179473877, -0.14067469537258148)","(0.05040226876735687, 0.4485718309879303, -0.12629562616348267)","(0.04648888111114502, 0.39538657665252686, -0.17179471254348755)","(0.07469931244850159, 0.3060310184955597, -0.1577969342470169)","(0.0919361561536789, 0.2832695245742798, -0.1389257311820984)",NEGATIVE
141,"(0.12717103958129883, 0.2254403829574585, -1.7361834636631102e-07)","(0.2040097713470459, 0.22216959297657013, -0.055548783391714096)","(0.29291871190071106, 0.2465248852968216, -0.0987088680267334)","(0.37064290046691895, 0.23198607563972473, -0.14055916666984558)","(0.43488800525665283, 0.2016724795103073, -0.1825740784406662)","(0.2696947455406189, 0.4710742235183716, -0.08241472393274307)","(0.32357311248779297, 0.5850364565849304, -0.13777993619441986)","(0.358751118183136, 0.6529003381729126, -0.1673814207315445)","(0.38600870966911316, 0.7223957777023315, -0.18891073763370514)","(0.19671548902988434, 0.5165528059005737, -0.0892939642071724)","(0.21193845570087433, 0.5111134648323059, -0.16263447701931)","(0.2128770649433136, 0.3788841962814331, -0.17261792719364166)","(0.20857131481170654, 0.3383888900279999, -0.1652519851922989)","(0.12277897447347641, 0.5040988922119141, -0.10218439251184464)","(0.12680816650390625, 0.4505612850189209, -0.17427700757980347)","(0.1469498723745346, 0.33038440346717834, -0.15958178043365479)","(0.15543100237846375, 0.3084118962287903, -0.13491827249526978)","(0.056623995304107666, 0.46283531188964844, -0.12021341174840927)","(0.054588451981544495, 0.4014224410057068, -0.16486336290836334)","(0.08019892871379852, 0.31158897280693054, -0.15083366632461548)","(0.09574802219867706, 0.28686463832855225, -0.13163241744041443)",NEGATIVE
142,"(0.1285829246044159, 0.23176230490207672, -1.9968989306562435e-07)","(0.20307396352291107, 0.22991758584976196, -0.05426258593797684)","(0.2908633351325989, 0.25724899768829346, -0.0961933359503746)","(0.36771121621131897, 0.24628274142742157, -0.1366843730211258)","(0.4322419762611389, 0.21412566304206848, -0.1773538589477539)","(0.27548664808273315, 0.4750439524650574, -0.08213185518980026)","(0.32966485619544983, 0.5867453813552856, -0.13699086010456085)","(0.3660854995250702, 0.6534489393234253, -0.16550566256046295)","(0.3938978314399719, 0.721770167350769, -0.1860911101102829)","(0.20254456996917725, 0.5229215025901794, -0.08824615925550461)","(0.21767683327198029, 0.5095626711845398, -0.15856564044952393)","(0.21883733570575714, 0.3783961534500122, -0.16611570119857788)","(0.21359655261039734, 0.34375953674316406, -0.15769097208976746)","(0.12877461314201355, 0.5123142004013062, -0.10032150894403458)","(0.13294443488121033, 0.45024263858795166, -0.1699521690607071)","(0.1529274582862854, 0.3328154683113098, -0.15430212020874023)","(0.16051076352596283, 0.3165966868400574, -0.12977106869220734)","(0.062090158462524414, 0.4736156761646271, -0.11752905696630478)","(0.06111288070678711, 0.4025452733039856, -0.1610805094242096)","(0.08618880808353424, 0.3155554533004761, -0.14725103974342346)","(0.10045094788074493, 0.2950363755226135, -0.128469318151474)",NEGATIVE
143,"(0.11912159621715546, 0.24217276275157928, -2.917819017511647e-07)","(0.19441471993923187, 0.24676133692264557, -0.044958535581827164)","(0.2799881100654602, 0.2790396809577942, -0.08156359940767288)","(0.35009896755218506, 0.2719014883041382, -0.11798861622810364)","(0.409066379070282, 0.24338112771511078, -0.15443263947963715)","(0.2779400944709778, 0.4802513122558594, -0.07001028209924698)","(0.3344355821609497, 0.5748451352119446, -0.12558354437351227)","(0.3728008270263672, 0.6365501880645752, -0.15618014335632324)","(0.40294206142425537, 0.6969125270843506, -0.17765656113624573)","(0.20775103569030762, 0.5285089015960693, -0.07804854959249496)","(0.2346334457397461, 0.49997368454933167, -0.14051145315170288)","(0.22951705753803253, 0.37613964080810547, -0.1428695023059845)","(0.21736818552017212, 0.3593862056732178, -0.1332644522190094)","(0.13525420427322388, 0.5183608531951904, -0.09249915182590485)","(0.14930054545402527, 0.44841253757476807, -0.15463827550411224)","(0.16391423344612122, 0.34155765175819397, -0.13450883328914642)","(0.16482412815093994, 0.33895617723464966, -0.10950258374214172)","(0.06906180083751678, 0.47971466183662415, -0.11174041777849197)","(0.07772496342658997, 0.40627428889274597, -0.15054088830947876)","(0.10192893445491791, 0.3256273865699768, -0.13431629538536072)","(0.11232298612594604, 0.3120962381362915, -0.11521652340888977)",NEGATIVE
144,"(0.14053332805633545, 0.24414223432540894, -8.50397498197708e-07)","(0.22688227891921997, 0.2556994557380676, -0.06479919701814651)","(0.3096471428871155, 0.30650410056114197, -0.10468215495347977)","(0.3516882658004761, 0.338729590177536, -0.13916589319705963)","(0.3170389235019684, 0.3650484085083008, -0.1626933366060257)","(0.2984515428543091, 0.5321930646896362, -0.055308982729911804)","(0.3367277681827545, 0.5053126811981201, -0.1160365641117096)","(0.31830501556396484, 0.3990534543991089, -0.139164000749588)","(0.2991768419742584, 0.3706052899360657, -0.14854200184345245)","(0.22390568256378174, 0.560606837272644, -0.05286683142185211)","(0.2552282512187958, 0.5023319125175476, -0.11589951068162918)","(0.24291010200977325, 0.3755173087120056, -0.1204027459025383)","(0.23260530829429626, 0.37679970264434814, -0.11019951850175858)","(0.14981061220169067, 0.5458932518959045, -0.06200803816318512)","(0.1703404188156128, 0.45972463488578796, -0.12369944155216217)","(0.17276832461357117, 0.3452779948711395, -0.10768774896860123)","(0.1718984693288803, 0.35474666953086853, -0.08381220698356628)","(0.08136977255344391, 0.5092917084693909, -0.07802021503448486)","(0.09784409403800964, 0.42709487676620483, -0.1094745546579361)","(0.1132042333483696, 0.34175804257392883, -0.09746703505516052)","(0.12021536380052567, 0.3390486538410187, -0.08127769082784653)",NEGATIVE
145,"(0.1484985053539276, 0.24434570968151093, -7.376697794825304e-07)","(0.21621732413768768, 0.2603256106376648, -0.0608697347342968)","(0.28925225138664246, 0.3165060877799988, -0.1003795713186264)","(0.3417623043060303, 0.3539269268512726, -0.1362021565437317)","(0.3341091275215149, 0.3719804883003235, -0.16162696480751038)","(0.2893519997596741, 0.5362175107002258, -0.04203260689973831)","(0.3322826325893402, 0.5288086533546448, -0.1103404089808464)","(0.3277924060821533, 0.433876097202301, -0.14211788773536682)","(0.3156891465187073, 0.3875058889389038, -0.15466754138469696)","(0.2246425747871399, 0.5678517818450928, -0.040403399616479874)","(0.25636959075927734, 0.5193961262702942, -0.10696004331111908)","(0.24806158244609833, 0.39643457531929016, -0.11571555584669113)","(0.24021941423416138, 0.39542293548583984, -0.10638989508152008)","(0.15756595134735107, 0.5544289350509644, -0.05163714289665222)","(0.17930258810520172, 0.47235333919525146, -0.11519180238246918)","(0.18208351731300354, 0.3650888502597809, -0.10174960643053055)","(0.18138346076011658, 0.37854424118995667, -0.0779523253440857)","(0.09452800452709198, 0.5206394791603088, -0.06970376521348953)","(0.11077894270420074, 0.44224289059638977, -0.10220962017774582)","(0.12548066675662994, 0.36456018686294556, -0.09278374165296555)","(0.13233503699302673, 0.371910035610199, -0.07740853726863861)",NEGATIVE
146,"(0.15141654014587402, 0.24496528506278992, -6.907109195708472e-07)","(0.2158149927854538, 0.2578144073486328, -0.061833348125219345)","(0.2844451665878296, 0.3063599467277527, -0.10415244102478027)","(0.3381819427013397, 0.347190797328949, -0.1418991982936859)","(0.33694031834602356, 0.3729040324687958, -0.1689428836107254)","(0.2891494035720825, 0.5319101810455322, -0.04884438216686249)","(0.33485010266304016, 0.5343689322471619, -0.12094717472791672)","(0.3358510136604309, 0.44482263922691345, -0.15427091717720032)","(0.32687270641326904, 0.39007672667503357, -0.16639363765716553)","(0.22465859353542328, 0.5643085837364197, -0.045872993767261505)","(0.2588285505771637, 0.5195788741111755, -0.11066409200429916)","(0.24940524995326996, 0.3951479494571686, -0.11488045006990433)","(0.23933331668376923, 0.39148569107055664, -0.10259422659873962)","(0.15797364711761475, 0.5516616702079773, -0.05588051676750183)","(0.18131543695926666, 0.473181813955307, -0.11729169636964798)","(0.1847359538078308, 0.36516454815864563, -0.09854583442211151)","(0.1834798902273178, 0.370907187461853, -0.07152312248945236)","(0.09549874812364578, 0.5150066614151001, -0.07306572794914246)","(0.11274915933609009, 0.4384622275829315, -0.10702012479305267)","(0.1293150782585144, 0.3602229654788971, -0.09571020305156708)","(0.1379689872264862, 0.3597491979598999, -0.07786774635314941)",NEGATIVE
147,"(0.15386617183685303, 0.23596197366714478, -6.524085733872198e-07)","(0.21965470910072327, 0.25196516513824463, -0.05790451169013977)","(0.29053348302841187, 0.2979782223701477, -0.09884761273860931)","(0.34343647956848145, 0.3393245339393616, -0.1359115093946457)","(0.34091097116470337, 0.36991873383522034, -0.16350989043712616)","(0.2945820093154907, 0.5227188467979431, -0.04717918857932091)","(0.3417637348175049, 0.5229740738868713, -0.11838977783918381)","(0.34795457124710083, 0.4494188725948334, -0.15282659232616425)","(0.3437368869781494, 0.395414799451828, -0.16556905210018158)","(0.2296898514032364, 0.5565564632415771, -0.04623403027653694)","(0.2692638635635376, 0.5118849873542786, -0.10984589159488678)","(0.2581462860107422, 0.3894663155078888, -0.11397595703601837)","(0.24472790956497192, 0.3780840039253235, -0.10134287923574448)","(0.16220761835575104, 0.5442288517951965, -0.05763895437121391)","(0.18986494839191437, 0.4624379575252533, -0.11704762279987335)","(0.19161781668663025, 0.35617876052856445, -0.09739406406879425)","(0.188291996717453, 0.35583335161209106, -0.06980590522289276)","(0.09946367889642715, 0.5049843192100525, -0.07599940896034241)","(0.12060200423002243, 0.42687463760375977, -0.10787933319807053)","(0.13603685796260834, 0.3502950072288513, -0.09422143548727036)","(0.14263984560966492, 0.3471869230270386, -0.07468713819980621)",NEGATIVE
148,"(0.14943799376487732, 0.2309824526309967, -6.071236953175685e-07)","(0.2192636877298355, 0.24051113426685333, -0.05710184946656227)","(0.284800261259079, 0.2857356369495392, -0.09636340290307999)","(0.3313426375389099, 0.31349170207977295, -0.13104654848575592)","(0.3724610209465027, 0.3071291446685791, -0.1571001261472702)","(0.3068731725215912, 0.5074285268783569, -0.05107878893613815)","(0.35071510076522827, 0.49154287576675415, -0.11867602914571762)","(0.3457212448120117, 0.40985244512557983, -0.15125073492527008)","(0.33983907103538513, 0.36798903346061707, -0.16372135281562805)","(0.23881205916404724, 0.5449870824813843, -0.05269579216837883)","(0.2738947868347168, 0.4910567104816437, -0.11341991275548935)","(0.26099345088005066, 0.36924663186073303, -0.11892756074666977)","(0.2502821683883667, 0.36313214898109436, -0.10898002982139587)","(0.16886886954307556, 0.5337858200073242, -0.06554698944091797)","(0.1926862746477127, 0.44757500290870667, -0.12484246492385864)","(0.19377991557121277, 0.3347019553184509, -0.10640159249305725)","(0.19199103116989136, 0.3315736651420593, -0.08047234266996384)","(0.10274448990821838, 0.496550977230072, -0.0850277841091156)","(0.11979325115680695, 0.4106067717075348, -0.11798857152462006)","(0.13440340757369995, 0.32888612151145935, -0.10322417318820953)","(0.14141929149627686, 0.31902697682380676, -0.08300460875034332)",NEGATIVE
149,"(0.1449408233165741, 0.23608365654945374, -3.832678316939564e-07)","(0.21009130775928497, 0.2318238914012909, -0.041551683098077774)","(0.280657023191452, 0.2673855423927307, -0.07498767971992493)","(0.3340549170970917, 0.2852996587753296, -0.10743384063243866)","(0.3844764530658722, 0.2746528387069702, -0.13806484639644623)","(0.28610163927078247, 0.4705556631088257, -0.04389829561114311)","(0.32989591360092163, 0.5151144862174988, -0.0939718633890152)","(0.3721323609352112, 0.5325268507003784, -0.1239769458770752)","(0.41072970628738403, 0.5376386642456055, -0.1426519900560379)","(0.22552593052387238, 0.5164393782615662, -0.051972076296806335)","(0.2710699737071991, 0.46508702635765076, -0.10163449496030807)","(0.2606580853462219, 0.3451652526855469, -0.10419530421495438)","(0.24404557049274445, 0.3263498544692993, -0.09558597952127457)","(0.1588558703660965, 0.5065978765487671, -0.06827681511640549)","(0.18824699521064758, 0.4213351607322693, -0.1189439445734024)","(0.1956503689289093, 0.31431859731674194, -0.0995621383190155)","(0.1927533596754074, 0.30051958560943604, -0.07669707387685776)","(0.09484489262104034, 0.46535953879356384, -0.08995605260133743)","(0.11479326337575912, 0.3803793787956238, -0.12414173781871796)","(0.13536223769187927, 0.2996296286582947, -0.11086888611316681)","(0.14368073642253876, 0.27911657094955444, -0.09414082765579224)",NEGATIVE
150,"(0.14094561338424683, 0.22354014217853546, -3.210779482287762e-07)","(0.21103224158287048, 0.226032093167305, -0.04026859253644943)","(0.27942341566085815, 0.26581013202667236, -0.07188989967107773)","(0.3343433737754822, 0.2848788797855377, -0.1029859185218811)","(0.3823743760585785, 0.2664438486099243, -0.1331714242696762)","(0.28859248757362366, 0.4579390585422516, -0.04732862859964371)","(0.344891756772995, 0.5090033411979675, -0.09287571907043457)","(0.3886265456676483, 0.5445996522903442, -0.11997253447771072)","(0.42710500955581665, 0.5775845050811768, -0.13913440704345703)","(0.2269967943429947, 0.5077488422393799, -0.05531945452094078)","(0.2733229398727417, 0.4518248736858368, -0.10405139625072479)","(0.2592995762825012, 0.3362422287464142, -0.10577429831027985)","(0.23961719870567322, 0.3177332282066345, -0.09677444398403168)","(0.15978454053401947, 0.4988977313041687, -0.07024100422859192)","(0.1913662999868393, 0.4014425277709961, -0.12003084272146225)","(0.19552479684352875, 0.30080723762512207, -0.10150229930877686)","(0.18731191754341125, 0.29057812690734863, -0.07894619554281235)","(0.09545400738716125, 0.45927906036376953, -0.09035579115152359)","(0.11835845559835434, 0.3709832429885864, -0.12235372513532639)","(0.13966040313243866, 0.29172903299331665, -0.10804102569818497)","(0.14514514803886414, 0.2686004638671875, -0.09075085818767548)",NEGATIVE
151,"(0.14757153391838074, 0.22500059008598328, -4.4372936258696427e-07)","(0.2123277187347412, 0.22742845118045807, -0.04699999839067459)","(0.28615036606788635, 0.25990062952041626, -0.08723580837249756)","(0.33172738552093506, 0.29887956380844116, -0.12530526518821716)","(0.30828624963760376, 0.32306382060050964, -0.15932342410087585)","(0.2965928912162781, 0.46613067388534546, -0.05225161835551262)","(0.35269421339035034, 0.506598711013794, -0.10966230183839798)","(0.393699049949646, 0.5160201191902161, -0.14366920292377472)","(0.421848326921463, 0.5104285478591919, -0.1633329838514328)","(0.23443959653377533, 0.5120775103569031, -0.05680890381336212)","(0.2686014175415039, 0.45795226097106934, -0.11271267384290695)","(0.25587916374206543, 0.34621915221214294, -0.11572300642728806)","(0.2400682270526886, 0.3292674422264099, -0.1056748479604721)","(0.16408327221870422, 0.5035291910171509, -0.0702245905995369)","(0.18786144256591797, 0.40485790371894836, -0.12198184430599213)","(0.1946621835231781, 0.3088851571083069, -0.10285895317792892)","(0.1917494535446167, 0.3038548231124878, -0.07929907739162445)","(0.09542983770370483, 0.46458160877227783, -0.0898277536034584)","(0.11589373648166656, 0.3742097318172455, -0.12205304205417633)","(0.13739514350891113, 0.29693204164505005, -0.10903424769639969)","(0.14700263738632202, 0.28104367852211, -0.0918988361954689)",NEGATIVE
