,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.8115334510803223, 0.5850211977958679, 3.7481896697499906e-07)","(0.7483235597610474, 0.5670557618141174, -0.0068486034870147705)","(0.6847158670425415, 0.489885151386261, -0.014499742537736893)","(0.6300315856933594, 0.4496611952781677, -0.025133755058050156)","(0.5866498947143555, 0.4354817569255829, -0.038581594824790955)","(0.7324601411819458, 0.34270158410072327, -0.009115338325500488)","(0.6886924505233765, 0.2700161933898926, -0.03135300055146217)","(0.651337742805481, 0.2337784618139267, -0.052175357937812805)","(0.6195272207260132, 0.20384378731250763, -0.06618798524141312)","(0.7628927230834961, 0.3153230547904968, -0.024241015315055847)","(0.759118914604187, 0.1843685358762741, -0.04385063052177429)","(0.751076877117157, 0.09906229376792908, -0.0585634671151638)","(0.743615984916687, 0.02676829695701599, -0.06846942752599716)","(0.7914367914199829, 0.3190735876560211, -0.042551394551992416)","(0.8037342429161072, 0.1885959357023239, -0.06528820097446442)","(0.8086444139480591, 0.09682121872901917, -0.08282778412103653)","(0.8106853365898132, 0.017812252044677734, -0.09340089559555054)","(0.8141317367553711, 0.3427085280418396, -0.06117473542690277)","(0.8335941433906555, 0.23655818402767181, -0.07738189399242401)","(0.8436265587806702, 0.16070154309272766, -0.08316556364297867)","(0.8486577868461609, 0.09158089756965637, -0.08764872699975967)",POSITIVE
132,"(0.8141504526138306, 0.597258448600769, 4.208009443118499e-07)","(0.7477530837059021, 0.5774758458137512, -0.019251510500907898)","(0.68021559715271, 0.507227897644043, -0.03330257907509804)","(0.6203806400299072, 0.4673369228839874, -0.04892534390091896)","(0.5696253776550293, 0.4557744264602661, -0.06672748178243637)","(0.732769787311554, 0.34098318219184875, -0.013059679418802261)","(0.6965187788009644, 0.2538703680038452, -0.03135287016630173)","(0.6679784655570984, 0.19802433252334595, -0.04891779273748398)","(0.6450535655021667, 0.14832952618598938, -0.06322819739580154)","(0.7619233131408691, 0.3201826810836792, -0.025111446157097816)","(0.7507623434066772, 0.19467073678970337, -0.042735908180475235)","(0.733981728553772, 0.11573630571365356, -0.057709574699401855)","(0.7206367254257202, 0.048972636461257935, -0.06896249204874039)","(0.7902993559837341, 0.32388317584991455, -0.04169246926903725)","(0.790237307548523, 0.19143830239772797, -0.06287796795368195)","(0.7801960110664368, 0.10307449102401733, -0.08111517876386642)","(0.7716934680938721, 0.0256291925907135, -0.09453973919153214)","(0.8150153160095215, 0.3448478579521179, -0.06037076935172081)","(0.8355125188827515, 0.2399529069662094, -0.08054083585739136)","(0.8457539081573486, 0.1599871665239334, -0.09233323484659195)","(0.8527300357818604, 0.08375602960586548, -0.10180056840181351)",POSITIVE
133,"(0.8104556798934937, 0.6025481224060059, 5.5740812854310207e-08)","(0.7481212019920349, 0.5618720054626465, -0.006962507497519255)","(0.6993346810340881, 0.47663751244544983, -0.008973401971161366)","(0.6621798276901245, 0.4153660535812378, -0.015265082009136677)","(0.6320368051528931, 0.3698098063468933, -0.02248786762356758)","(0.7452273964881897, 0.35522106289863586, 0.012163878418505192)","(0.7014385461807251, 0.28254032135009766, -0.004821042995899916)","(0.6653780341148376, 0.2373996376991272, -0.0229932963848114)","(0.6365393400192261, 0.2007433921098709, -0.03598538041114807)","(0.7674092054367065, 0.328941285610199, -0.002592915901914239)","(0.7391762733459473, 0.20764799416065216, -0.01773107424378395)","(0.7141553163528442, 0.13159070909023285, -0.0335795097053051)","(0.6954900622367859, 0.0729152262210846, -0.04443718120455742)","(0.7931476831436157, 0.32333603501319885, -0.021799970418214798)","(0.7791399955749512, 0.19252808392047882, -0.04157322645187378)","(0.7646342515945435, 0.10626116394996643, -0.058735694736242294)","(0.7533354163169861, 0.03705102205276489, -0.06950798630714417)","(0.8187046051025391, 0.33541104197502136, -0.0424475260078907)","(0.8262304067611694, 0.22450615465641022, -0.05980566889047623)","(0.8282997012138367, 0.14487646520137787, -0.06816078722476959)","(0.8281849026679993, 0.07623466849327087, -0.07386250048875809)",POSITIVE
134,"(0.8119858503341675, 0.6074351668357849, -4.5796844005963067e-07)","(0.7490617632865906, 0.5558589696884155, -0.0021888569463044405)","(0.7070901989936829, 0.4560399055480957, -0.003324702614918351)","(0.6713035702705383, 0.381880521774292, -0.010721223428845406)","(0.635185718536377, 0.32520735263824463, -0.01865682378411293)","(0.7712900638580322, 0.3737565279006958, 0.02169821411371231)","(0.7258805632591248, 0.30576983094215393, -0.007231277879327536)","(0.6732511520385742, 0.2960786819458008, -0.03665832802653313)","(0.6296204328536987, 0.30081257224082947, -0.05368488281965256)","(0.7897539138793945, 0.3460112512111664, 0.004794315900653601)","(0.757423460483551, 0.2418593317270279, -0.01637853868305683)","(0.7045998573303223, 0.19217099249362946, -0.03880922868847847)","(0.6586022973060608, 0.1516367793083191, -0.054180536419153214)","(0.8133630752563477, 0.3353670537471771, -0.017848877236247063)","(0.8121347427368164, 0.20570534467697144, -0.04155958071351051)","(0.7829347848892212, 0.12554486095905304, -0.059469155967235565)","(0.7558737397193909, 0.05933278799057007, -0.07018382102251053)","(0.8338895440101624, 0.3394102454185486, -0.04146284610033035)","(0.8445726037025452, 0.22529666125774384, -0.05853763222694397)","(0.8368281126022339, 0.14810508489608765, -0.06457879394292831)","(0.8223940134048462, 0.07868030667304993, -0.06894863396883011)",POSITIVE
135,"(0.8121919631958008, 0.5972421169281006, -2.719360736591625e-07)","(0.7501373291015625, 0.5534379482269287, -0.002776637440547347)","(0.7081834673881531, 0.4525008201599121, -0.00593523820862174)","(0.6676814556121826, 0.38468754291534424, -0.014592712745070457)","(0.6319458484649658, 0.33364179730415344, -0.024098532274365425)","(0.7665718197822571, 0.35678809881210327, 0.014846527017652988)","(0.7205817103385925, 0.30355873703956604, -0.016347339376807213)","(0.6731354594230652, 0.3052572011947632, -0.04648944362998009)","(0.6360486149787903, 0.31830546259880066, -0.06273446977138519)","(0.7868963479995728, 0.32858777046203613, -0.0009621352073736489)","(0.759125292301178, 0.2168091982603073, -0.022479025647044182)","(0.7204000353813171, 0.15809506177902222, -0.03992218151688576)","(0.6844379305839539, 0.11166426539421082, -0.05001736804842949)","(0.8146241903305054, 0.3263496458530426, -0.022343594580888748)","(0.8204696178436279, 0.19803030788898468, -0.04626345634460449)","(0.8116872310638428, 0.11294353008270264, -0.06026255339384079)","(0.8011696934700012, 0.040635138750076294, -0.06674917787313461)","(0.8371049165725708, 0.3439626097679138, -0.04443307965993881)","(0.8553543090820312, 0.23442687094211578, -0.0603867769241333)","(0.8609612584114075, 0.15915575623512268, -0.0629512146115303)","(0.861992597579956, 0.09010064601898193, -0.06372036039829254)",POSITIVE
136,"(0.8093966245651245, 0.591836154460907, 1.5633329297770615e-08)","(0.7520318627357483, 0.561083197593689, -0.004478010814636946)","(0.7024142146110535, 0.4757015109062195, -0.011823290027678013)","(0.6585732698440552, 0.4172954261302948, -0.022568579763174057)","(0.6269412636756897, 0.3677816092967987, -0.034553755074739456)","(0.7546725869178772, 0.36067256331443787, -0.00373655091971159)","(0.7116480469703674, 0.2989886999130249, -0.031139597296714783)","(0.6699773669242859, 0.2810138165950775, -0.05645357072353363)","(0.6365349292755127, 0.26975587010383606, -0.07159075886011124)","(0.779942512512207, 0.330141544342041, -0.018993470817804337)","(0.767509400844574, 0.2080625742673874, -0.044413011521101)","(0.7438366413116455, 0.13334904611110687, -0.06394147127866745)","(0.7211041450500488, 0.06935986876487732, -0.0762876570224762)","(0.8068366646766663, 0.32719823718070984, -0.0373808816075325)","(0.8332087993621826, 0.20053908228874207, -0.06445350497961044)","(0.8407310843467712, 0.11137658357620239, -0.08180931955575943)","(0.842572808265686, 0.034890711307525635, -0.090960793197155)","(0.8264427781105042, 0.34515392780303955, -0.055448684841394424)","(0.8504598736763, 0.23653630912303925, -0.0709569975733757)","(0.8611217141151428, 0.1600172370672226, -0.07334800064563751)","(0.8683424592018127, 0.09141403436660767, -0.07507152110338211)",POSITIVE
137,"(0.8101641535758972, 0.592688798904419, 4.402940874115302e-07)","(0.7452008128166199, 0.5676091313362122, -0.014142456464469433)","(0.6831784248352051, 0.492010235786438, -0.026842355728149414)","(0.6231787800788879, 0.4514126181602478, -0.04077242314815521)","(0.5745786428451538, 0.4380781650543213, -0.05654970556497574)","(0.7432246208190918, 0.33574700355529785, -0.01689983159303665)","(0.7076399922370911, 0.2440929114818573, -0.03484831750392914)","(0.6792628169059753, 0.18803443014621735, -0.05121128261089325)","(0.6559450626373291, 0.1370382010936737, -0.06435655057430267)","(0.7757686376571655, 0.3138067126274109, -0.028920136392116547)","(0.7765775322914124, 0.19151505827903748, -0.04421253129839897)","(0.7674350738525391, 0.11394244432449341, -0.056147802621126175)","(0.7584532499313354, 0.052134543657302856, -0.06572467088699341)","(0.8038352727890015, 0.3183274269104004, -0.04424002766609192)","(0.823370099067688, 0.1911962926387787, -0.06174948439002037)","(0.8298984169960022, 0.10269740223884583, -0.07597590982913971)","(0.8344113826751709, 0.028547555208206177, -0.08668360859155655)","(0.8229695558547974, 0.3408500850200653, -0.061041560024023056)","(0.8490136861801147, 0.23761676251888275, -0.07712690532207489)","(0.8625454902648926, 0.16057753562927246, -0.08500934392213821)","(0.8726710081100464, 0.08973497152328491, -0.09170551598072052)",POSITIVE
138,"(0.8083711862564087, 0.6033296585083008, 1.4311365248431684e-07)","(0.7459014058113098, 0.5638384819030762, -0.00122082291636616)","(0.6950321793556213, 0.48399412631988525, -0.002158347051590681)","(0.6536851525306702, 0.4285932779312134, -0.009019512683153152)","(0.6225873231887817, 0.38284632563591003, -0.017318520694971085)","(0.7502971291542053, 0.3560154139995575, 0.019099196419119835)","(0.7135884165763855, 0.27808281779289246, 0.002938697347417474)","(0.6802708506584167, 0.22969944775104523, -0.015437616966664791)","(0.6536865830421448, 0.1900014728307724, -0.028365647420287132)","(0.7766576409339905, 0.33019012212753296, 0.0013694856315851212)","(0.7714159488677979, 0.20793470740318298, -0.010985177010297775)","(0.7617801427841187, 0.1249275654554367, -0.024898426607251167)","(0.7573517560958862, 0.05619928240776062, -0.034756727516651154)","(0.8017452359199524, 0.32777315378189087, -0.020917078480124474)","(0.8104828000068665, 0.20477482676506042, -0.03674831613898277)","(0.8146659731864929, 0.12083892524242401, -0.04944400116801262)","(0.8197625875473022, 0.05143198370933533, -0.05749864503741264)","(0.8221724033355713, 0.34360411763191223, -0.04465644061565399)","(0.8378150463104248, 0.24065619707107544, -0.05874674767255783)","(0.8435443639755249, 0.164842888712883, -0.06325948238372803)","(0.8474782705307007, 0.09580713510513306, -0.06625950336456299)",POSITIVE
139,"(0.8100638389587402, 0.6037192344665527, -4.7614358322789485e-07)","(0.7491630911827087, 0.5545666217803955, 0.000679608026985079)","(0.7098703384399414, 0.4533214569091797, 0.0028739210683852434)","(0.6742232441902161, 0.381460040807724, -0.0016264308942481875)","(0.6375308036804199, 0.3274296522140503, -0.006954671815037727)","(0.775061845779419, 0.36866047978401184, 0.028316611424088478)","(0.7254818677902222, 0.3090954124927521, 0.005067078862339258)","(0.6745430827140808, 0.29689520597457886, -0.02108662948012352)","(0.6326594352722168, 0.29604312777519226, -0.03681477904319763)","(0.7935509085655212, 0.34242430329322815, 0.010642919689416885)","(0.7560480833053589, 0.24225950241088867, -0.007903043180704117)","(0.7048959136009216, 0.19509157538414001, -0.02928050234913826)","(0.6615070700645447, 0.15913745760917664, -0.04313080757856369)","(0.8174421787261963, 0.3327997624874115, -0.012297759763896465)","(0.8102735280990601, 0.20650705695152283, -0.03426870331168175)","(0.7787075638771057, 0.12769754230976105, -0.0523737333714962)","(0.7510586977005005, 0.06354331970214844, -0.06259733438491821)","(0.8378978371620178, 0.3374369740486145, -0.03594503551721573)","(0.8467224836349487, 0.22494879364967346, -0.05271434411406517)","(0.8386327028274536, 0.14724887907505035, -0.059220947325229645)","(0.8247853517532349, 0.07785296440124512, -0.06324011087417603)",POSITIVE
140,"(0.8063248991966248, 0.5986931324005127, -2.193452530718787e-07)","(0.7502548098564148, 0.5514266490936279, -0.00931551493704319)","(0.7108962535858154, 0.45803317427635193, -0.016583982855081558)","(0.6715238094329834, 0.39195716381073, -0.027648575603961945)","(0.6362367868423462, 0.3381202220916748, -0.03891859948635101)","(0.7721999287605286, 0.35927700996398926, 0.00564202293753624)","(0.7253150939941406, 0.30281853675842285, -0.028477445244789124)","(0.6783246994018555, 0.30256277322769165, -0.06034519523382187)","(0.6403146386146545, 0.3133547306060791, -0.07809734344482422)","(0.7939567565917969, 0.3331821858882904, -0.008008565753698349)","(0.7735996842384338, 0.21664202213287354, -0.03427620604634285)","(0.738478422164917, 0.15304091572761536, -0.056032806634902954)","(0.7049062252044678, 0.10207587480545044, -0.06973017752170563)","(0.8192498683929443, 0.3333077132701874, -0.02722635678946972)","(0.8359012007713318, 0.21237893402576447, -0.05537768453359604)","(0.8282332420349121, 0.12876476347446442, -0.0732434093952179)","(0.816582441329956, 0.057191282510757446, -0.08243219554424286)","(0.8388690948486328, 0.3549751937389374, -0.047316741198301315)","(0.8598890900611877, 0.25287073850631714, -0.06482046097517014)","(0.8637500405311584, 0.18081113696098328, -0.06860154122114182)","(0.8611583709716797, 0.11702144145965576, -0.07062479853630066)",POSITIVE
141,"(0.8056401610374451, 0.5952313542366028, -6.54853167247893e-08)","(0.7502724528312683, 0.5549824237823486, -0.003266951534897089)","(0.7076883316040039, 0.46514272689819336, -0.010320566594600677)","(0.6677826642990112, 0.4031200110912323, -0.020827356725931168)","(0.6370254755020142, 0.35110190510749817, -0.032008565962314606)","(0.7621124386787415, 0.3641892969608307, -0.003980746027082205)","(0.7170045971870422, 0.3026781976222992, -0.03305918350815773)","(0.6726697087287903, 0.28502440452575684, -0.059263214468955994)","(0.63606858253479, 0.27493777871131897, -0.0747799277305603)","(0.7854585647583008, 0.33569443225860596, -0.019856445491313934)","(0.7728356122970581, 0.2152557224035263, -0.04957703873515129)","(0.744499921798706, 0.1431817263364792, -0.0700044184923172)","(0.7179540991783142, 0.08262231945991516, -0.08189000189304352)","(0.8111684322357178, 0.33498093485832214, -0.03863159939646721)","(0.8397555351257324, 0.21001601219177246, -0.06900742650032043)","(0.842886745929718, 0.11721017956733704, -0.08693887293338776)","(0.8411356806755066, 0.03793269395828247, -0.09568023681640625)","(0.8310025334358215, 0.3560733199119568, -0.05678248032927513)","(0.8539869785308838, 0.24944427609443665, -0.073190838098526)","(0.8593584895133972, 0.1759062260389328, -0.07504366338253021)","(0.8620597124099731, 0.11255031824111938, -0.07599331438541412)",POSITIVE
142,"(0.8127910494804382, 0.593471348285675, 3.799545424953976e-07)","(0.7533308267593384, 0.5719728469848633, -0.006764244753867388)","(0.6927902102470398, 0.4896067976951599, -0.014300918206572533)","(0.6383942365646362, 0.4424552619457245, -0.02509094960987568)","(0.5929464101791382, 0.4357241988182068, -0.03828100487589836)","(0.7474087476730347, 0.3378047049045563, -0.00439832080155611)","(0.7161231637001038, 0.2525573968887329, -0.0207874346524477)","(0.6867218017578125, 0.20411548018455505, -0.03617893159389496)","(0.660357654094696, 0.1655309945344925, -0.047676485031843185)","(0.781143844127655, 0.31702256202697754, -0.02005685679614544)","(0.7841560244560242, 0.19459350407123566, -0.03547051176428795)","(0.7770892977714539, 0.1146727204322815, -0.047455236315727234)","(0.7701984643936157, 0.04983597993850708, -0.056194182485342026)","(0.8094633221626282, 0.32258105278015137, -0.03916390240192413)","(0.8320109844207764, 0.1945977509021759, -0.05924040079116821)","(0.8392921090126038, 0.10489675402641296, -0.07589367032051086)","(0.8428542613983154, 0.032104313373565674, -0.08689876645803452)","(0.8301734328269958, 0.34548985958099365, -0.058806635439395905)","(0.8558809161186218, 0.24302548170089722, -0.07523192465305328)","(0.8687282204627991, 0.16816166043281555, -0.08295571804046631)","(0.8765509128570557, 0.1014234721660614, -0.08928612619638443)",POSITIVE
