,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.7808797955513, 0.6769443154335022, -3.5005908216589887e-07)","(0.7480183243751526, 0.5980948805809021, 0.03758440911769867)","(0.7221064567565918, 0.5396928191184998, 0.04507327824831009)","(0.6895202994346619, 0.5153048038482666, 0.041528478264808655)","(0.6574532985687256, 0.4990873336791992, 0.03445263206958771)","(0.7690532803535461, 0.48481285572052, 0.0358046256005764)","(0.7105668783187866, 0.4551883637905121, 0.028926467522978783)","(0.6779560446739197, 0.46063244342803955, 0.018160104751586914)","(0.6567004323005676, 0.4659101366996765, 0.009691070765256882)","(0.7666225433349609, 0.4855298697948456, 0.006556652020663023)","(0.7097721695899963, 0.41988158226013184, 0.0034322510473430157)","(0.6732086539268494, 0.3876127600669861, -0.0035679503343999386)","(0.6410701870918274, 0.3654584288597107, -0.011508640833199024)","(0.7570281624794006, 0.5026645660400391, -0.021907759830355644)","(0.7098135948181152, 0.42817223072052, -0.024480832740664482)","(0.6782864332199097, 0.3940260112285614, -0.02534247748553753)","(0.6515235900878906, 0.36509275436401367, -0.029700351879000664)","(0.7396333813667297, 0.5266909599304199, -0.04778007045388222)","(0.7150000929832458, 0.47318047285079956, -0.05428808555006981)","(0.6964249610900879, 0.4372473955154419, -0.055329062044620514)","(0.6762057542800903, 0.4051815867424011, -0.05803174525499344)",NEGATIVE
110,"(0.7887994050979614, 0.6773578524589539, -1.1201222349654927e-07)","(0.7890483736991882, 0.5968689322471619, 0.011285915970802307)","(0.7614086270332336, 0.5199404358863831, 0.01410665363073349)","(0.7186444401741028, 0.4820679724216461, 0.013265729881823063)","(0.6822090148925781, 0.46941038966178894, 0.010943444445729256)","(0.7716071605682373, 0.48788052797317505, 0.010620322078466415)","(0.7133446931838989, 0.4352741837501526, 0.004366253037005663)","(0.6791170835494995, 0.4049018621444702, -0.002884252229705453)","(0.6536880135536194, 0.3756680190563202, -0.009491000324487686)","(0.7562497854232788, 0.5016244649887085, -0.0013740232679992914)","(0.6977311372756958, 0.44413289427757263, -0.006810241378843784)","(0.6652345657348633, 0.41304147243499756, -0.01269538514316082)","(0.6395281553268433, 0.3835672438144684, -0.018735093995928764)","(0.7368643879890442, 0.5239410400390625, -0.013499684631824493)","(0.689288854598999, 0.46461164951324463, -0.019847264513373375)","(0.6643456220626831, 0.43063706159591675, -0.023591240867972374)","(0.6451168060302734, 0.3984503149986267, -0.02768150344491005)","(0.7149404883384705, 0.5529249906539917, -0.024753030389547348)","(0.6879714131355286, 0.5080075263977051, -0.03144063800573349)","(0.6712595820426941, 0.4803997874259949, -0.033278949558734894)","(0.6554516553878784, 0.4538414478302002, -0.03544249385595322)",NEGATIVE
111,"(0.7833297848701477, 0.6707898378372192, -7.396202761356108e-08)","(0.7939600944519043, 0.596218466758728, 0.01389959454536438)","(0.7793872356414795, 0.5326448678970337, 0.0138397803530097)","(0.745302677154541, 0.5043466687202454, 0.010234510526061058)","(0.7129764556884766, 0.5033369660377502, 0.004555786959826946)","(0.7850897312164307, 0.49266931414604187, -0.002109869848936796)","(0.7387492060661316, 0.4694736897945404, -0.008671538904309273)","(0.722862958908081, 0.4887470602989197, -0.012563851661980152)","(0.7174772024154663, 0.5086674094200134, -0.01531547773629427)","(0.7563782334327698, 0.5007944107055664, -0.016831206157803535)","(0.7068811655044556, 0.4351154565811157, -0.02123676985502243)","(0.6802955269813538, 0.4004494547843933, -0.02406763844192028)","(0.6616606116294861, 0.37190762162208557, -0.027826309204101562)","(0.7274264693260193, 0.523898184299469, -0.030038699507713318)","(0.6865850687026978, 0.4445549547672272, -0.036496393382549286)","(0.6630635857582092, 0.404853880405426, -0.04046366363763809)","(0.6475674510002136, 0.36952635645866394, -0.044845230877399445)","(0.7008562088012695, 0.5568615794181824, -0.04108695313334465)","(0.6718851327896118, 0.5021536946296692, -0.04821481928229332)","(0.6566047072410583, 0.46873733401298523, -0.047703810036182404)","(0.6436396837234497, 0.43596217036247253, -0.04799726977944374)",NEGATIVE
112,"(0.7773872017860413, 0.6705996990203857, -7.130867629712156e-08)","(0.7915883660316467, 0.5969682931900024, 0.015880122780799866)","(0.7811682820320129, 0.5356993675231934, 0.01701134815812111)","(0.7514331936836243, 0.5041131973266602, 0.014635416679084301)","(0.7220155596733093, 0.49971461296081543, 0.009937682189047337)","(0.782507061958313, 0.4974542260169983, -0.004055028315633535)","(0.7399351000785828, 0.4656257927417755, -0.008463116362690926)","(0.7226267457008362, 0.4848841726779938, -0.010001076385378838)","(0.713008463382721, 0.5077155232429504, -0.010974003002047539)","(0.755368709564209, 0.5028476715087891, -0.01915869303047657)","(0.7152373194694519, 0.4302985668182373, -0.02184358611702919)","(0.6909433603286743, 0.39420944452285767, -0.022956905886530876)","(0.6718544960021973, 0.36658385396003723, -0.02527499571442604)","(0.7264266014099121, 0.525355339050293, -0.03211737051606178)","(0.692721426486969, 0.43931931257247925, -0.03670049086213112)","(0.6718233823776245, 0.39650261402130127, -0.040226999670267105)","(0.6572818160057068, 0.3613094091415405, -0.044396594166755676)","(0.6977207660675049, 0.5606308579444885, -0.042561180889606476)","(0.6703032851219177, 0.502452552318573, -0.049015481024980545)","(0.6557996273040771, 0.4674302935600281, -0.04829255864024162)","(0.6433130502700806, 0.4351525902748108, -0.04825866222381592)",NEGATIVE
113,"(0.7721379399299622, 0.6701573133468628, 1.6938626856699557e-07)","(0.7872616052627563, 0.6072977185249329, 0.002128909109160304)","(0.7857765555381775, 0.544008195400238, 0.00020137158571742475)","(0.7750617265701294, 0.4989487826824188, -0.004000694025307894)","(0.7553200125694275, 0.4771201014518738, -0.009845767170190811)","(0.7619314193725586, 0.49421653151512146, -6.542298069689423e-05)","(0.7286954522132874, 0.4331696033477783, -0.00970922689884901)","(0.7021650075912476, 0.39871859550476074, -0.019524531438946724)","(0.6779802441596985, 0.37363356351852417, -0.026297753676772118)","(0.7391839027404785, 0.5027614831924438, -0.009436995722353458)","(0.7116764187812805, 0.42682331800460815, -0.016338719055056572)","(0.6896596550941467, 0.3789324164390564, -0.023751171305775642)","(0.6704216003417969, 0.341547429561615, -0.029320919886231422)","(0.7150065898895264, 0.5240182280540466, -0.019272759556770325)","(0.6917385458946228, 0.44590723514556885, -0.025426072999835014)","(0.6747561693191528, 0.3995019495487213, -0.03120504505932331)","(0.6616673469543457, 0.36349016427993774, -0.03592823073267937)","(0.6894863247871399, 0.556662917137146, -0.028845544904470444)","(0.6660489439964294, 0.5037868618965149, -0.03490607440471649)","(0.6525067687034607, 0.46873340010643005, -0.035742711275815964)","(0.6417848467826843, 0.43817758560180664, -0.03604121506214142)",NEGATIVE
114,"(0.7742007970809937, 0.66433185338974, 2.2730181115093728e-07)","(0.78730309009552, 0.5902338027954102, 0.0075631155632436275)","(0.7762160897254944, 0.5220357775688171, 0.006513169966638088)","(0.7507312893867493, 0.4795754551887512, 0.0037389611825346947)","(0.7279787063598633, 0.4552057385444641, -0.001259491080418229)","(0.7725852727890015, 0.49172666668891907, -0.0129813551902771)","(0.7406559586524963, 0.41699331998825073, -0.022776886820793152)","(0.7212755680084229, 0.37686753273010254, -0.028614619746804237)","(0.7038410902023315, 0.3453754186630249, -0.03194839134812355)","(0.746161937713623, 0.5067324638366699, -0.024328334257006645)","(0.7135717272758484, 0.4184958040714264, -0.03164258226752281)","(0.6914385557174683, 0.3663337230682373, -0.03722672164440155)","(0.6720415353775024, 0.3238223195075989, -0.041727159172296524)","(0.7181977033615112, 0.5307820439338684, -0.03403344750404358)","(0.6926969885826111, 0.4481588304042816, -0.03954996168613434)","(0.6761407256126404, 0.39869558811187744, -0.04587510973215103)","(0.6637206077575684, 0.35861656069755554, -0.05138743668794632)","(0.6899498105049133, 0.5629364848136902, -0.042280156165361404)","(0.6649131774902344, 0.5069413781166077, -0.047503404319286346)","(0.65138179063797, 0.47158652544021606, -0.04870252683758736)","(0.640691876411438, 0.4410448968410492, -0.04958949238061905)",NEGATIVE
115,"(0.7758814692497253, 0.6648844480514526, 2.4069225901257596e-07)","(0.790095865726471, 0.5868439078330994, 0.007928989827632904)","(0.7807254195213318, 0.5176219344139099, 0.006645010784268379)","(0.7564696669578552, 0.4757114052772522, 0.003552029374986887)","(0.7334583401679993, 0.4560106694698334, -0.0018802884733304381)","(0.7756233811378479, 0.4962303340435028, -0.014277387410402298)","(0.7484701871871948, 0.4189852476119995, -0.02527301013469696)","(0.7312344908714294, 0.3758056163787842, -0.03151463344693184)","(0.7158666849136353, 0.34178781509399414, -0.03489220142364502)","(0.7476539611816406, 0.5101525187492371, -0.025832829996943474)","(0.7179175019264221, 0.4197343587875366, -0.03445451706647873)","(0.6962528824806213, 0.3657013177871704, -0.04038524255156517)","(0.6783022880554199, 0.322868287563324, -0.04490458592772484)","(0.7191346287727356, 0.5332364439964294, -0.03553611785173416)","(0.6948655843734741, 0.4503254294395447, -0.04156118631362915)","(0.6788894534111023, 0.4007803797721863, -0.04760801047086716)","(0.6677707433700562, 0.36207887530326843, -0.05271051451563835)","(0.6912105679512024, 0.5642174482345581, -0.04378623887896538)","(0.6674607992172241, 0.508303165435791, -0.04881143197417259)","(0.6548404097557068, 0.47282224893569946, -0.049775902181863785)","(0.6452321410179138, 0.44209423661231995, -0.050485849380493164)",NEGATIVE
116,"(0.7817753553390503, 0.672927975654602, 1.4190543140557565e-07)","(0.7967201471328735, 0.601129949092865, 0.010509227402508259)","(0.7925939559936523, 0.5350953936576843, 0.008796900510787964)","(0.7719776630401611, 0.4941909611225128, 0.0036223330534994602)","(0.7468355298042297, 0.48090147972106934, -0.0045952219516038895)","(0.785071074962616, 0.5033509731292725, -0.0063005429692566395)","(0.7464268803596497, 0.4430425763130188, -0.019940361380577087)","(0.716521680355072, 0.4183139204978943, -0.030690159648656845)","(0.6921597123146057, 0.404124915599823, -0.036805253475904465)","(0.7603493332862854, 0.5125682950019836, -0.020685989409685135)","(0.7292656302452087, 0.42163047194480896, -0.0295219998806715)","(0.7066312432289124, 0.3672295808792114, -0.03602266311645508)","(0.6880863904953003, 0.3251047730445862, -0.04090738296508789)","(0.7339045405387878, 0.5352144837379456, -0.03415631875395775)","(0.7082427740097046, 0.44881653785705566, -0.042086515575647354)","(0.6891514658927917, 0.3990035951137543, -0.04835845157504082)","(0.6771411895751953, 0.36066997051239014, -0.05317665636539459)","(0.7055591344833374, 0.566559374332428, -0.04616062343120575)","(0.6809310913085938, 0.507270336151123, -0.05261510983109474)","(0.6667870879173279, 0.47112923860549927, -0.05263180285692215)","(0.6549475789070129, 0.4401978552341461, -0.05262441188097)",NEGATIVE
117,"(0.7880548238754272, 0.6743628978729248, -6.266130014864757e-08)","(0.7972049117088318, 0.5984457731246948, 0.017962157726287842)","(0.7880733013153076, 0.5374442934989929, 0.017375778406858444)","(0.7629587054252625, 0.49947115778923035, 0.012080187909305096)","(0.7349210381507874, 0.48810791969299316, 0.0037464876659214497)","(0.7974488139152527, 0.5027555227279663, -0.0031542766373604536)","(0.7486511468887329, 0.4571869671344757, -0.012337945401668549)","(0.7176223993301392, 0.46063846349716187, -0.018774883821606636)","(0.6965271830558777, 0.46899282932281494, -0.022668655961751938)","(0.7711076140403748, 0.5099537372589111, -0.020445186644792557)","(0.7302519679069519, 0.43090349435806274, -0.02516959235072136)","(0.704569935798645, 0.39044737815856934, -0.02811736986041069)","(0.6841774582862854, 0.35735389590263367, -0.03213372454047203)","(0.7423471808433533, 0.5313534736633301, -0.035713084042072296)","(0.7133417129516602, 0.44163453578948975, -0.0403234101831913)","(0.6930772066116333, 0.3976101577281952, -0.04186984524130821)","(0.6782171130180359, 0.3616141676902771, -0.04507414251565933)","(0.7135068774223328, 0.5626420378684998, -0.04878538101911545)","(0.6932191848754883, 0.501212477684021, -0.05365224927663803)","(0.6816405653953552, 0.4647657573223114, -0.05059374123811722)","(0.6699467301368713, 0.4318915605545044, -0.049153588712215424)",NEGATIVE
118,"(0.7941976189613342, 0.6769253611564636, -3.920363411680228e-08)","(0.801297128200531, 0.6067887544631958, 0.013132947497069836)","(0.7919745445251465, 0.5401442050933838, 0.010183709673583508)","(0.7654263377189636, 0.49912229180336, 0.0034669246524572372)","(0.7344677448272705, 0.4873444139957428, -0.0062545971013605595)","(0.7942878007888794, 0.5119667649269104, -0.011492270976305008)","(0.7443693280220032, 0.4560910761356354, -0.025665877386927605)","(0.7129767537117004, 0.4617222547531128, -0.035746775567531586)","(0.6918448805809021, 0.4734710156917572, -0.04178415611386299)","(0.7713513970375061, 0.5230451226234436, -0.02802542969584465)","(0.7262037992477417, 0.4337773621082306, -0.037436433136463165)","(0.6954448223114014, 0.386051207780838, -0.04290501028299332)","(0.6709660291671753, 0.34907209873199463, -0.04811780899763107)","(0.7453895211219788, 0.5461053848266602, -0.04293060675263405)","(0.7124243974685669, 0.44759756326675415, -0.052013248205184937)","(0.6896227598190308, 0.3975178599357605, -0.056178297847509384)","(0.6724982261657715, 0.3585837185382843, -0.060302380472421646)","(0.7192050218582153, 0.5774567723274231, -0.05584791675209999)","(0.6982154250144958, 0.5114418268203735, -0.06531611829996109)","(0.6856080293655396, 0.47090622782707214, -0.06536742299795151)","(0.6730902791023254, 0.43542587757110596, -0.06561776995658875)",NEGATIVE
119,"(0.797798216342926, 0.6806231737136841, 4.213161020061307e-08)","(0.7798405885696411, 0.6107502579689026, 0.01803167350590229)","(0.7483382225036621, 0.5543992519378662, 0.017232462763786316)","(0.705722451210022, 0.5328419208526611, 0.011378071270883083)","(0.6704124212265015, 0.5238590836524963, 0.0024528978392481804)","(0.7819777727127075, 0.5102853775024414, -0.0011395380133762956)","(0.7335561513900757, 0.4529847204685211, -0.014628706499934196)","(0.7014530301094055, 0.42758169770240784, -0.02407146245241165)","(0.6748441457748413, 0.4060731530189514, -0.031434353440999985)","(0.7706747055053711, 0.5218299031257629, -0.021845877170562744)","(0.728078305721283, 0.4320484399795532, -0.03553943336009979)","(0.7011570930480957, 0.3806661069393158, -0.04301159828901291)","(0.676525354385376, 0.33577340841293335, -0.049214184284210205)","(0.7527618408203125, 0.5483818054199219, -0.041422221809625626)","(0.718208372592926, 0.45050984621047974, -0.05588218569755554)","(0.6977758407592773, 0.4023326635360718, -0.06273464858531952)","(0.6816259622573853, 0.35973066091537476, -0.0678204745054245)","(0.7276860475540161, 0.5826362371444702, -0.05862833186984062)","(0.7066974639892578, 0.5204886794090271, -0.07558012753725052)","(0.6929635405540466, 0.4785822629928589, -0.08274133503437042)","(0.6805165410041809, 0.43961772322654724, -0.08777947723865509)",NEGATIVE
120,"(0.7949789762496948, 0.6823093295097351, 7.210638131027736e-08)","(0.7726823687553406, 0.6151887774467468, 0.02122490108013153)","(0.7381154298782349, 0.5628978610038757, 0.019550364464521408)","(0.6941773891448975, 0.5423442125320435, 0.011547474190592766)","(0.6559991240501404, 0.5380590558052063, 0.0003011451044585556)","(0.7747352719306946, 0.509987473487854, 0.0006641015061177313)","(0.7241405248641968, 0.4494820237159729, -0.016409894451498985)","(0.6923608183860779, 0.42570406198501587, -0.029168061912059784)","(0.6664328575134277, 0.4082345962524414, -0.03865296021103859)","(0.766979992389679, 0.5234588384628296, -0.023533226922154427)","(0.7242472171783447, 0.4292333126068115, -0.038290586322546005)","(0.7012286186218262, 0.37213653326034546, -0.04740612953901291)","(0.6807040572166443, 0.3211890459060669, -0.05580050125718117)","(0.751926839351654, 0.5522690415382385, -0.04692639783024788)","(0.7164555191993713, 0.4529759883880615, -0.062253620475530624)","(0.6994090676307678, 0.40207916498184204, -0.07094705104827881)","(0.6861447691917419, 0.35467207431793213, -0.07845037430524826)","(0.7291079759597778, 0.5883150100708008, -0.06782419979572296)","(0.7093459963798523, 0.5294085741043091, -0.08609631657600403)","(0.696534276008606, 0.4874146580696106, -0.09508341550827026)","(0.6838974356651306, 0.44550734758377075, -0.10241039097309113)",NEGATIVE
121,"(0.7968717813491821, 0.6854938268661499, 1.294243787697269e-07)","(0.769180417060852, 0.6148660182952881, 0.019192185252904892)","(0.7334181666374207, 0.5576030015945435, 0.018515920266509056)","(0.6880777478218079, 0.5396420955657959, 0.012255473993718624)","(0.6505903005599976, 0.5389938950538635, 0.0034027579240500927)","(0.7727895379066467, 0.506572961807251, -0.0010058848420158029)","(0.7292178869247437, 0.43560394644737244, -0.016924697905778885)","(0.7041701078414917, 0.390968918800354, -0.027220504358410835)","(0.6814265251159668, 0.35373789072036743, -0.03540267050266266)","(0.7662833333015442, 0.5224935412406921, -0.02385244332253933)","(0.7258363366127014, 0.430527001619339, -0.04092717915773392)","(0.7054754495620728, 0.3744927644729614, -0.05127786844968796)","(0.6862967014312744, 0.3239493668079376, -0.059572819620370865)","(0.7519215941429138, 0.5507492423057556, -0.04575492814183235)","(0.7180833220481873, 0.45844897627830505, -0.06310802698135376)","(0.7029088139533997, 0.4091561436653137, -0.0729948952794075)","(0.6898397207260132, 0.36233824491500854, -0.08045227825641632)","(0.7293100953102112, 0.585407555103302, -0.06522662192583084)","(0.7076489925384521, 0.5286781787872314, -0.08391276001930237)","(0.6943291425704956, 0.4906674027442932, -0.09367325901985168)","(0.6817911267280579, 0.4534872770309448, -0.10125532001256943)",NEGATIVE
