,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.21736016869544983, 0.6436135172843933, 1.8526391443174361e-07)","(0.2672765851020813, 0.614747166633606, -0.012877476401627064)","(0.31142672896385193, 0.5578480958938599, -0.02576744556427002)","(0.34382200241088867, 0.5199440717697144, -0.042909007519483566)","(0.3781786262989044, 0.5015789866447449, -0.0590103454887867)","(0.29058218002319336, 0.44233906269073486, -0.004148669075220823)","(0.32422760128974915, 0.39938029646873474, -0.036967288702726364)","(0.3503725528717041, 0.42671558260917664, -0.06064784526824951)","(0.3721703290939331, 0.4597131907939911, -0.07214309275150299)","(0.25688204169273376, 0.43747591972351074, -0.012508328072726727)","(0.3019988536834717, 0.412833571434021, -0.04836515337228775)","(0.3283838927745819, 0.47582754492759705, -0.06245072931051254)","(0.34108373522758484, 0.5255059003829956, -0.06442996859550476)","(0.22064614295959473, 0.4455631673336029, -0.02505498193204403)","(0.27048397064208984, 0.4252130091190338, -0.0629744902253151)","(0.28386199474334717, 0.5035920739173889, -0.06103578954935074)","(0.28190988302230835, 0.5588820576667786, -0.04893587529659271)","(0.1833319365978241, 0.465779185295105, -0.03884485736489296)","(0.23081272840499878, 0.4502144157886505, -0.06524226814508438)","(0.24545693397521973, 0.5069655776023865, -0.05991324782371521)","(0.24375201761722565, 0.551347017288208, -0.04821257293224335)",POSITIVE
111,"(0.21644151210784912, 0.644618570804596, 1.247923364644521e-07)","(0.26980915665626526, 0.610281229019165, -0.010656699538230896)","(0.31271424889564514, 0.5537563562393188, -0.022426029667258263)","(0.3445451855659485, 0.5151863694190979, -0.039517320692539215)","(0.37529218196868896, 0.4935413897037506, -0.05492324382066727)","(0.29075151681900024, 0.4368380010128021, 0.0023631558287888765)","(0.3278540074825287, 0.4026179909706116, -0.03171367570757866)","(0.35245001316070557, 0.4384901225566864, -0.05658358708024025)","(0.37152552604675293, 0.47734275460243225, -0.06801299005746841)","(0.25744470953941345, 0.4329589605331421, -0.007382588926702738)","(0.3036571741104126, 0.4172607362270355, -0.04457131773233414)","(0.32986927032470703, 0.47982120513916016, -0.05998237803578377)","(0.3448942005634308, 0.5310741066932678, -0.06193605810403824)","(0.22129225730895996, 0.4412412643432617, -0.02173055149614811)","(0.27259013056755066, 0.43055760860443115, -0.06029221788048744)","(0.2856229245662689, 0.5068772435188293, -0.06031687185168266)","(0.2852717936038971, 0.5624006390571594, -0.04873771592974663)","(0.18392673134803772, 0.4605799615383148, -0.037374697625637054)","(0.23448507487773895, 0.45193955302238464, -0.06322616338729858)","(0.2490273416042328, 0.508013129234314, -0.058622125536203384)","(0.24828939139842987, 0.5529990196228027, -0.0469151996076107)",POSITIVE
112,"(0.2200194001197815, 0.6480470895767212, 1.7344862612844736e-07)","(0.27330222725868225, 0.6094314455986023, -0.008035452105104923)","(0.3153960406780243, 0.5500572919845581, -0.018486734479665756)","(0.34510523080825806, 0.5078700184822083, -0.034230876713991165)","(0.37365105748176575, 0.485601007938385, -0.048982083797454834)","(0.292079359292984, 0.439694344997406, 0.0022790152579545975)","(0.33022022247314453, 0.4009433388710022, -0.026851102709770203)","(0.3593796193599701, 0.42458826303482056, -0.048344992101192474)","(0.3806757628917694, 0.4560481905937195, -0.059138841927051544)","(0.26116183400154114, 0.4360995292663574, -0.008074694313108921)","(0.309581458568573, 0.4156280755996704, -0.04112409055233002)","(0.3376314342021942, 0.47402331233024597, -0.054402682930231094)","(0.34954941272735596, 0.521783709526062, -0.05636528134346008)","(0.22667968273162842, 0.4442008137702942, -0.02229006215929985)","(0.2798963487148285, 0.43027734756469727, -0.057380665093660355)","(0.297142893075943, 0.5041515231132507, -0.05561961606144905)","(0.29645171761512756, 0.557576596736908, -0.044488269835710526)","(0.18985068798065186, 0.4631648361682892, -0.03759719431400299)","(0.23887090384960175, 0.4566623270511627, -0.061963919550180435)","(0.25384455919265747, 0.5081145167350769, -0.0571950301527977)","(0.25059300661087036, 0.546966016292572, -0.04651012271642685)",POSITIVE
113,"(0.21818149089813232, 0.6485180854797363, 3.279011480117333e-07)","(0.27047446370124817, 0.6163185238838196, -0.008607114665210247)","(0.31843799352645874, 0.5596573948860168, -0.020453134551644325)","(0.35278749465942383, 0.5248731374740601, -0.037199098616838455)","(0.39266538619995117, 0.5142629742622375, -0.054040342569351196)","(0.29411956667900085, 0.4426853656768799, -0.0017055429052561522)","(0.3299877643585205, 0.41025733947753906, -0.026462746784090996)","(0.35857224464416504, 0.4095904231071472, -0.044193778187036514)","(0.3828570246696472, 0.41404977440834045, -0.05445575714111328)","(0.26238468289375305, 0.435985803604126, -0.012730125337839127)","(0.3124909996986389, 0.4072156250476837, -0.04537145420908928)","(0.3470652103424072, 0.4503702223300934, -0.058953382074832916)","(0.36459916830062866, 0.48726576566696167, -0.060456447303295135)","(0.22746743261814117, 0.44384637475013733, -0.02636244148015976)","(0.28380122780799866, 0.43652862310409546, -0.06445431709289551)","(0.3011557459831238, 0.5139172673225403, -0.06378667801618576)","(0.29968520998954773, 0.5663118958473206, -0.051618240773677826)","(0.19235622882843018, 0.465828537940979, -0.04045713320374489)","(0.2428293377161026, 0.4672435224056244, -0.06637655198574066)","(0.2573968470096588, 0.5221024751663208, -0.06091298535466194)","(0.252501904964447, 0.5609809160232544, -0.048994030803442)",POSITIVE
114,"(0.21612635254859924, 0.6482990384101868, 3.913499924124153e-08)","(0.2731758952140808, 0.6220818758010864, -0.009419658221304417)","(0.32120025157928467, 0.5728976726531982, -0.02194853685796261)","(0.35318729281425476, 0.5372229814529419, -0.03957138955593109)","(0.3801751732826233, 0.514402449131012, -0.05539892986416817)","(0.2975005507469177, 0.4426480531692505, -0.002114107832312584)","(0.3408663868904114, 0.4158674478530884, -0.035286761820316315)","(0.36528444290161133, 0.4623478353023529, -0.058681223541498184)","(0.3816986083984375, 0.5035920739173889, -0.06945980340242386)","(0.2652268707752228, 0.4359496533870697, -0.012590184807777405)","(0.31862810254096985, 0.4382545053958893, -0.04771771654486656)","(0.3423977494239807, 0.511303186416626, -0.06093361973762512)","(0.35280609130859375, 0.5634898543357849, -0.06243559345602989)","(0.22957350313663483, 0.4447327256202698, -0.026923349127173424)","(0.28467822074890137, 0.4431398808956146, -0.06387867033481598)","(0.2975100874900818, 0.5251013040542603, -0.06130647286772728)","(0.29584187269210815, 0.5812839865684509, -0.048777732998132706)","(0.19186341762542725, 0.46537333726882935, -0.04231349751353264)","(0.24347907304763794, 0.46128469705581665, -0.067238450050354)","(0.2583406865596771, 0.5196523070335388, -0.06053222715854645)","(0.2570136785507202, 0.5655945539474487, -0.04754967242479324)",POSITIVE
115,"(0.22130167484283447, 0.6507425308227539, 6.781632322372388e-08)","(0.2762974202632904, 0.6221955418586731, -0.013646438717842102)","(0.32101544737815857, 0.5670121312141418, -0.025993183255195618)","(0.34637096524238586, 0.5211284160614014, -0.04225506633520126)","(0.3624444603919983, 0.4861481487751007, -0.0560513436794281)","(0.2977423667907715, 0.4460955858230591, -0.005376417655497789)","(0.34306827187538147, 0.4163787066936493, -0.04237024858593941)","(0.36814025044441223, 0.46684712171554565, -0.06842289865016937)","(0.3838079571723938, 0.5137984752655029, -0.07992156594991684)","(0.26478275656700134, 0.44023895263671875, -0.013873382471501827)","(0.3166024088859558, 0.428834468126297, -0.052020326256752014)","(0.3396776616573334, 0.5005686283111572, -0.06648755073547363)","(0.3495020568370819, 0.5551507472991943, -0.0677325651049614)","(0.22902551293373108, 0.4487466514110565, -0.0269553754478693)","(0.28350281715393066, 0.43981000781059265, -0.06596478819847107)","(0.2970203459262848, 0.5191599726676941, -0.06444262713193893)","(0.295820951461792, 0.5749707818031311, -0.05184200778603554)","(0.191855788230896, 0.46947985887527466, -0.04148595780134201)","(0.24305975437164307, 0.46179458498954773, -0.06801389902830124)","(0.25716185569763184, 0.5179068446159363, -0.06243741512298584)","(0.2552751898765564, 0.5633867979049683, -0.04983450844883919)",POSITIVE
116,"(0.22081486880779266, 0.6490501165390015, 2.4167732703972433e-07)","(0.273391991853714, 0.615929901599884, -0.010468771681189537)","(0.315970778465271, 0.5539808869361877, -0.021407391875982285)","(0.3471943140029907, 0.5120189785957336, -0.03709060326218605)","(0.38140377402305603, 0.4966281056404114, -0.05192134901881218)","(0.29576659202575684, 0.44808655977249146, -0.0015070491936057806)","(0.33286482095718384, 0.40844425559043884, -0.03214425593614578)","(0.3616141974925995, 0.4306733012199402, -0.05417533591389656)","(0.38387829065322876, 0.4610338807106018, -0.06511461734771729)","(0.2637183368206024, 0.4431953430175781, -0.010830454528331757)","(0.3121216595172882, 0.4159485995769501, -0.04675803333520889)","(0.34341615438461304, 0.47278642654418945, -0.06094468757510185)","(0.359301894903183, 0.5213349461555481, -0.06250281631946564)","(0.22810843586921692, 0.45023202896118164, -0.02398773469030857)","(0.2815961241722107, 0.4330148696899414, -0.06302366405725479)","(0.29805418848991394, 0.511519193649292, -0.06189078837633133)","(0.29771918058395386, 0.5682439208030701, -0.04943757876753807)","(0.19030532240867615, 0.4679794907569885, -0.03814798593521118)","(0.2384825199842453, 0.45787930488586426, -0.06513353437185287)","(0.2530921399593353, 0.5119511485099792, -0.06043541431427002)","(0.25044143199920654, 0.5536737442016602, -0.048948127776384354)",POSITIVE
117,"(0.21644547581672668, 0.6466966867446899, 6.150408466965018e-07)","(0.26763466000556946, 0.6219028234481812, -0.015949761494994164)","(0.3172298073768616, 0.5626484155654907, -0.02943703718483448)","(0.3517111539840698, 0.5241786241531372, -0.04622981324791908)","(0.39444535970687866, 0.5198520421981812, -0.06304855644702911)","(0.2932431697845459, 0.46171310544013977, -0.005086534656584263)","(0.32617706060409546, 0.4264287054538727, -0.03162076324224472)","(0.35611289739608765, 0.4070362448692322, -0.04987149313092232)","(0.3839542865753174, 0.39573535323143005, -0.059945255517959595)","(0.26448649168014526, 0.44985857605934143, -0.01274164579808712)","(0.30967971682548523, 0.40120309591293335, -0.04466204345226288)","(0.349997341632843, 0.39754265546798706, -0.05828056484460831)","(0.37966132164001465, 0.39710190892219543, -0.06096559390425682)","(0.22850050032138824, 0.450883686542511, -0.024335840716958046)","(0.28401774168014526, 0.4323950409889221, -0.0681011825799942)","(0.2957279086112976, 0.506817638874054, -0.07016865164041519)","(0.29345086216926575, 0.5597589612007141, -0.057911407202482224)","(0.19076372683048248, 0.46639612317085266, -0.036692194640636444)","(0.24074995517730713, 0.4646449089050293, -0.06865260750055313)","(0.2521403729915619, 0.5190832018852234, -0.06652399897575378)","(0.24695435166358948, 0.5587013959884644, -0.05606985092163086)",POSITIVE
118,"(0.2179878205060959, 0.6478448510169983, 2.1554153306624357e-07)","(0.2702273428440094, 0.6180285215377808, -0.01193203218281269)","(0.31437522172927856, 0.5610275268554688, -0.02477492392063141)","(0.34802666306495667, 0.5227404236793518, -0.0420902781188488)","(0.3850800096988678, 0.5087329745292664, -0.05841592326760292)","(0.2943505644798279, 0.45196691155433655, -0.0030081302393227816)","(0.3310830295085907, 0.4090423285961151, -0.0349372923374176)","(0.3590439260005951, 0.43187156319618225, -0.05831789970397949)","(0.3809886872768402, 0.46436476707458496, -0.07012614607810974)","(0.2632029950618744, 0.4451052248477936, -0.011715373955667019)","(0.31118714809417725, 0.4160606265068054, -0.04769410565495491)","(0.33610421419143677, 0.47827258706092834, -0.06173263117671013)","(0.34614041447639465, 0.5291607975959778, -0.06345796585083008)","(0.2285880148410797, 0.4503430724143982, -0.024468544870615005)","(0.2807006537914276, 0.4289008378982544, -0.06271962821483612)","(0.29268935322761536, 0.5073221921920776, -0.060897231101989746)","(0.2887547016143799, 0.5626820921897888, -0.048629067838191986)","(0.1916513741016388, 0.4673696458339691, -0.038395825773477554)","(0.23993928730487823, 0.45900291204452515, -0.06500455737113953)","(0.25404611229896545, 0.5150772929191589, -0.060337815433740616)","(0.251369833946228, 0.5572843551635742, -0.04917608201503754)",POSITIVE
119,"(0.21764430403709412, 0.6488362550735474, 1.0060223587515793e-07)","(0.27375417947769165, 0.6178287863731384, -0.011476291343569756)","(0.3153286874294281, 0.564436674118042, -0.022841697558760643)","(0.3435659408569336, 0.5228895545005798, -0.0390079990029335)","(0.36972641944885254, 0.4926292896270752, -0.05332249775528908)","(0.2994881272315979, 0.448076456785202, 0.001542930374853313)","(0.3360821008682251, 0.41386711597442627, -0.031861562281847)","(0.35938161611557007, 0.4503007233142853, -0.05604437366127968)","(0.3776318430900574, 0.4876142740249634, -0.06724489480257034)","(0.26792585849761963, 0.4408142566680908, -0.007129591424018145)","(0.3155133128166199, 0.4275795817375183, -0.043539151549339294)","(0.3398806154727936, 0.4915498197078705, -0.05826063081622124)","(0.35317060351371765, 0.5419626832008362, -0.06002453714609146)","(0.23211854696273804, 0.4461537301540375, -0.020431438460946083)","(0.28274330496788025, 0.43613526225090027, -0.05889597535133362)","(0.2937990427017212, 0.5139169096946716, -0.05837579444050789)","(0.2924555540084839, 0.5695168375968933, -0.04657883569598198)","(0.19329684972763062, 0.4629898965358734, -0.0350339412689209)","(0.24189063906669617, 0.45806193351745605, -0.062060654163360596)","(0.2548512816429138, 0.5154718160629272, -0.05795546993613243)","(0.2534042000770569, 0.5606218576431274, -0.04641706123948097)",POSITIVE
120,"(0.2203834354877472, 0.650113582611084, 2.0184772608899948e-07)","(0.2732517719268799, 0.6167341470718384, -0.012151695787906647)","(0.3121223747730255, 0.5602558255195618, -0.023858746513724327)","(0.3378016948699951, 0.5173265337944031, -0.04009991139173508)","(0.3635511100292206, 0.4875659942626953, -0.054202400147914886)","(0.2920912206172943, 0.44802746176719666, 9.805023728404194e-05)","(0.3310960829257965, 0.41217026114463806, -0.03427230939269066)","(0.3572571873664856, 0.44549912214279175, -0.059042636305093765)","(0.3783930540084839, 0.4808000922203064, -0.07086944580078125)","(0.26141557097435, 0.44060805439949036, -0.00877890083938837)","(0.3115740418434143, 0.42092180252075195, -0.045742712914943695)","(0.33866336941719055, 0.4823005795478821, -0.06006652116775513)","(0.3530787229537964, 0.5301557183265686, -0.061764899641275406)","(0.22688932716846466, 0.4457298219203949, -0.022383172065019608)","(0.2820201516151428, 0.4327316880226135, -0.06118466705083847)","(0.292880117893219, 0.511927604675293, -0.05871129035949707)","(0.2889765202999115, 0.5656404495239258, -0.04569476842880249)","(0.18972623348236084, 0.46263980865478516, -0.03747916221618652)","(0.2417488396167755, 0.4593244791030884, -0.06414702534675598)","(0.2531941533088684, 0.5151460766792297, -0.058785274624824524)","(0.24830985069274902, 0.5559528470039368, -0.046600341796875)",POSITIVE
121,"(0.21590277552604675, 0.6493058204650879, 1.9178590093815728e-07)","(0.2699534296989441, 0.6167829036712646, -0.011190671473741531)","(0.31075823307037354, 0.5615322589874268, -0.02325732447206974)","(0.3397209048271179, 0.5236148238182068, -0.04046810418367386)","(0.3712877631187439, 0.5015600323677063, -0.05578093230724335)","(0.29168301820755005, 0.44762030243873596, 0.0017940072575584054)","(0.33146798610687256, 0.41222894191741943, -0.03188732638955116)","(0.35984501242637634, 0.44446346163749695, -0.05634381249547005)","(0.38238584995269775, 0.47908785939216614, -0.06829824298620224)","(0.2613515853881836, 0.4404561519622803, -0.007913718931376934)","(0.3120313286781311, 0.42437541484832764, -0.04491396248340607)","(0.34045886993408203, 0.48443838953971863, -0.05917893350124359)","(0.3564596176147461, 0.52969890832901, -0.06062861904501915)","(0.22683241963386536, 0.4461144208908081, -0.022305820137262344)","(0.2823430895805359, 0.4374856948852539, -0.06116290017962456)","(0.29241693019866943, 0.5171682834625244, -0.05842334032058716)","(0.28874465823173523, 0.5696918368339539, -0.04497147724032402)","(0.1892460435628891, 0.46382761001586914, -0.0382525771856308)","(0.24060766398906708, 0.46579915285110474, -0.06496409326791763)","(0.25240543484687805, 0.5222064852714539, -0.05966859683394432)","(0.24859556555747986, 0.5609905123710632, -0.047351278364658356)",POSITIVE
122,"(0.2191612869501114, 0.6534572243690491, 8.266674456081091e-08)","(0.27244603633880615, 0.6200419664382935, -0.010052627883851528)","(0.31813809275627136, 0.561811089515686, -0.022154996171593666)","(0.35252535343170166, 0.5257028341293335, -0.03878830000758171)","(0.3894219398498535, 0.5094357132911682, -0.05338403210043907)","(0.2986379563808441, 0.45122161507606506, -0.003243959741666913)","(0.3449404239654541, 0.41990506649017334, -0.034985464066267014)","(0.3646068572998047, 0.4615021049976349, -0.05623646825551987)","(0.3706071376800537, 0.5010916590690613, -0.06567036360502243)","(0.2654504179954529, 0.4440557658672333, -0.01265909057110548)","(0.3162396252155304, 0.42037004232406616, -0.045618005096912384)","(0.33891499042510986, 0.4777316451072693, -0.05796612799167633)","(0.3441286087036133, 0.5226279497146606, -0.05884087085723877)","(0.22854304313659668, 0.450226753950119, -0.02600853145122528)","(0.2814226448535919, 0.4391295313835144, -0.061890069395303726)","(0.29674243927001953, 0.5173344016075134, -0.06027217581868172)","(0.2943638563156128, 0.570595383644104, -0.04869907721877098)","(0.19096210598945618, 0.47022801637649536, -0.040281567722558975)","(0.2403751015663147, 0.4724935293197632, -0.06593773514032364)","(0.2550918459892273, 0.5292995572090149, -0.06158130243420601)","(0.2522691488265991, 0.569709837436676, -0.050559334456920624)",POSITIVE
