,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
288,"(0.8861828446388245, 1.017993450164795, -1.5080021853464132e-07)","(0.8308271765708923, 0.9497902393341064, -0.0074860043823719025)","(0.8070514798164368, 0.8439367413520813, -0.00998715590685606)","(0.8081718683242798, 0.7612464427947998, -0.01644931733608246)","(0.8013825416564941, 0.6855002641677856, -0.022115202620625496)","(0.8305119872093201, 0.7387710809707642, 0.016972476616501808)","(0.8137952089309692, 0.634882390499115, 0.0037173288874328136)","(0.8006677627563477, 0.5778705477714539, -0.012434538453817368)","(0.7819951772689819, 0.533615231513977, -0.026076894253492355)","(0.873625636100769, 0.7338215112686157, 0.004126116167753935)","(0.8559086322784424, 0.6498600244522095, -0.02229940891265869)","(0.8285346031188965, 0.6420639753341675, -0.04398230463266373)","(0.7960259914398193, 0.6580967903137207, -0.05508248135447502)","(0.9197983741760254, 0.7424630522727966, -0.012947533279657364)","(0.9264419674873352, 0.639054536819458, -0.036342643201351166)","(0.9125596880912781, 0.5840998888015747, -0.051980018615722656)","(0.8878602385520935, 0.5534242391586304, -0.06143896281719208)","(0.9690520763397217, 0.765462338924408, -0.031025448814034462)","(0.9947389960289001, 0.6831256747245789, -0.04730907827615738)","(1.0021636486053467, 0.6404324769973755, -0.054149337112903595)","(0.9958025217056274, 0.6145820617675781, -0.058703433722257614)",POSITIVE
289,"(0.8781148195266724, 1.0125088691711426, -1.5975201961282437e-07)","(0.8245918154716492, 0.9504601359367371, -0.011561112478375435)","(0.8016631603240967, 0.8522713780403137, -0.01696988381445408)","(0.8043311834335327, 0.7769890427589417, -0.024980578571558)","(0.7951655983924866, 0.7049119472503662, -0.03207969292998314)","(0.8324217796325684, 0.7302291393280029, 0.008703906089067459)","(0.8147557377815247, 0.6342250108718872, -0.00708526698872447)","(0.8021334409713745, 0.5784993171691895, -0.02448069117963314)","(0.7852336168289185, 0.5317552089691162, -0.03862115740776062)","(0.8770624995231628, 0.727457582950592, -0.0017985430313274264)","(0.8604472875595093, 0.6454213261604309, -0.03193076699972153)","(0.8258095383644104, 0.647810697555542, -0.05327148735523224)","(0.7869361639022827, 0.6696630120277405, -0.06296191364526749)","(0.9217795729637146, 0.740570604801178, -0.01628030650317669)","(0.9332795143127441, 0.6403168439865112, -0.04364004358649254)","(0.9130950570106506, 0.6014930605888367, -0.05725514888763428)","(0.8825627565383911, 0.5855061411857605, -0.06307840347290039)","(0.9660372138023376, 0.770247220993042, -0.03184078633785248)","(0.9893739223480225, 0.6875120401382446, -0.05107789859175682)","(0.9925630688667297, 0.6480370759963989, -0.05740915238857269)","(0.9829513430595398, 0.6239732503890991, -0.05998007208108902)",POSITIVE
290,"(0.8872244358062744, 1.0125147104263306, -6.408806285662649e-08)","(0.8301842212677002, 0.9579992890357971, -0.01701764203608036)","(0.8025538325309753, 0.8618483543395996, -0.026451563462615013)","(0.8029899001121521, 0.7878513932228088, -0.03784673660993576)","(0.7989643812179565, 0.7155797481536865, -0.047852594405412674)","(0.8361390233039856, 0.7287433743476868, 0.00392640195786953)","(0.8260154724121094, 0.6270895004272461, -0.012107313610613346)","(0.8163835406303406, 0.5674487352371216, -0.029130805283784866)","(0.8017531633377075, 0.518368661403656, -0.043257176876068115)","(0.8804996609687805, 0.7278951406478882, -0.00440663518384099)","(0.8632493615150452, 0.6417216062545776, -0.036882657557725906)","(0.8297933340072632, 0.6423999667167664, -0.05913789942860603)","(0.7945871353149414, 0.6658642292022705, -0.06900548934936523)","(0.9255694150924683, 0.7427141666412354, -0.01702113077044487)","(0.9381917715072632, 0.639229953289032, -0.046306006610393524)","(0.9149779677391052, 0.6032037138938904, -0.06088187173008919)","(0.882733941078186, 0.592555046081543, -0.06661868095397949)","(0.9715429544448853, 0.7738603949546814, -0.031068671494722366)","(0.997640073299408, 0.6876929998397827, -0.05245823785662651)","(0.9997624754905701, 0.644519567489624, -0.06114888936281204)","(0.9879785776138306, 0.6176846027374268, -0.06485174596309662)",POSITIVE
291,"(0.8892219066619873, 1.016640543937683, -1.081133582658822e-08)","(0.8361765742301941, 0.9584779143333435, -0.02057439647614956)","(0.8091252446174622, 0.8661695122718811, -0.03265337646007538)","(0.8086851239204407, 0.7892604470252991, -0.04646144062280655)","(0.7929447293281555, 0.7156307697296143, -0.05859743803739548)","(0.8391861319541931, 0.7305471897125244, 0.004832201171666384)","(0.8289578557014465, 0.6268942356109619, -0.01246099267154932)","(0.8199424743652344, 0.5647974014282227, -0.03147750720381737)","(0.8088972568511963, 0.5134889483451843, -0.04718853160738945)","(0.8830965757369995, 0.7287149429321289, -0.002734893700107932)","(0.8600672483444214, 0.6392203569412231, -0.03366073593497276)","(0.8325614929199219, 0.6319233179092407, -0.05775359645485878)","(0.8045610785484314, 0.6442754864692688, -0.07007099688053131)","(0.9281454086303711, 0.7414559125900269, -0.014980855397880077)","(0.9418804049491882, 0.6366265416145325, -0.04357266426086426)","(0.9256064891815186, 0.5961632132530212, -0.05854953080415726)","(0.898591935634613, 0.5800759792327881, -0.06535425037145615)","(0.9757089614868164, 0.773273229598999, -0.029187796637415886)","(0.9966403841972351, 0.688928484916687, -0.05078035965561867)","(0.9947022795677185, 0.6481178998947144, -0.05872553586959839)","(0.978428840637207, 0.6218581795692444, -0.06203657388687134)",POSITIVE
292,"(0.8904159665107727, 1.0134270191192627, 1.4364781009135186e-07)","(0.8362241387367249, 0.9550043344497681, -0.022012384608387947)","(0.8119595050811768, 0.8682451248168945, -0.03267713636159897)","(0.8183777332305908, 0.7940964698791504, -0.043429479002952576)","(0.8060137033462524, 0.7216647863388062, -0.0530480295419693)","(0.8403560519218445, 0.7272539734840393, -0.004020446911454201)","(0.817642092704773, 0.6335169076919556, -0.02160722389817238)","(0.8023275136947632, 0.5737516283988953, -0.040270086377859116)","(0.7891119718551636, 0.5180208683013916, -0.05605701357126236)","(0.8875519633293152, 0.7170683741569519, -0.01163069624453783)","(0.8627766370773315, 0.6207172870635986, -0.029579708352684975)","(0.8369005918502808, 0.5700055360794067, -0.0492786206305027)","(0.8119531273841858, 0.5300108194351196, -0.06440608948469162)","(0.9350072145462036, 0.7339763045310974, -0.023835759609937668)","(0.948296308517456, 0.635109007358551, -0.04671142250299454)","(0.9413943886756897, 0.5816317200660706, -0.060996163636446)","(0.9278228878974915, 0.5376485586166382, -0.07097887247800827)","(0.9810512065887451, 0.7750231027603149, -0.03830783814191818)","(1.01173734664917, 0.6991997957229614, -0.059676602482795715)","(1.0239561796188354, 0.656165361404419, -0.0671255812048912)","(1.0250625610351562, 0.6187031269073486, -0.07167481631040573)",POSITIVE
293,"(0.902959942817688, 1.0139561891555786, 1.4543522297572054e-07)","(0.8428992033004761, 0.9575321674346924, -0.020630022510886192)","(0.8129788637161255, 0.8696966171264648, -0.03032095730304718)","(0.8184658288955688, 0.7905773520469666, -0.03988917917013168)","(0.815973699092865, 0.7156311869621277, -0.048559870570898056)","(0.8342068195343018, 0.7387276291847229, -0.007810607552528381)","(0.8117079734802246, 0.6426920890808105, -0.027209222316741943)","(0.7981281280517578, 0.5799077153205872, -0.045997459441423416)","(0.7861348390579224, 0.5244332551956177, -0.06124280020594597)","(0.8828545808792114, 0.724104106426239, -0.0162927508354187)","(0.8601245284080505, 0.618704080581665, -0.03369465470314026)","(0.8363935947418213, 0.5587399005889893, -0.05157264694571495)","(0.810739278793335, 0.5117270946502686, -0.06537467241287231)","(0.9322900176048279, 0.7373765110969543, -0.02925102412700653)","(0.9424818754196167, 0.6294434070587158, -0.051262591034173965)","(0.9373428225517273, 0.563387393951416, -0.06618423014879227)","(0.9258739352226257, 0.5079795122146606, -0.07704170793294907)","(0.9806510806083679, 0.7735452651977539, -0.04413343966007233)","(1.008425235748291, 0.6923395991325378, -0.0646950751543045)","(1.0227075815200806, 0.6438047885894775, -0.0718306228518486)","(1.026586651802063, 0.6023582816123962, -0.07646694779396057)",POSITIVE
294,"(0.8949828743934631, 1.0103304386138916, -3.090531919269779e-08)","(0.8413013219833374, 0.948283851146698, -0.015421747229993343)","(0.8165324330329895, 0.854936957359314, -0.02261815406382084)","(0.8208422660827637, 0.7778222560882568, -0.031231354922056198)","(0.8158621788024902, 0.7052954435348511, -0.03898916020989418)","(0.8387443423271179, 0.740638792514801, 1.219738169311313e-05)","(0.8133758306503296, 0.6416541337966919, -0.015495083294808865)","(0.7960403561592102, 0.5786540508270264, -0.03111455589532852)","(0.7820793986320496, 0.518446683883667, -0.04526922479271889)","(0.8829772472381592, 0.7317860722541809, -0.009864861145615578)","(0.8599104285240173, 0.6599308252334595, -0.031387027353048325)","(0.8348971605300903, 0.637030839920044, -0.04895419627428055)","(0.812434196472168, 0.6172062754631042, -0.060541074723005295)","(0.930508017539978, 0.7405459880828857, -0.023745086044073105)","(0.9377226233482361, 0.6420419812202454, -0.046630214899778366)","(0.9307334423065186, 0.5800622701644897, -0.05699245631694794)","(0.9190061688423157, 0.5255909562110901, -0.06432994455099106)","(0.9791709184646606, 0.7674879431724548, -0.0392683744430542)","(1.0056052207946777, 0.6852754950523376, -0.05755723640322685)","(1.0211220979690552, 0.6336928606033325, -0.06042797118425369)","(1.0279054641723633, 0.5868918895721436, -0.06201712787151337)",POSITIVE
295,"(0.8917875289916992, 1.005528450012207, -8.004060703115101e-08)","(0.8359740376472473, 0.946365237236023, -0.01464187540113926)","(0.8120495676994324, 0.8487873077392578, -0.02003026381134987)","(0.8167670965194702, 0.7711194157600403, -0.02715015970170498)","(0.8088341951370239, 0.6969364285469055, -0.03360142186284065)","(0.8375271558761597, 0.7331315875053406, 0.006765501573681831)","(0.8200303912162781, 0.6389873027801514, -0.0073853242211043835)","(0.8063629269599915, 0.5814645886421204, -0.023719001561403275)","(0.7880593538284302, 0.532889187335968, -0.03788404539227486)","(0.8837589025497437, 0.7284539341926575, -0.002418180461972952)","(0.8713043928146362, 0.648640513420105, -0.029862500727176666)","(0.8416441679000854, 0.6458703279495239, -0.05088287219405174)","(0.8054559230804443, 0.6632308959960938, -0.06134148687124252)","(0.9295651912689209, 0.741965115070343, -0.015858281403779984)","(0.9429707527160645, 0.6468431949615479, -0.041478559374809265)","(0.926352858543396, 0.6034082174301147, -0.05689433962106705)","(0.8982802033424377, 0.5815165042877197, -0.06535625457763672)","(0.9738004803657532, 0.7730944752693176, -0.03063737228512764)","(1.0019961595535278, 0.6978178024291992, -0.05014393478631973)","(1.009785532951355, 0.6662183403968811, -0.057657938450574875)","(1.0035539865493774, 0.6499956846237183, -0.061909180134534836)",POSITIVE
296,"(0.8932003974914551, 1.0068938732147217, -9.180582338785825e-08)","(0.8354206085205078, 0.9500911235809326, -0.012161421589553356)","(0.8120101094245911, 0.8530890345573425, -0.017172353342175484)","(0.8176640868186951, 0.7781665325164795, -0.02457764558494091)","(0.8139436841011047, 0.7069907784461975, -0.031004564836621284)","(0.8398675918579102, 0.7323243618011475, 0.012044760398566723)","(0.8261699080467224, 0.6380897164344788, -0.0007663278956897557)","(0.8140461444854736, 0.5809487104415894, -0.016324521973729134)","(0.7973595261573792, 0.5350281000137329, -0.02960454672574997)","(0.8855318427085876, 0.7289900183677673, 0.0018143397755920887)","(0.8757774233818054, 0.6456324458122253, -0.027335956692695618)","(0.8442287445068359, 0.6455071568489075, -0.049509018659591675)","(0.8067249059677124, 0.6720208525657654, -0.05903884023427963)","(0.9298183917999268, 0.7418871521949768, -0.012422111816704273)","(0.9488482475280762, 0.643378496170044, -0.037407420575618744)","(0.93125319480896, 0.6023760437965393, -0.053210411220788956)","(0.9018428325653076, 0.5872783660888672, -0.06104958802461624)","(0.9724931120872498, 0.7733328938484192, -0.027843052521348)","(1.0025553703308105, 0.6996110081672668, -0.04550367593765259)","(1.0087209939956665, 0.6635286211967468, -0.053564295172691345)","(1.0001189708709717, 0.6422065496444702, -0.0579814575612545)",POSITIVE
297,"(0.8938936591148376, 1.000359058380127, -4.977590251087349e-08)","(0.837715208530426, 0.9459916353225708, -0.01675182208418846)","(0.8121100664138794, 0.852026104927063, -0.024762146174907684)","(0.8175554275512695, 0.7750496864318848, -0.034223929047584534)","(0.8108745217323303, 0.7012805938720703, -0.04226990416646004)","(0.8393633365631104, 0.7332678437232971, 0.004459812771528959)","(0.8265437483787537, 0.6344132423400879, -0.010438683442771435)","(0.8160467147827148, 0.5778406858444214, -0.026262039318680763)","(0.8029595017433167, 0.5343602895736694, -0.03925936669111252)","(0.8853915333747864, 0.729962944984436, -0.0037029599770903587)","(0.874930739402771, 0.6418424844741821, -0.03354696184396744)","(0.8460577130317688, 0.6420846581459045, -0.05408945307135582)","(0.8127266764640808, 0.6691277623176575, -0.06273136287927628)","(0.9299597144126892, 0.7419710755348206, -0.016264695674180984)","(0.9515011310577393, 0.6383761763572693, -0.042526114732027054)","(0.935897171497345, 0.5963517427444458, -0.05709480866789818)","(0.9082309007644653, 0.5809898972511292, -0.06413958966732025)","(0.9740893840789795, 0.7726790308952332, -0.03030433878302574)","(1.004957914352417, 0.6955282688140869, -0.05042237043380737)","(1.0118043422698975, 0.6567034721374512, -0.05920526757836342)","(1.0025746822357178, 0.6336656808853149, -0.0638342872262001)",POSITIVE
298,"(0.900249183177948, 1.0040905475616455, -2.1160431185052175e-09)","(0.8412790298461914, 0.9477149844169617, -0.016605254262685776)","(0.8139228820800781, 0.8535656332969666, -0.023583196103572845)","(0.8210963010787964, 0.7765081524848938, -0.03151199594140053)","(0.8139002919197083, 0.702644944190979, -0.03822747617959976)","(0.8375188112258911, 0.7362139225006104, 0.0030859976541250944)","(0.8131436109542847, 0.6423735618591309, -0.012342610396444798)","(0.801513135433197, 0.583641529083252, -0.028692811727523804)","(0.791026771068573, 0.5290991067886353, -0.043025415390729904)","(0.8828400373458862, 0.7285076379776001, -0.005617049522697926)","(0.8671388030052185, 0.6504561901092529, -0.026916861534118652)","(0.8450098633766174, 0.624431312084198, -0.044681575149297714)","(0.8192172646522522, 0.6084646582603455, -0.055861491709947586)","(0.9280796647071838, 0.7408461570739746, -0.018841933459043503)","(0.9436926245689392, 0.6491992473602295, -0.041275229305028915)","(0.9364752173423767, 0.5938511490821838, -0.051743216812610626)","(0.9195986986160278, 0.5512884855270386, -0.0582839697599411)","(0.9722829461097717, 0.7723275423049927, -0.033969517797231674)","(0.9925733208656311, 0.6958902478218079, -0.053020179271698)","(0.998319149017334, 0.6560512781143188, -0.05655151233077049)","(0.9914414286613464, 0.6254781484603882, -0.05803711712360382)",POSITIVE
299,"(0.9018601775169373, 0.9950389266014099, 2.471742845955305e-07)","(0.8411446809768677, 0.9400949478149414, -0.020397596061229706)","(0.8116809725761414, 0.8569469451904297, -0.030064167454838753)","(0.8191106915473938, 0.778927743434906, -0.039248425513505936)","(0.8189741969108582, 0.7072096467018127, -0.04758797958493233)","(0.8253807425498962, 0.7357646822929382, -0.008965099230408669)","(0.8002772927284241, 0.6407942771911621, -0.026811014860868454)","(0.7867138981819153, 0.5797216892242432, -0.043357811868190765)","(0.775984525680542, 0.5261121988296509, -0.056778255850076675)","(0.8739572763442993, 0.7209494709968567, -0.016225673258304596)","(0.8549377918243408, 0.6223935484886169, -0.03285198658704758)","(0.8359653353691101, 0.5675107836723328, -0.049765001982450485)","(0.8156455755233765, 0.5249612331390381, -0.06235743686556816)","(0.9237110614776611, 0.7330232262611389, -0.027641648426651955)","(0.93394935131073, 0.6326799392700195, -0.048360906541347504)","(0.9287475943565369, 0.570621132850647, -0.06275482475757599)","(0.9189645051956177, 0.5191915035247803, -0.07311709225177765)","(0.9719915390014648, 0.7670158743858337, -0.04086010903120041)","(0.9959075450897217, 0.6909174919128418, -0.060820072889328)","(1.0080840587615967, 0.6423717737197876, -0.0682447999715805)","(1.0113974809646606, 0.6011070013046265, -0.0729464739561081)",POSITIVE
300,"(0.8964508175849915, 0.9984800815582275, 2.647051076110074e-07)","(0.8391051888465881, 0.9414158463478088, -0.01913374848663807)","(0.8103886842727661, 0.8572199940681458, -0.029396194964647293)","(0.816412627696991, 0.7773144841194153, -0.039743442088365555)","(0.818484365940094, 0.7049105763435364, -0.04966143146157265)","(0.8245787620544434, 0.7438767552375793, -0.011551618576049805)","(0.7973949909210205, 0.6475422382354736, -0.03174756467342377)","(0.7812861800193787, 0.5840475559234619, -0.04981754347681999)","(0.7704175114631653, 0.525344729423523, -0.06421130895614624)","(0.8713418245315552, 0.7263790369033813, -0.02071797288954258)","(0.848975658416748, 0.6245173215866089, -0.037716127932071686)","(0.8288372755050659, 0.5605148077011108, -0.05556032806634903)","(0.8093855381011963, 0.5053914785385132, -0.06962380558252335)","(0.9202144742012024, 0.7352011203765869, -0.03369411081075668)","(0.930854082107544, 0.6263588070869446, -0.0557841919362545)","(0.929390013217926, 0.5540095567703247, -0.07165456563234329)","(0.9230962991714478, 0.492200642824173, -0.0834416076540947)","(0.9684738516807556, 0.7662314176559448, -0.048218030482530594)","(0.9958907961845398, 0.6810628771781921, -0.06963501870632172)","(1.0120643377304077, 0.6280394196510315, -0.07721856236457825)","(1.0189543962478638, 0.5828444957733154, -0.0822405144572258)",POSITIVE
