,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.3622262477874756, 0.27102020382881165, 3.514589934638934e-07)","(0.42608317732810974, 0.28849151730537415, -0.021177401766180992)","(0.4794827699661255, 0.33625930547714233, -0.04347579553723335)","(0.5296943187713623, 0.3562358319759369, -0.06623943895101547)","(0.5823569893836975, 0.35433122515678406, -0.09198779612779617)","(0.46809348464012146, 0.47194868326187134, -0.0409931018948555)","(0.5153923630714417, 0.5477744936943054, -0.0756671279668808)","(0.5518430471420288, 0.580946147441864, -0.10175566375255585)","(0.5902770757675171, 0.6090764403343201, -0.11997044086456299)","(0.43333229422569275, 0.48089662194252014, -0.05497565492987633)","(0.4680597484111786, 0.5846855640411377, -0.0862424299120903)","(0.4968474507331848, 0.64228355884552, -0.11102814227342606)","(0.5273814797401428, 0.6919564604759216, -0.12811210751533508)","(0.39297327399253845, 0.4607371985912323, -0.07138120383024216)","(0.41375821828842163, 0.5541213154792786, -0.10342732816934586)","(0.4366486668586731, 0.6057964563369751, -0.1247025802731514)","(0.46349406242370605, 0.6530148983001709, -0.13829824328422546)","(0.35205167531967163, 0.42129403352737427, -0.08867248892784119)","(0.35426419973373413, 0.49102574586868286, -0.11620470881462097)","(0.363941490650177, 0.5354167222976685, -0.12775905430316925)","(0.3795510530471802, 0.5762935876846313, -0.1351873278617859)",NEGATIVE
153,"(0.3549206852912903, 0.2562680244445801, 5.7272615094916546e-08)","(0.41851159930229187, 0.2791527509689331, -0.014544994570314884)","(0.4710071086883545, 0.3363812565803528, -0.030477426946163177)","(0.5143529176712036, 0.36539894342422485, -0.04843105748295784)","(0.5615226030349731, 0.36283034086227417, -0.06791606545448303)","(0.4607072174549103, 0.4571472406387329, -0.016344664618372917)","(0.49626076221466064, 0.5231639742851257, -0.05010701343417168)","(0.5232893228530884, 0.5240957736968994, -0.07923204451799393)","(0.5508361458778381, 0.5125987529754639, -0.09743870794773102)","(0.4304659962654114, 0.47345104813575745, -0.03117314726114273)","(0.47299623489379883, 0.565841555595398, -0.05578179284930229)","(0.5067596435546875, 0.6108385920524597, -0.0800207257270813)","(0.542117714881897, 0.6462482213973999, -0.0973820611834526)","(0.3905866742134094, 0.461363822221756, -0.04975875839591026)","(0.41404083371162415, 0.5530033707618713, -0.07620501518249512)","(0.43870532512664795, 0.6008277535438538, -0.09602101892232895)","(0.46893274784088135, 0.6433706879615784, -0.10957306623458862)","(0.34755703806877136, 0.42792603373527527, -0.06915371119976044)","(0.35206353664398193, 0.4932965636253357, -0.09156332165002823)","(0.3622116446495056, 0.5344517230987549, -0.1001075953245163)","(0.3795419931411743, 0.5721091032028198, -0.10605863481760025)",NEGATIVE
154,"(0.35121089220046997, 0.24568970501422882, -2.516717358957976e-07)","(0.4145434498786926, 0.2744649648666382, -0.01287764310836792)","(0.46731048822402954, 0.3316504955291748, -0.02979857288300991)","(0.5078107714653015, 0.3623214066028595, -0.049927499145269394)","(0.5525051355361938, 0.36828193068504333, -0.07177112996578217)","(0.45355916023254395, 0.44386664032936096, -0.009929349645972252)","(0.5058624744415283, 0.4738326072692871, -0.051611702889204025)","(0.5376054048538208, 0.43291252851486206, -0.08975714445114136)","(0.5613873600959778, 0.388425350189209, -0.11242710798978806)","(0.4246657192707062, 0.4643833041191101, -0.025898313149809837)","(0.4694761335849762, 0.545721173286438, -0.06074238196015358)","(0.5143218636512756, 0.5636537671089172, -0.09015180915594101)","(0.5558204650878906, 0.5696482062339783, -0.10753213614225388)","(0.3860247731208801, 0.45767462253570557, -0.04643119126558304)","(0.4128963351249695, 0.5517966151237488, -0.07687222212553024)","(0.44569239020347595, 0.5958492159843445, -0.0974772498011589)","(0.4793926179409027, 0.6345767974853516, -0.10988820344209671)","(0.34379473328590393, 0.4267998933792114, -0.06798022240400314)","(0.3479995131492615, 0.490686297416687, -0.09021978825330734)","(0.36121514439582825, 0.5340226888656616, -0.09790351241827011)","(0.3811282813549042, 0.5746152400970459, -0.10268774628639221)",NEGATIVE
155,"(0.35269778966903687, 0.24171032011508942, -2.0010529055980442e-07)","(0.41242849826812744, 0.2694590985774994, -0.012247327715158463)","(0.46320661902427673, 0.32568854093551636, -0.029435738921165466)","(0.504008948802948, 0.3537452816963196, -0.049709342420101166)","(0.5486287474632263, 0.3569897413253784, -0.0719599798321724)","(0.4488135576248169, 0.4443195164203644, -0.010813905857503414)","(0.5057382583618164, 0.47012871503829956, -0.05130336433649063)","(0.5388365983963013, 0.43004700541496277, -0.08931896090507507)","(0.5645074844360352, 0.3882010579109192, -0.11225252598524094)","(0.4202938377857208, 0.4630982279777527, -0.026605725288391113)","(0.4674883186817169, 0.5409870743751526, -0.05784955620765686)","(0.5127516984939575, 0.5621612071990967, -0.08588501065969467)","(0.5550805926322937, 0.5723121762275696, -0.10350830852985382)","(0.38156747817993164, 0.4538475573062897, -0.04670143499970436)","(0.40892231464385986, 0.5488755106925964, -0.07446311414241791)","(0.44168785214424133, 0.5924159288406372, -0.09365210682153702)","(0.475191593170166, 0.6307019591331482, -0.10576733946800232)","(0.3397996425628662, 0.42001762986183167, -0.06778769195079803)","(0.3452710211277008, 0.48315104842185974, -0.08870898932218552)","(0.36005648970603943, 0.5248273611068726, -0.09530193358659744)","(0.38151073455810547, 0.5645602941513062, -0.0992920845746994)",NEGATIVE
156,"(0.35405635833740234, 0.24587713181972504, 4.0041399529400223e-08)","(0.4155051112174988, 0.26514142751693726, -0.01609116978943348)","(0.47001954913139343, 0.3099372982978821, -0.03622928634285927)","(0.5187525153160095, 0.3247227072715759, -0.05818573385477066)","(0.5672587752342224, 0.3228840231895447, -0.08177030086517334)","(0.45565667748451233, 0.4458428919315338, -0.019594501703977585)","(0.5033285617828369, 0.4985395669937134, -0.05749029666185379)","(0.532922089099884, 0.47731637954711914, -0.09146346896886826)","(0.5595436096191406, 0.4433317184448242, -0.11222115159034729)","(0.42460501194000244, 0.4623326361179352, -0.03513474762439728)","(0.4659445881843567, 0.5579487085342407, -0.06415264308452606)","(0.5058348178863525, 0.5905126929283142, -0.091208815574646)","(0.5466121435165405, 0.6084871292114258, -0.10925421863794327)","(0.3849928677082062, 0.4481237232685089, -0.05474095791578293)","(0.4036453664302826, 0.5448521971702576, -0.08185198158025742)","(0.4308796525001526, 0.5946224331855774, -0.10260657966136932)","(0.46274811029434204, 0.6371333599090576, -0.11681237071752548)","(0.3435782790184021, 0.40988078713417053, -0.07533542811870575)","(0.3448943495750427, 0.47433245182037354, -0.09681826829910278)","(0.3563379943370819, 0.5176347494125366, -0.104736328125)","(0.37669432163238525, 0.5577011108398438, -0.11043861508369446)",NEGATIVE
157,"(0.3590640425682068, 0.24683663249015808, 3.998123077053606e-07)","(0.4206181466579437, 0.26289278268814087, -0.019688036292791367)","(0.4744020998477936, 0.3044310212135315, -0.041300080716609955)","(0.5228983163833618, 0.316883385181427, -0.0633682832121849)","(0.5734125375747681, 0.3110576272010803, -0.08834315091371536)","(0.46635904908180237, 0.44830262660980225, -0.03775385767221451)","(0.5111948847770691, 0.5233014822006226, -0.0703258365392685)","(0.5462781190872192, 0.5556409358978271, -0.0952225998044014)","(0.5839319229125977, 0.5822906494140625, -0.11263551563024521)","(0.4302825629711151, 0.4592033624649048, -0.05239281430840492)","(0.4637639820575714, 0.5657553672790527, -0.07958610355854034)","(0.4888022243976593, 0.6249653697013855, -0.10235312581062317)","(0.5156234502792358, 0.6764868497848511, -0.11873117834329605)","(0.38935303688049316, 0.4391471743583679, -0.06953724473714828)","(0.4065311551094055, 0.5345140099525452, -0.09817270189523697)","(0.4251680076122284, 0.5898945331573486, -0.11819097399711609)","(0.448343962430954, 0.6405137777328491, -0.13182660937309265)","(0.3484647274017334, 0.3980708420276642, -0.08759669959545135)","(0.3489173948764801, 0.466930627822876, -0.1125710979104042)","(0.3565651774406433, 0.5106807947158813, -0.12245868146419525)","(0.37049877643585205, 0.5514571070671082, -0.12925606966018677)",NEGATIVE
158,"(0.3547780215740204, 0.24905972182750702, 4.0434670722788724e-07)","(0.41732051968574524, 0.2621586322784424, -0.021823465824127197)","(0.4695375859737396, 0.30837351083755493, -0.04331369325518608)","(0.5131072998046875, 0.33408477902412415, -0.0650196373462677)","(0.5640621185302734, 0.3344605565071106, -0.08909270912408829)","(0.4669848680496216, 0.45314252376556396, -0.03896916285157204)","(0.5132412314414978, 0.5263426899909973, -0.07238146662712097)","(0.5486239194869995, 0.557397186756134, -0.09757768362760544)","(0.5865600109100342, 0.5842293500900269, -0.11519689112901688)","(0.43037110567092896, 0.4638458490371704, -0.05246992036700249)","(0.46315592527389526, 0.5699732303619385, -0.08049071580171585)","(0.4869328737258911, 0.6321014761924744, -0.1029386818408966)","(0.5114808678627014, 0.6859142780303955, -0.11874127388000488)","(0.3885701894760132, 0.44283175468444824, -0.06885997951030731)","(0.40773025155067444, 0.5339123606681824, -0.09869082272052765)","(0.4257523715496063, 0.5894661545753479, -0.11872834712266922)","(0.44712328910827637, 0.6414768695831299, -0.13192471861839294)","(0.34597527980804443, 0.40104758739471436, -0.08640993386507034)","(0.3476376235485077, 0.46710705757141113, -0.11302439123392105)","(0.3557533621788025, 0.5095598697662354, -0.1237078309059143)","(0.36900484561920166, 0.5508227348327637, -0.1306382417678833)",NEGATIVE
159,"(0.35165634751319885, 0.23860709369182587, 6.341242198004693e-08)","(0.4163495898246765, 0.2647012770175934, -0.013805068098008633)","(0.46845927834510803, 0.3265751004219055, -0.029158977791666985)","(0.5080450177192688, 0.3655533194541931, -0.04669709876179695)","(0.5553686618804932, 0.3699033260345459, -0.06526913493871689)","(0.45867061614990234, 0.44920575618743896, -0.012001036666333675)","(0.48962438106536865, 0.5151259899139404, -0.04548301547765732)","(0.5108035206794739, 0.515531599521637, -0.07519850879907608)","(0.5333755612373352, 0.5051406025886536, -0.09374544024467468)","(0.42707347869873047, 0.46389028429985046, -0.026395753026008606)","(0.4634550213813782, 0.554870069026947, -0.0501231774687767)","(0.49532246589660645, 0.6017429232597351, -0.07450884580612183)","(0.5298752188682556, 0.6389541625976562, -0.09244491904973984)","(0.38775157928466797, 0.4514027237892151, -0.04484744742512703)","(0.4091925621032715, 0.5414617657661438, -0.06945475190877914)","(0.43429580330848694, 0.5870972871780396, -0.08805733919143677)","(0.4651035964488983, 0.6262335777282715, -0.10123909264802933)","(0.3452596068382263, 0.4181968867778778, -0.06440123915672302)","(0.34928765892982483, 0.4826689660549164, -0.08456626534461975)","(0.3617250919342041, 0.5224430561065674, -0.09256573766469955)","(0.38144275546073914, 0.5573573112487793, -0.09851568937301636)",NEGATIVE
160,"(0.34975895285606384, 0.23656818270683289, -2.7100850275019184e-07)","(0.41454046964645386, 0.2686452269554138, -0.011799962259829044)","(0.46352243423461914, 0.33209872245788574, -0.026424841955304146)","(0.5019103288650513, 0.3706464171409607, -0.04459356889128685)","(0.5457112193107605, 0.38914433121681213, -0.06358780711889267)","(0.44468173384666443, 0.4477723240852356, -0.0025920781772583723)","(0.4936058819293976, 0.48610299825668335, -0.04034866765141487)","(0.5235264897346497, 0.4507490396499634, -0.07703196257352829)","(0.5461047291755676, 0.41234731674194336, -0.0992296040058136)","(0.41617313027381897, 0.46659937500953674, -0.0160214826464653)","(0.45777714252471924, 0.5404597520828247, -0.04230883717536926)","(0.5019569993019104, 0.5663496851921082, -0.06905824691057205)","(0.5444008111953735, 0.5835439562797546, -0.08808054774999619)","(0.37926971912384033, 0.46138471364974976, -0.03426152467727661)","(0.40524932742118835, 0.548888087272644, -0.05710599943995476)","(0.4385124146938324, 0.5890465378761292, -0.07332292944192886)","(0.4733020067214966, 0.6232954263687134, -0.08488696813583374)","(0.33840352296829224, 0.4343898296356201, -0.05415515601634979)","(0.3471330404281616, 0.49857497215270996, -0.0709192305803299)","(0.3657541871070862, 0.5371399521827698, -0.0758611187338829)","(0.39082133769989014, 0.5699595212936401, -0.07943974435329437)",NEGATIVE
161,"(0.3528565466403961, 0.24558641016483307, -2.0916952792049415e-07)","(0.4120388329029083, 0.27175676822662354, -0.015397938899695873)","(0.45834997296333313, 0.3355720043182373, -0.031349048018455505)","(0.49412643909454346, 0.37548214197158813, -0.049706749618053436)","(0.5366686582565308, 0.3932228684425354, -0.06880028545856476)","(0.4420787990093231, 0.45835164189338684, -0.005830832291394472)","(0.4883379638195038, 0.49657970666885376, -0.04404885321855545)","(0.5183125734329224, 0.4618605375289917, -0.0814332515001297)","(0.5399824976921082, 0.42108914256095886, -0.10349278897047043)","(0.4127700924873352, 0.47995734214782715, -0.017535313963890076)","(0.4516114294528961, 0.5587243437767029, -0.04421784356236458)","(0.4955989718437195, 0.5840048789978027, -0.07130632549524307)","(0.5363765954971313, 0.595152735710144, -0.08904918283224106)","(0.37499290704727173, 0.47302719950675964, -0.03418292850255966)","(0.3945934474468231, 0.5686598420143127, -0.05735597386956215)","(0.4249531328678131, 0.6133410930633545, -0.07478344440460205)","(0.4557642638683319, 0.649364709854126, -0.08608405292034149)","(0.3348534107208252, 0.4397326111793518, -0.052474670112133026)","(0.3404337167739868, 0.506293773651123, -0.07028649747371674)","(0.3578295409679413, 0.546866238117218, -0.0758899375796318)","(0.38141265511512756, 0.5814191699028015, -0.07903726398944855)",NEGATIVE
162,"(0.35746315121650696, 0.2536729574203491, -4.731415970127273e-08)","(0.4124888479709625, 0.2793489098548889, -0.014779317192733288)","(0.45711755752563477, 0.34243547916412354, -0.02851214073598385)","(0.4903380572795868, 0.38275328278541565, -0.044109661132097244)","(0.5326453447341919, 0.3993740379810333, -0.06051621586084366)","(0.44315558671951294, 0.4703509211540222, -0.007072837557643652)","(0.4892551302909851, 0.5044440031051636, -0.04278062283992767)","(0.5204126834869385, 0.4724518656730652, -0.0762166753411293)","(0.5414131879806519, 0.43680858612060547, -0.0955498144030571)","(0.4124138355255127, 0.49505895376205444, -0.019276373088359833)","(0.45253124833106995, 0.5833702087402344, -0.040986452251672745)","(0.4915822446346283, 0.6318511366844177, -0.06420303881168365)","(0.5266834497451782, 0.6710785031318665, -0.08066464960575104)","(0.3736320734024048, 0.4863193929195404, -0.036288026720285416)","(0.3856070637702942, 0.5859456658363342, -0.059197403490543365)","(0.4095337986946106, 0.6391306519508362, -0.07711514830589294)","(0.4357263445854187, 0.6860372424125671, -0.08886293321847916)","(0.3342444598674774, 0.44790756702423096, -0.05446407198905945)","(0.3341561555862427, 0.5150007009506226, -0.07194975018501282)","(0.34644779562950134, 0.5579379796981812, -0.07611270248889923)","(0.3657800555229187, 0.596436083316803, -0.07835353165864944)",NEGATIVE
163,"(0.3552410304546356, 0.25771814584732056, 1.6173171957234445e-07)","(0.4135338366031647, 0.28237661719322205, -0.013851911760866642)","(0.4690013825893402, 0.34203970432281494, -0.028825562447309494)","(0.5161223411560059, 0.3699665069580078, -0.046348076313734055)","(0.5608328580856323, 0.36792296171188354, -0.06529778242111206)","(0.44926220178604126, 0.4827575087547302, -0.010714269243180752)","(0.49151667952537537, 0.5443964004516602, -0.04315336421132088)","(0.520591139793396, 0.5276907682418823, -0.0724717527627945)","(0.5428767800331116, 0.499836266040802, -0.08987154811620712)","(0.413778156042099, 0.5012374520301819, -0.025669483467936516)","(0.44719764590263367, 0.6058859825134277, -0.044688623398542404)","(0.47307270765304565, 0.6649363040924072, -0.06633074581623077)","(0.4961681067943573, 0.7151154279708862, -0.08278351277112961)","(0.3727750778198242, 0.48497098684310913, -0.04534411057829857)","(0.38478702306747437, 0.588803768157959, -0.06714244186878204)","(0.4007394015789032, 0.6515305638313293, -0.08816926181316376)","(0.41992896795272827, 0.7094160318374634, -0.10346432030200958)","(0.3327745199203491, 0.4440169930458069, -0.06602650880813599)","(0.3319976031780243, 0.5155491232872009, -0.08420121669769287)","(0.3383830487728119, 0.5658704042434692, -0.09199461340904236)","(0.3510337769985199, 0.6143181324005127, -0.09828764945268631)",NEGATIVE
164,"(0.35214653611183167, 0.25826066732406616, 4.3936361748819763e-07)","(0.4178831875324249, 0.28171971440315247, -0.020895950496196747)","(0.47355613112449646, 0.33307838439941406, -0.04231369122862816)","(0.5240045189857483, 0.35400912165641785, -0.06427182257175446)","(0.5759589672088623, 0.35435062646865845, -0.08912431448698044)","(0.45536771416664124, 0.48537585139274597, -0.033677972853183746)","(0.4979158043861389, 0.5648989677429199, -0.0648399218916893)","(0.5305393934249878, 0.6021556854248047, -0.09031884372234344)","(0.5653516054153442, 0.6356185674667358, -0.10888571292161942)","(0.41576698422431946, 0.4985600709915161, -0.048029329627752304)","(0.4389413893222809, 0.6115981340408325, -0.07426079362630844)","(0.45710915327072144, 0.6816290616989136, -0.09821587055921555)","(0.4775434136390686, 0.7451052665710449, -0.11617124080657959)","(0.3744237720966339, 0.47639164328575134, -0.06535152345895767)","(0.3846036195755005, 0.5796695947647095, -0.09361985325813293)","(0.39611104130744934, 0.6444294452667236, -0.1151333674788475)","(0.4122393727302551, 0.7055761814117432, -0.13038966059684753)","(0.3353418707847595, 0.4314592480659485, -0.08382078260183334)","(0.33266201615333557, 0.5031083822250366, -0.10857278108596802)","(0.3357948958873749, 0.5523950457572937, -0.11899345368146896)","(0.34405407309532166, 0.6007562875747681, -0.1267525553703308)",NEGATIVE
