,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.2864850163459778, 1.0115172863006592, 7.705255598011718e-07)","(0.3945162892341614, 0.9637925028800964, -0.032789409160614014)","(0.4881385266780853, 0.8772804141044617, -0.06221482902765274)","(0.5674839615821838, 0.8183180689811707, -0.09444881230592728)","(0.6460272669792175, 0.7753145098686218, -0.12566916644573212)","(0.45933765172958374, 0.6703179478645325, -0.041483405977487564)","(0.5275503396987915, 0.5533233880996704, -0.1026107519865036)","(0.5768656134605408, 0.5607829093933105, -0.14727456867694855)","(0.6292186975479126, 0.6025629043579102, -0.17290951311588287)","(0.3994958996772766, 0.6312170028686523, -0.05845172703266144)","(0.4541187882423401, 0.4846278429031372, -0.1100858524441719)","(0.5180584192276001, 0.44090571999549866, -0.14203228056430817)","(0.5863506197929382, 0.43612682819366455, -0.1617697775363922)","(0.32634928822517395, 0.6304479241371155, -0.08410793542861938)","(0.3552674651145935, 0.4678138494491577, -0.1328219324350357)","(0.4107833206653595, 0.4006708860397339, -0.16206711530685425)","(0.4809001386165619, 0.3666190803050995, -0.17945413291454315)","(0.2497357577085495, 0.6637445688247681, -0.11298611015081406)","(0.24112825095653534, 0.5282797813415527, -0.1525145173072815)","(0.2501313090324402, 0.4277346134185791, -0.17403507232666016)","(0.27556681632995605, 0.3444348871707916, -0.18835708498954773)",NEGATIVE
131,"(0.28575122356414795, 1.002389907836914, 5.58805425043829e-07)","(0.39312657713890076, 0.9494455456733704, -0.024112114682793617)","(0.48109379410743713, 0.8530542850494385, -0.04532967880368233)","(0.5409449338912964, 0.775615930557251, -0.07114854454994202)","(0.597286581993103, 0.7087834477424622, -0.09511852264404297)","(0.4550628066062927, 0.6544294357299805, -0.01698531210422516)","(0.5202469229698181, 0.5509907603263855, -0.07775972038507462)","(0.5663168430328369, 0.5786084532737732, -0.1248384639620781)","(0.606772780418396, 0.6393945217132568, -0.14845597743988037)","(0.3987571895122528, 0.6148446798324585, -0.0354069359600544)","(0.45435985922813416, 0.46855419874191284, -0.08619766682386398)","(0.5175937414169312, 0.4379999339580536, -0.11977081745862961)","(0.5768774747848511, 0.450562059879303, -0.13688749074935913)","(0.32977294921875, 0.6113946437835693, -0.0632607489824295)","(0.3616020679473877, 0.4513228237628937, -0.10882025212049484)","(0.4180377721786499, 0.3900715112686157, -0.13756319880485535)","(0.4824701249599457, 0.3627169132232666, -0.15187706053256989)","(0.2550211548805237, 0.642501175403595, -0.09398138523101807)","(0.25044217705726624, 0.5070059895515442, -0.12805664539337158)","(0.26131951808929443, 0.4067826569080353, -0.14683350920677185)","(0.2868894338607788, 0.32385164499282837, -0.157969132065773)",NEGATIVE
132,"(0.28957587480545044, 0.9964616894721985, 5.199570978220436e-07)","(0.39493048191070557, 0.936968207359314, -0.024879561737179756)","(0.48192298412323, 0.8280211091041565, -0.0441945418715477)","(0.539808452129364, 0.7415460348129272, -0.06765308231115341)","(0.586493730545044, 0.6681206822395325, -0.08851727098226547)","(0.45305684208869934, 0.6357218623161316, -0.014166818000376225)","(0.5158647894859314, 0.5371185541152954, -0.07441087067127228)","(0.5619421005249023, 0.5714301466941833, -0.12128913402557373)","(0.597160279750824, 0.6359260678291321, -0.1438724249601364)","(0.3973468840122223, 0.5967293977737427, -0.030945153906941414)","(0.4473462402820587, 0.45318007469177246, -0.07990486174821854)","(0.5161938071250916, 0.423571914434433, -0.11129619926214218)","(0.5774339437484741, 0.4370400607585907, -0.12616422772407532)","(0.32947659492492676, 0.593599796295166, -0.057475391775369644)","(0.35652169585227966, 0.4342271089553833, -0.1013575866818428)","(0.41493287682533264, 0.37344542145729065, -0.1266975998878479)","(0.4797435402870178, 0.3467128276824951, -0.13794347643852234)","(0.25452688336372375, 0.6256914138793945, -0.0872274786233902)","(0.24451786279678345, 0.4882233440876007, -0.11878056824207306)","(0.2573736608028412, 0.3887161314487457, -0.13405770063400269)","(0.2854635715484619, 0.3072279095649719, -0.142109215259552)",NEGATIVE
133,"(0.28876882791519165, 0.9895164370536804, 4.626335226021183e-07)","(0.390788197517395, 0.9310673475265503, -0.021586835384368896)","(0.4773648977279663, 0.8232380151748657, -0.04023735597729683)","(0.5345377922058105, 0.7404053211212158, -0.06368615478277206)","(0.5937196016311646, 0.676616907119751, -0.08479677885770798)","(0.4504782259464264, 0.6211827397346497, -0.010225809179246426)","(0.5143294930458069, 0.522577702999115, -0.06713056564331055)","(0.5583876371383667, 0.5561952590942383, -0.11241486668586731)","(0.5940499901771545, 0.6203784942626953, -0.13466690480709076)","(0.39378437399864197, 0.5826703310012817, -0.0286608524620533)","(0.44532084465026855, 0.4401710033416748, -0.07302910834550858)","(0.5106402039527893, 0.4051007330417633, -0.10291313380002975)","(0.5709366798400879, 0.41213005781173706, -0.11832303553819656)","(0.32539427280426025, 0.5811054706573486, -0.05653867870569229)","(0.35465008020401, 0.4231911301612854, -0.09730955958366394)","(0.4110918939113617, 0.3586014211177826, -0.12264350056648254)","(0.4744630455970764, 0.32796671986579895, -0.13543029129505157)","(0.2499338686466217, 0.6146665811538696, -0.08726464211940765)","(0.2376752346754074, 0.47452282905578613, -0.11640233546495438)","(0.24766415357589722, 0.3735814094543457, -0.13060499727725983)","(0.2733333110809326, 0.29034897685050964, -0.1389913558959961)",NEGATIVE
134,"(0.2900916039943695, 0.9853869676589966, 6.02613738465152e-07)","(0.3951356112957001, 0.9327917695045471, -0.03028237819671631)","(0.4842589199542999, 0.8276411294937134, -0.05341086536645889)","(0.545830488204956, 0.7445347905158997, -0.0794944316148758)","(0.6105822324752808, 0.6828901171684265, -0.10328071564435959)","(0.4544769823551178, 0.6148028373718262, -0.02469276636838913)","(0.5169563293457031, 0.49287718534469604, -0.08362767845392227)","(0.5650048851966858, 0.5018491744995117, -0.1287354677915573)","(0.6130819916725159, 0.5495573282241821, -0.1523449420928955)","(0.3936223089694977, 0.5785166025161743, -0.04061716049909592)","(0.44576361775398254, 0.4268866777420044, -0.08769789338111877)","(0.5081726312637329, 0.3796505630016327, -0.11880309879779816)","(0.5734003782272339, 0.3723713457584381, -0.13645608723163605)","(0.32345283031463623, 0.580132007598877, -0.06606253981590271)","(0.35178375244140625, 0.42049551010131836, -0.10969369858503342)","(0.4069291949272156, 0.34475892782211304, -0.13631324470043182)","(0.4738110303878784, 0.30168336629867554, -0.1510225534439087)","(0.24757643043994904, 0.6160511374473572, -0.09512156248092651)","(0.23310641944408417, 0.47328847646713257, -0.128058522939682)","(0.23788613080978394, 0.3658909499645233, -0.14485380053520203)","(0.259339302778244, 0.27500149607658386, -0.1555180847644806)",NEGATIVE
135,"(0.28984037041664124, 0.9909263253211975, 6.458726033997664e-07)","(0.3998749852180481, 0.9381711483001709, -0.03433068469166756)","(0.4901839792728424, 0.8398915529251099, -0.05938220024108887)","(0.5513230562210083, 0.7573807835578918, -0.08685347437858582)","(0.618804931640625, 0.6948263645172119, -0.11257737129926682)","(0.46147921681404114, 0.6169288754463196, -0.02690180391073227)","(0.5190227627754211, 0.4936627149581909, -0.08090349286794662)","(0.5693110227584839, 0.4810130000114441, -0.12298255413770676)","(0.6260989308357239, 0.49751317501068115, -0.14817911386489868)","(0.39865556359291077, 0.581470251083374, -0.042026787996292114)","(0.4491325914859772, 0.43129628896713257, -0.09054047614336014)","(0.5083793997764587, 0.38421037793159485, -0.12341821193695068)","(0.5750954151153564, 0.37248191237449646, -0.14309681951999664)","(0.326774537563324, 0.5833114981651306, -0.0663089007139206)","(0.35489171743392944, 0.42410939931869507, -0.11296781152486801)","(0.4094800353050232, 0.34938931465148926, -0.1424322873353958)","(0.4780353307723999, 0.3045461177825928, -0.1594661921262741)","(0.24979650974273682, 0.6181179285049438, -0.0942954421043396)","(0.2356153279542923, 0.478010356426239, -0.1316167265176773)","(0.2390127331018448, 0.3699532747268677, -0.1524902880191803)","(0.25911960005760193, 0.27757173776626587, -0.16630658507347107)",NEGATIVE
136,"(0.29422953724861145, 0.9952313899993896, 4.1743385281733936e-07)","(0.40241101384162903, 0.9342164397239685, -0.0209489818662405)","(0.49065500497817993, 0.8319389224052429, -0.03991108760237694)","(0.5517840385437012, 0.7521954774856567, -0.06388590484857559)","(0.6162959337234497, 0.6926385760307312, -0.08613212406635284)","(0.4626556634902954, 0.6266476511955261, -0.012485451996326447)","(0.5223454236984253, 0.515699028968811, -0.06771963089704514)","(0.5658455491065979, 0.5338094830513, -0.11188768595457077)","(0.6074077486991882, 0.5846359729766846, -0.13555395603179932)","(0.4026709198951721, 0.5897420048713684, -0.032208651304244995)","(0.4562569260597229, 0.4453207850456238, -0.07616261392831802)","(0.5161152482032776, 0.4062950015068054, -0.1070350632071495)","(0.5769658088684082, 0.40399298071861267, -0.12528732419013977)","(0.3319963812828064, 0.5880897045135498, -0.060918718576431274)","(0.36169907450675964, 0.431496798992157, -0.10332652926445007)","(0.41793444752693176, 0.3624352514743805, -0.1313117891550064)","(0.48390892148017883, 0.32345306873321533, -0.14765185117721558)","(0.2561582922935486, 0.6200575232505798, -0.09218684583902359)","(0.24153323471546173, 0.478781521320343, -0.12348078936338425)","(0.2463722974061966, 0.3742271363735199, -0.13967850804328918)","(0.26678529381752014, 0.28534477949142456, -0.1509491354227066)",NEGATIVE
137,"(0.30035632848739624, 0.9947839975357056, 3.5663452990775113e-07)","(0.40494227409362793, 0.9311402440071106, -0.024203035980463028)","(0.4919143319129944, 0.8220336437225342, -0.044030897319316864)","(0.5477259159088135, 0.73588627576828, -0.0686974823474884)","(0.5873286724090576, 0.6581809520721436, -0.09000339359045029)","(0.46394282579421997, 0.6249341368675232, -0.00915764831006527)","(0.525458037853241, 0.524989664554596, -0.07130729407072067)","(0.5634613633155823, 0.5656753778457642, -0.12101464718580246)","(0.5951152443885803, 0.6352782845497131, -0.14561419188976288)","(0.406482458114624, 0.5899178385734558, -0.02703777328133583)","(0.46214261651039124, 0.4500924348831177, -0.08108799159526825)","(0.5253109931945801, 0.4325796365737915, -0.11671184003353119)","(0.5861905813217163, 0.4550643563270569, -0.1328892558813095)","(0.33736616373062134, 0.5873058438301086, -0.05504570156335831)","(0.3661643862724304, 0.43089914321899414, -0.10164134949445724)","(0.425403356552124, 0.37569406628608704, -0.13009317219257355)","(0.49369001388549805, 0.3518628478050232, -0.14268575608730316)","(0.2627769708633423, 0.620225727558136, -0.08638030290603638)","(0.2511751651763916, 0.48212265968322754, -0.11684174090623856)","(0.2590305507183075, 0.3781307339668274, -0.13311609625816345)","(0.2823695242404938, 0.2908047139644623, -0.14277300238609314)",NEGATIVE
138,"(0.2966119050979614, 0.9897762537002563, 3.636970120624028e-07)","(0.4004364609718323, 0.9287881851196289, -0.021213088184595108)","(0.4890018403530121, 0.8194153904914856, -0.039792224764823914)","(0.5452475547790527, 0.7345350980758667, -0.06332271546125412)","(0.5962069630622864, 0.6644918918609619, -0.08389893174171448)","(0.45805662870407104, 0.6228919625282288, -0.00877136830240488)","(0.5237319469451904, 0.5198724269866943, -0.06726009398698807)","(0.5659258365631104, 0.5586844086647034, -0.113848015666008)","(0.59915691614151, 0.6301323771476746, -0.1363760530948639)","(0.40166646242141724, 0.5892030000686646, -0.02753823809325695)","(0.4587680995464325, 0.4478719234466553, -0.07868211716413498)","(0.5244501829147339, 0.4277547001838684, -0.11283398419618607)","(0.5838041305541992, 0.4512858986854553, -0.12821023166179657)","(0.33324190974235535, 0.5864046812057495, -0.055713359266519547)","(0.3650684654712677, 0.4278014004230499, -0.09958541393280029)","(0.42592060565948486, 0.36881792545318604, -0.12780550122261047)","(0.4925450384616852, 0.3448629379272461, -0.1409016102552414)","(0.2580540180206299, 0.6176449060440063, -0.08670201897621155)","(0.24326489865779877, 0.47744569182395935, -0.11576031893491745)","(0.2506742477416992, 0.3722993731498718, -0.13178279995918274)","(0.27346497774124146, 0.28536346554756165, -0.14146049320697784)",NEGATIVE
139,"(0.29448848962783813, 0.9810696840286255, 5.076451543573057e-07)","(0.40018633008003235, 0.9271489977836609, -0.026945430785417557)","(0.4908669590950012, 0.8247235417366028, -0.05003752559423447)","(0.5516419410705566, 0.7425634860992432, -0.07672510296106339)","(0.617240309715271, 0.6780856251716614, -0.10072637349367142)","(0.45471078157424927, 0.6064139008522034, -0.015833700075745583)","(0.5159279108047485, 0.4937595725059509, -0.07225868105888367)","(0.5620938539505005, 0.5157846212387085, -0.11725945770740509)","(0.6036456823348999, 0.5742439031600952, -0.14070181548595428)","(0.39490199089050293, 0.5741223692893982, -0.03277001902461052)","(0.4480902850627899, 0.4316171109676361, -0.0812801644206047)","(0.5134748220443726, 0.40264469385147095, -0.11578354239463806)","(0.5758264660835266, 0.4152788519859314, -0.1345086246728897)","(0.32575857639312744, 0.5759586691856384, -0.059012070298194885)","(0.3557754158973694, 0.4184952974319458, -0.10343333333730698)","(0.41596975922584534, 0.35562631487846375, -0.13365541398525238)","(0.4828869104385376, 0.3270656168460846, -0.1502644121646881)","(0.2519945800304413, 0.6121467351913452, -0.0882195308804512)","(0.23394131660461426, 0.4724496006965637, -0.12087016552686691)","(0.23810896277427673, 0.3669396638870239, -0.140227809548378)","(0.2577740550041199, 0.2772442698478699, -0.15300597250461578)",NEGATIVE
140,"(0.2917044758796692, 0.9842162132263184, 5.666412334903725e-07)","(0.40080395340919495, 0.9305598735809326, -0.031781259924173355)","(0.4929261803627014, 0.8282124996185303, -0.05527268722653389)","(0.5524048209190369, 0.742504894733429, -0.0813889428973198)","(0.618929386138916, 0.6780189871788025, -0.105406254529953)","(0.4614349603652954, 0.608237624168396, -0.021814074367284775)","(0.5205982327461243, 0.49051737785339355, -0.07526212930679321)","(0.5692748427391052, 0.48928481340408325, -0.11752421408891678)","(0.6209384202957153, 0.5206663608551025, -0.14181798696517944)","(0.3997366428375244, 0.5749528408050537, -0.03730560466647148)","(0.45201316475868225, 0.431740939617157, -0.08666400611400604)","(0.5144670009613037, 0.3963799774646759, -0.12135421484708786)","(0.5799201726913452, 0.39811038970947266, -0.14122548699378967)","(0.3286447525024414, 0.5774326324462891, -0.06181946024298668)","(0.35647526383399963, 0.42393958568573, -0.10870278626680374)","(0.4151792526245117, 0.3590448796749115, -0.13966253399848938)","(0.4841897189617157, 0.3253827691078186, -0.15708322823047638)","(0.25192856788635254, 0.6128613352775574, -0.08969247341156006)","(0.23497460782527924, 0.4714997410774231, -0.12524834275245667)","(0.23827658593654633, 0.36342567205429077, -0.1460593193769455)","(0.2576255798339844, 0.2717263400554657, -0.16009069979190826)",NEGATIVE
141,"(0.2952221930027008, 0.9856468439102173, 4.5048719243823143e-07)","(0.4011584520339966, 0.9251114130020142, -0.024353152140975)","(0.49133339524269104, 0.8164505958557129, -0.043218936771154404)","(0.5547567009925842, 0.732117772102356, -0.06615414470434189)","(0.6140772104263306, 0.6651878356933594, -0.08694859594106674)","(0.45950496196746826, 0.6117880344390869, -0.013145479373633862)","(0.5197978615760803, 0.5034498572349548, -0.06675488501787186)","(0.5650335550308228, 0.518487274646759, -0.11026256531476974)","(0.6087418794631958, 0.566064178943634, -0.1334037333726883)","(0.4007592797279358, 0.5770010948181152, -0.0304294154047966)","(0.45301553606987, 0.43477773666381836, -0.07519207149744034)","(0.5150972008705139, 0.4001985192298889, -0.10690928995609283)","(0.5776684284210205, 0.4040062129497528, -0.12476871907711029)","(0.33171916007995605, 0.5763692259788513, -0.05672594904899597)","(0.3585585355758667, 0.42277541756629944, -0.09871918708086014)","(0.4175699055194855, 0.36107921600341797, -0.12622593343257904)","(0.48617231845855713, 0.3320716917514801, -0.14148050546646118)","(0.256661057472229, 0.6090405583381653, -0.08609440177679062)","(0.2398655265569687, 0.4674255847930908, -0.11646369099617004)","(0.24332548677921295, 0.35992392897605896, -0.13292594254016876)","(0.26245078444480896, 0.27067485451698303, -0.14405116438865662)",NEGATIVE
142,"(0.2987726032733917, 0.9828031063079834, 3.403961841286218e-07)","(0.4017888009548187, 0.9210584759712219, -0.023838235065340996)","(0.4882918894290924, 0.8064929842948914, -0.04311295971274376)","(0.5428100824356079, 0.7189277410507202, -0.06712036579847336)","(0.5896457433700562, 0.646155834197998, -0.0878445953130722)","(0.45919835567474365, 0.6038156747817993, -0.0056306165643036366)","(0.5219162702560425, 0.5046374797821045, -0.06452824920415878)","(0.5622391104698181, 0.5446497201919556, -0.11266057938337326)","(0.5942750573158264, 0.6156083941459656, -0.13643640279769897)","(0.4025070369243622, 0.5721161961555481, -0.023769346997141838)","(0.46058064699172974, 0.43504345417022705, -0.07702745497226715)","(0.5250332951545715, 0.42184150218963623, -0.11421032249927521)","(0.5828622579574585, 0.4501309394836426, -0.13101986050605774)","(0.3339642584323883, 0.570846676826477, -0.05187075585126877)","(0.3657444417476654, 0.41656237840652466, -0.09746392071247101)","(0.4278736412525177, 0.3627772331237793, -0.12770198285579681)","(0.49439898133277893, 0.3418414890766144, -0.14156444370746613)","(0.25898149609565735, 0.6039937138557434, -0.08321700245141983)","(0.2439630627632141, 0.46247896552085876, -0.11273016035556793)","(0.2505427598953247, 0.35663071274757385, -0.1297624707221985)","(0.27152663469314575, 0.267701655626297, -0.14027434587478638)",NEGATIVE
