,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.814163088798523, 0.07131576538085938, -1.4886224164456507e-07)","(0.7273903489112854, 0.11539548635482788, -0.029848303645849228)","(0.6512218117713928, 0.20464634895324707, -0.05486290529370308)","(0.5939720869064331, 0.2583712041378021, -0.08311256766319275)","(0.5328079462051392, 0.2737448513507843, -0.10886179655790329)","(0.6679256558418274, 0.39782455563545227, -0.018257206305861473)","(0.621651291847229, 0.440860390663147, -0.06940682232379913)","(0.590149998664856, 0.4215472936630249, -0.10248172283172607)","(0.570119321346283, 0.3864513039588928, -0.11878325790166855)","(0.7322891354560852, 0.4194084107875824, -0.026546020060777664)","(0.6696740388870239, 0.3989223539829254, -0.08958493173122406)","(0.672157883644104, 0.26904773712158203, -0.10346271097660065)","(0.6902459263801575, 0.18951618671417236, -0.09672971069812775)","(0.8012899160385132, 0.4082607626914978, -0.04203467443585396)","(0.7446081638336182, 0.36996060609817505, -0.10634690523147583)","(0.7409895658493042, 0.24801257252693176, -0.0975891724228859)","(0.7521758675575256, 0.18425121903419495, -0.07299770414829254)","(0.8703674674034119, 0.3745991885662079, -0.060126304626464844)","(0.8185651302337646, 0.3537527918815613, -0.10187448561191559)","(0.7999221682548523, 0.2663242518901825, -0.09028187394142151)","(0.8022089004516602, 0.22262345254421234, -0.06878214329481125)",POSITIVE
203,"(0.8115662336349487, 0.07361793518066406, 8.5209293843036e-08)","(0.7324004173278809, 0.10878846049308777, -0.02892998792231083)","(0.6579590439796448, 0.20582208037376404, -0.049294278025627136)","(0.6034225225448608, 0.2708919942378998, -0.07163935154676437)","(0.5416994094848633, 0.2940162122249603, -0.0921594500541687)","(0.673980176448822, 0.391762375831604, -0.016922632232308388)","(0.6247949600219727, 0.4506058692932129, -0.05848249793052673)","(0.5844668745994568, 0.4700297713279724, -0.0839727446436882)","(0.5519430637359619, 0.47762155532836914, -0.09890389442443848)","(0.7327498197555542, 0.4166319668292999, -0.024566076695919037)","(0.6666984558105469, 0.40976688265800476, -0.08838474750518799)","(0.6687649488449097, 0.27650123834609985, -0.10057559609413147)","(0.6861037015914917, 0.19452080130577087, -0.09168338775634766)","(0.7983879446983337, 0.4102792739868164, -0.038211606442928314)","(0.7422388792037964, 0.3835659623146057, -0.10542261600494385)","(0.7357361316680908, 0.2572817802429199, -0.09599754214286804)","(0.7440882921218872, 0.18848243355751038, -0.07019447535276413)","(0.8652983903884888, 0.37885600328445435, -0.053937606513500214)","(0.8155602812767029, 0.3598403334617615, -0.10239001363515854)","(0.7939584255218506, 0.2685337960720062, -0.09471684694290161)","(0.792576253414154, 0.2184680998325348, -0.07526420801877975)",POSITIVE
204,"(0.812064528465271, 0.07582373917102814, 1.8914024124683237e-08)","(0.7328622341156006, 0.11071263253688812, -0.029175549745559692)","(0.6547389030456543, 0.19902808964252472, -0.0514005571603775)","(0.5949488282203674, 0.2514033913612366, -0.07574229687452316)","(0.5299121141433716, 0.2751440405845642, -0.09799196571111679)","(0.677709698677063, 0.3948294222354889, -0.019680211320519447)","(0.6291581392288208, 0.45778053998947144, -0.06346072256565094)","(0.590767502784729, 0.47036927938461304, -0.0908157229423523)","(0.5600435733795166, 0.469110369682312, -0.10620863735675812)","(0.7357146739959717, 0.4199591875076294, -0.02752959541976452)","(0.6688306927680969, 0.408588171005249, -0.09206441789865494)","(0.6718449592590332, 0.2743208408355713, -0.10552896559238434)","(0.6901726722717285, 0.19063225388526917, -0.09774930030107498)","(0.8009872436523438, 0.4124050736427307, -0.04136108607053757)","(0.7443752288818359, 0.3825559616088867, -0.10782560706138611)","(0.738868772983551, 0.25643324851989746, -0.09857345372438431)","(0.746379554271698, 0.18733684718608856, -0.07301870733499527)","(0.8671174049377441, 0.38024893403053284, -0.057376667857170105)","(0.8180493712425232, 0.3651198446750641, -0.1037716418504715)","(0.797315239906311, 0.27753961086273193, -0.09470131248235703)","(0.7953912615776062, 0.22916659712791443, -0.07439016550779343)",POSITIVE
205,"(0.8145235776901245, 0.06855309009552002, -1.23865566692416e-08)","(0.729382336139679, 0.10325351357460022, -0.03503061830997467)","(0.6534977555274963, 0.18460415303707123, -0.06341025233268738)","(0.601711094379425, 0.23910850286483765, -0.09335671365261078)","(0.5441555976867676, 0.261509507894516, -0.12040708214044571)","(0.663536548614502, 0.39479294419288635, -0.024297291412949562)","(0.6159228682518005, 0.43439817428588867, -0.0771528035402298)","(0.5784366726875305, 0.4305739998817444, -0.11132633686065674)","(0.5482169389724731, 0.4135500490665436, -0.12990745902061462)","(0.7270557284355164, 0.4205469787120819, -0.032298214733600616)","(0.662355899810791, 0.3937927186489105, -0.10250876843929291)","(0.6694145798683167, 0.2566942572593689, -0.117615707218647)","(0.6892654299736023, 0.17475980520248413, -0.10999380797147751)","(0.79634690284729, 0.41151681542396545, -0.04765339940786362)","(0.7386927008628845, 0.3636871874332428, -0.1175127625465393)","(0.7389551997184753, 0.23764795064926147, -0.10699169337749481)","(0.7515386343002319, 0.17546530067920685, -0.0801476538181305)","(0.8654260635375977, 0.37681668996810913, -0.06608609110116959)","(0.8132342100143433, 0.34353744983673096, -0.11225342750549316)","(0.798977792263031, 0.25315234065055847, -0.10103293508291245)","(0.8034111261367798, 0.21269765496253967, -0.07906751334667206)",POSITIVE
206,"(0.812145471572876, 0.0767284482717514, 1.4068076836792898e-07)","(0.7309385538101196, 0.0981011837720871, -0.034129586070775986)","(0.6519935131072998, 0.17876996099948883, -0.06068018078804016)","(0.5996477603912354, 0.23137836158275604, -0.08807780593633652)","(0.5383215546607971, 0.2568209171295166, -0.11373092979192734)","(0.6646717190742493, 0.3839392066001892, -0.0326557420194149)","(0.613012969493866, 0.4517417252063751, -0.08096840977668762)","(0.5708885788917542, 0.4941137731075287, -0.11097254604101181)","(0.5330772399902344, 0.5234115123748779, -0.12932175397872925)","(0.7283813953399658, 0.41596436500549316, -0.04034917801618576)","(0.661227285861969, 0.3898928165435791, -0.11253650486469269)","(0.669150710105896, 0.2527545690536499, -0.12543095648288727)","(0.6902629733085632, 0.17076659202575684, -0.11626619100570679)","(0.7971991896629333, 0.40831857919692993, -0.05400833114981651)","(0.7413240671157837, 0.358413428068161, -0.12505164742469788)","(0.7405090928077698, 0.23443064093589783, -0.1124289482831955)","(0.7518511414527893, 0.17280767858028412, -0.08444149047136307)","(0.8658759593963623, 0.37229400873184204, -0.07042703032493591)","(0.8160637617111206, 0.34120047092437744, -0.11844243854284286)","(0.8002501726150513, 0.254675030708313, -0.10765483975410461)","(0.803295373916626, 0.21633583307266235, -0.08630546927452087)",POSITIVE
207,"(0.8174201846122742, 0.06959275901317596, -2.6605314928929147e-07)","(0.7285450100898743, 0.10679033398628235, -0.03548160940408707)","(0.6551635265350342, 0.19166679680347443, -0.06149988994002342)","(0.6036149263381958, 0.2494083046913147, -0.08923045545816422)","(0.5459826588630676, 0.2785785496234894, -0.11273359507322311)","(0.6518504619598389, 0.3888024091720581, -0.020546438172459602)","(0.6048813462257385, 0.4263804852962494, -0.07692624628543854)","(0.5842223763465881, 0.380746066570282, -0.11276035755872726)","(0.5771151781082153, 0.32024824619293213, -0.12824013829231262)","(0.7156634330749512, 0.4148969054222107, -0.025589222088456154)","(0.6614054441452026, 0.3976004421710968, -0.09295231848955154)","(0.6734877824783325, 0.266140341758728, -0.10969050973653793)","(0.6943517923355103, 0.1788511723279953, -0.10306255519390106)","(0.7859033346176147, 0.4102240800857544, -0.03896668925881386)","(0.7386977672576904, 0.3769056797027588, -0.105340875685215)","(0.7406257390975952, 0.2536185383796692, -0.09920025616884232)","(0.7510027885437012, 0.18280437588691711, -0.0751565471291542)","(0.8573178648948669, 0.38319772481918335, -0.05535537749528885)","(0.8140744566917419, 0.36472171545028687, -0.09992155432701111)","(0.7981001734733582, 0.2776821553707123, -0.09141377359628677)","(0.7961114048957825, 0.23253032565116882, -0.07074498385190964)",POSITIVE
208,"(0.804526150226593, 0.08685830235481262, 1.1231931296151743e-07)","(0.7293952107429504, 0.11244326829910278, -0.027862532064318657)","(0.6471522450447083, 0.20573057234287262, -0.04976057633757591)","(0.5877633094787598, 0.265670508146286, -0.0749121904373169)","(0.5268728733062744, 0.2913419008255005, -0.0987168475985527)","(0.6686695218086243, 0.3792009651660919, -0.02303493395447731)","(0.6243675947189331, 0.4868878126144409, -0.06820863485336304)","(0.5886944532394409, 0.514673113822937, -0.09295111894607544)","(0.5627398490905762, 0.5086798667907715, -0.10414720326662064)","(0.7288475036621094, 0.40062689781188965, -0.03136672452092171)","(0.6621298789978027, 0.41892069578170776, -0.09904544800519943)","(0.6691504716873169, 0.28499504923820496, -0.11034966260194778)","(0.6917832493782043, 0.20632217824459076, -0.09912873059511185)","(0.7932162284851074, 0.39501315355300903, -0.04537056386470795)","(0.7383797764778137, 0.3989582061767578, -0.11549113690853119)","(0.7336633801460266, 0.27268844842910767, -0.10402452200651169)","(0.7446622848510742, 0.2046276032924652, -0.07545793056488037)","(0.8614461421966553, 0.3674020767211914, -0.06078396365046501)","(0.813322901725769, 0.3804217576980591, -0.1102912425994873)","(0.7880383133888245, 0.29043787717819214, -0.09939649701118469)","(0.7837724685668945, 0.23614168167114258, -0.07662656158208847)",POSITIVE
209,"(0.8151318430900574, 0.07658448815345764, -2.1011237549828365e-07)","(0.7256396412849426, 0.1249382346868515, -0.02536298893392086)","(0.651520848274231, 0.21688777208328247, -0.04503149911761284)","(0.5992696285247803, 0.27523142099380493, -0.06827849894762039)","(0.5399738550186157, 0.30216458439826965, -0.08890335261821747)","(0.657501220703125, 0.39239710569381714, -0.011717038229107857)","(0.6080942153930664, 0.4331502914428711, -0.06046855449676514)","(0.5787099599838257, 0.4055265188217163, -0.09231267869472504)","(0.5582029819488525, 0.3649713695049286, -0.10714574158191681)","(0.7187320590019226, 0.41893529891967773, -0.02000255696475506)","(0.6607892513275146, 0.4148818552494049, -0.08324708044528961)","(0.6648540496826172, 0.28772932291030884, -0.09873273968696594)","(0.6785985827445984, 0.1959274858236313, -0.0920768603682518)","(0.7864794731140137, 0.4163914620876312, -0.035002127289772034)","(0.7346497178077698, 0.39605072140693665, -0.09878656268119812)","(0.7329728007316589, 0.27197492122650146, -0.09244371205568314)","(0.7406129240989685, 0.19326601922512054, -0.0685066431760788)","(0.8569358587265015, 0.3917195200920105, -0.05212309584021568)","(0.8095989227294922, 0.3825231194496155, -0.09608083963394165)","(0.789972186088562, 0.293507844209671, -0.08795932680368423)","(0.7860037088394165, 0.23744900524616241, -0.0679481029510498)",POSITIVE
210,"(0.8010401725769043, 0.08696500957012177, 5.578061390565381e-08)","(0.7253726720809937, 0.12024304270744324, -0.02676808461546898)","(0.6505571603775024, 0.21667203307151794, -0.0448593832552433)","(0.5990064144134521, 0.2823130190372467, -0.06558465212583542)","(0.5418964624404907, 0.31378787755966187, -0.08516725897789001)","(0.6646139621734619, 0.38586944341659546, -0.019214889034628868)","(0.6161734461784363, 0.4671158790588379, -0.05968703329563141)","(0.5777713060379028, 0.48661863803863525, -0.0833628922700882)","(0.5463560819625854, 0.48961514234542847, -0.0957970917224884)","(0.7222224473953247, 0.4060007929801941, -0.0264985840767622)","(0.6618853211402893, 0.4199478030204773, -0.08973820507526398)","(0.6664273142814636, 0.29065513610839844, -0.10187382996082306)","(0.6851393580436707, 0.208002507686615, -0.09306015819311142)","(0.7865843772888184, 0.4009642004966736, -0.039063215255737305)","(0.7349686622619629, 0.4066811800003052, -0.10557860881090164)","(0.7298594117164612, 0.28083744645118713, -0.09563593566417694)","(0.7389769554138184, 0.20505735278129578, -0.06914830207824707)","(0.8552284836769104, 0.3748834431171417, -0.053087614476680756)","(0.8082970380783081, 0.3930732011795044, -0.10119855403900146)","(0.7859010696411133, 0.3071567416191101, -0.09201277792453766)","(0.7837862372398376, 0.2501952350139618, -0.07124046236276627)",POSITIVE
211,"(0.8039782643318176, 0.09205073118209839, -6.479938718939593e-08)","(0.725077211856842, 0.12825852632522583, -0.026034779846668243)","(0.6478811502456665, 0.2218361794948578, -0.045928604900836945)","(0.5912555456161499, 0.28101009130477905, -0.06933816522359848)","(0.5373794436454773, 0.3066420555114746, -0.09069062769412994)","(0.6640432476997375, 0.3960939049720764, -0.01908627338707447)","(0.6223326921463013, 0.48087528347969055, -0.06466684490442276)","(0.5913195610046387, 0.4886245131492615, -0.09107033908367157)","(0.5705826282501221, 0.472737580537796, -0.1034250408411026)","(0.7227795124053955, 0.41615915298461914, -0.027786022052168846)","(0.6629263758659363, 0.4248366355895996, -0.09289202094078064)","(0.6665258407592773, 0.293082594871521, -0.10495094209909439)","(0.6843335032463074, 0.21117772161960602, -0.09555350989103317)","(0.7871841788291931, 0.409803181886673, -0.042520906776189804)","(0.7368395924568176, 0.3969142436981201, -0.10999792069196701)","(0.7336711287498474, 0.26978155970573425, -0.09979163855314255)","(0.7427678108215332, 0.19818659126758575, -0.07266777008771896)","(0.8543751239776611, 0.3837016224861145, -0.059023112058639526)","(0.8106788992881775, 0.38536790013313293, -0.10530299693346024)","(0.789442777633667, 0.2975750267505646, -0.09510648250579834)","(0.7857086062431335, 0.2445380538702011, -0.07359641045331955)",POSITIVE
212,"(0.8071967363357544, 0.07462728023529053, -2.680849888747616e-07)","(0.7214775681495667, 0.12360905110836029, -0.025022869929671288)","(0.6520628333091736, 0.21419236063957214, -0.04372965544462204)","(0.60528564453125, 0.2785409390926361, -0.06588040292263031)","(0.55559903383255, 0.3209342062473297, -0.08514834195375443)","(0.6559655666351318, 0.3915368616580963, -0.010132740251719952)","(0.6096206903457642, 0.43884697556495667, -0.0562264621257782)","(0.5810309648513794, 0.4035464823246002, -0.08724047243595123)","(0.5623639822006226, 0.35661739110946655, -0.10140760242938995)","(0.7141788601875305, 0.4151442050933838, -0.017221225425601006)","(0.6606683731079102, 0.413256973028183, -0.07509219646453857)","(0.6673338413238525, 0.2881523668766022, -0.08986756205558777)","(0.6826632618904114, 0.1984035074710846, -0.08427148312330246)","(0.7801567316055298, 0.41309791803359985, -0.031000876799225807)","(0.7314227819442749, 0.4011078476905823, -0.09107557684183121)","(0.7303485870361328, 0.2811122238636017, -0.08564979583024979)","(0.7383959293365479, 0.20136429369449615, -0.06367100775241852)","(0.8499740362167358, 0.39006441831588745, -0.046727098524570465)","(0.8039344549179077, 0.3934270441532135, -0.09071923792362213)","(0.7832509875297546, 0.3039541244506836, -0.0833694264292717)","(0.7780578136444092, 0.241788849234581, -0.0639481246471405)",POSITIVE
213,"(0.7962666153907776, 0.0999906063079834, 2.6590225843392545e-07)","(0.7173961997032166, 0.12825153768062592, -0.027205070480704308)","(0.6351527571678162, 0.21906840801239014, -0.04699529707431793)","(0.5774896740913391, 0.2748622000217438, -0.06992118060588837)","(0.5191079378128052, 0.3007924258708954, -0.09258020669221878)","(0.6642199754714966, 0.39206427335739136, -0.022576333954930305)","(0.6192915439605713, 0.48733747005462646, -0.06406794488430023)","(0.5781038999557495, 0.5231541991233826, -0.08908235281705856)","(0.5409602522850037, 0.540272057056427, -0.1025509312748909)","(0.7223820090293884, 0.4082544147968292, -0.03155125305056572)","(0.6543059945106506, 0.4402831792831421, -0.09752685576677322)","(0.6468753814697266, 0.31671616435050964, -0.1125091165304184)","(0.6579576730728149, 0.23078301548957825, -0.10479313880205154)","(0.7856862545013428, 0.4004753828048706, -0.045118220150470734)","(0.7283629179000854, 0.4161148965358734, -0.11359719932079315)","(0.719164252281189, 0.2908598482608795, -0.10428671538829803)","(0.727258563041687, 0.213717520236969, -0.07722995430231094)","(0.8542382121086121, 0.37323197722435, -0.06019128859043121)","(0.8057709336280823, 0.3952152729034424, -0.10874978452920914)","(0.7789193391799927, 0.3078397810459137, -0.09830369055271149)","(0.7737311720848083, 0.24647995829582214, -0.07604695111513138)",POSITIVE
214,"(0.810957670211792, 0.08547013998031616, -1.841104477762201e-07)","(0.7218060493469238, 0.1335265338420868, -0.021794961765408516)","(0.6454485058784485, 0.2271212637424469, -0.0382162481546402)","(0.5926917195320129, 0.28683948516845703, -0.0588538683950901)","(0.5398513078689575, 0.31168198585510254, -0.07784703373908997)","(0.656088650226593, 0.39066362380981445, -0.005345634650439024)","(0.610600471496582, 0.43547323346138, -0.050205912441015244)","(0.5775768160820007, 0.41462433338165283, -0.08066245913505554)","(0.5530794858932495, 0.3782135546207428, -0.09496917575597763)","(0.713884174823761, 0.4153760075569153, -0.014096551574766636)","(0.6603506803512573, 0.41755953431129456, -0.07165394723415375)","(0.6659547686576843, 0.29558923840522766, -0.08555468916893005)","(0.6793773770332336, 0.20772448182106018, -0.07907608151435852)","(0.7787913084030151, 0.41402530670166016, -0.029344402253627777)","(0.7289100289344788, 0.40223056077957153, -0.08927857875823975)","(0.7297583222389221, 0.2814234495162964, -0.08232861012220383)","(0.738803505897522, 0.20351572334766388, -0.0588999018073082)","(0.8474107980728149, 0.3926551938056946, -0.04644691199064255)","(0.8013264536857605, 0.3906678855419159, -0.08816437423229218)","(0.78419429063797, 0.3024672567844391, -0.07910625636577606)","(0.7818091511726379, 0.2456662654876709, -0.05902260169386864)",POSITIVE
