,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.7368816137313843, 0.78727126121521, -1.314991777690011e-07)","(0.6854697465896606, 0.7600550651550293, -0.030504709109663963)","(0.6499013304710388, 0.7091156244277954, -0.049738168716430664)","(0.6424204111099243, 0.6586103439331055, -0.06837744265794754)","(0.6356990337371826, 0.611315131187439, -0.08587782084941864)","(0.6544560790061951, 0.5646713972091675, -0.027689052745699883)","(0.6453583240509033, 0.4858146011829376, -0.05967128649353981)","(0.6461340188980103, 0.4336622953414917, -0.08153481036424637)","(0.6488965749740601, 0.3908163607120514, -0.09534305334091187)","(0.7030671834945679, 0.5517874956130981, -0.030131958425045013)","(0.7009463906288147, 0.5477419495582581, -0.08448554575443268)","(0.6995543241500854, 0.6267287731170654, -0.1004415899515152)","(0.6960256695747375, 0.6923843622207642, -0.09688856452703476)","(0.7483924031257629, 0.5614163875579834, -0.03658575192093849)","(0.7478671669960022, 0.5964435935020447, -0.0888400450348854)","(0.7380859851837158, 0.6821257472038269, -0.08562132716178894)","(0.7271758317947388, 0.7415369749069214, -0.06801798939704895)","(0.7895433306694031, 0.5862986445426941, -0.045655496418476105)","(0.7880433201789856, 0.6190264225006104, -0.08111593127250671)","(0.7716009020805359, 0.6854537129402161, -0.0769127905368805)","(0.7557055950164795, 0.7297602295875549, -0.06286363303661346)",NEGATIVE
107,"(0.7406147122383118, 0.7974967956542969, -5.275157946016407e-07)","(0.6877427101135254, 0.7631556391716003, -0.02685256488621235)","(0.6526057720184326, 0.7120527029037476, -0.04726581275463104)","(0.6514267325401306, 0.6598662734031677, -0.06832535564899445)","(0.6546924114227295, 0.6105027794837952, -0.08593910187482834)","(0.6608039140701294, 0.5725504159927368, -0.019558733329176903)","(0.6519038677215576, 0.5148437023162842, -0.06059183180332184)","(0.6563809514045715, 0.5431031584739685, -0.0878484919667244)","(0.6639003753662109, 0.5928822159767151, -0.09934905171394348)","(0.7066904306411743, 0.5627769827842712, -0.021840866655111313)","(0.704992413520813, 0.5501400232315063, -0.06877042353153229)","(0.7060117125511169, 0.6324095726013184, -0.0838114321231842)","(0.7052717804908752, 0.7015587687492371, -0.08179856091737747)","(0.7500852942466736, 0.5721296668052673, -0.029838290065526962)","(0.7493222951889038, 0.5829965472221375, -0.0729563906788826)","(0.7420005798339844, 0.6645036935806274, -0.07104501128196716)","(0.7340386509895325, 0.7247475385665894, -0.057192668318748474)","(0.7908759117126465, 0.5941091179847717, -0.04043702408671379)","(0.7883464694023132, 0.6060822010040283, -0.06846744567155838)","(0.7738003134727478, 0.6670324206352234, -0.0642005056142807)","(0.7604267597198486, 0.7095997333526611, -0.051729071885347366)",NEGATIVE
108,"(0.7411060333251953, 0.7944887280464172, -4.384042711080838e-07)","(0.6913860440254211, 0.7697362303733826, -0.03378329426050186)","(0.655089259147644, 0.7212873697280884, -0.057856421917676926)","(0.6536151170730591, 0.6677699089050293, -0.08057545870542526)","(0.6608386039733887, 0.6168044209480286, -0.09888667613267899)","(0.6597964763641357, 0.5764734745025635, -0.027511106804013252)","(0.6522374153137207, 0.5174955725669861, -0.07130065560340881)","(0.6578870415687561, 0.5453013181686401, -0.09935981035232544)","(0.6667187809944153, 0.5949032306671143, -0.1115664392709732)","(0.7066388726234436, 0.5636605024337769, -0.027525033801794052)","(0.7092940807342529, 0.5545828938484192, -0.07841404527425766)","(0.7114951014518738, 0.6444133520126343, -0.09285406768321991)","(0.7103111147880554, 0.7109010815620422, -0.08969341218471527)","(0.7506549954414368, 0.5734442472457886, -0.03389115259051323)","(0.7553006410598755, 0.5878461003303528, -0.08119326084852219)","(0.7483379244804382, 0.6742268204689026, -0.07694035768508911)","(0.7393486499786377, 0.7318114638328552, -0.06096938997507095)","(0.7922119498252869, 0.5966752171516418, -0.0433809868991375)","(0.7971294522285461, 0.614033043384552, -0.07628923654556274)","(0.7820376753807068, 0.6791332364082336, -0.07231344282627106)","(0.7653383612632751, 0.7192397117614746, -0.05940548703074455)",NEGATIVE
109,"(0.7393521070480347, 0.7937725186347961, -4.5130272496862744e-07)","(0.6887134909629822, 0.7671889662742615, -0.02819381095468998)","(0.6536211371421814, 0.7141132354736328, -0.04770747572183609)","(0.652673602104187, 0.6596581339836121, -0.06694889813661575)","(0.6556127071380615, 0.6103697419166565, -0.0822441428899765)","(0.6643542051315308, 0.5720189809799194, -0.020797254517674446)","(0.65849369764328, 0.5115377902984619, -0.06124067306518555)","(0.6642011404037476, 0.534927487373352, -0.08715958148241043)","(0.6715021133422852, 0.5811789631843567, -0.09799456596374512)","(0.7109976410865784, 0.5624919533729553, -0.022907601669430733)","(0.7123966217041016, 0.5576372742652893, -0.07151186466217041)","(0.7110130786895752, 0.6434679627418518, -0.08624564856290817)","(0.7071048021316528, 0.7078560590744019, -0.08361607044935226)","(0.7542435526847839, 0.5749673247337341, -0.030805464833974838)","(0.7564613223075867, 0.5923817753791809, -0.07654926925897598)","(0.7467650771141052, 0.6777912974357605, -0.07349730283021927)","(0.7359071969985962, 0.7347884178161621, -0.058329448103904724)","(0.7942243218421936, 0.6004645228385925, -0.041232284158468246)","(0.7960412502288818, 0.6190422177314758, -0.07225695997476578)","(0.7798409461975098, 0.6822298765182495, -0.06798794865608215)","(0.7630266547203064, 0.721267819404602, -0.054948195815086365)",NEGATIVE
110,"(0.7372720837593079, 0.7911375761032104, -2.1953454165668518e-07)","(0.687644362449646, 0.768497109413147, -0.033093418926000595)","(0.6514268517494202, 0.7170178294181824, -0.055367786437273026)","(0.6468651294708252, 0.6630167961120605, -0.07613808661699295)","(0.6451005339622498, 0.6103771328926086, -0.09438634663820267)","(0.6613209843635559, 0.5686379075050354, -0.026266135275363922)","(0.6574054956436157, 0.50865238904953, -0.06591695547103882)","(0.6554026007652283, 0.4829224944114685, -0.093246228992939)","(0.6540118455886841, 0.4822174310684204, -0.10763725638389587)","(0.7093467712402344, 0.5559541583061218, -0.028570229187607765)","(0.7088866233825684, 0.5470776557922363, -0.08163910359144211)","(0.7059738636016846, 0.6293342113494873, -0.09678086638450623)","(0.7005960941314697, 0.6914505958557129, -0.09301706403493881)","(0.7545588612556458, 0.5679215788841248, -0.0365920253098011)","(0.7579227685928345, 0.5898022651672363, -0.08882930874824524)","(0.7450932264328003, 0.6779665350914001, -0.08442061394453049)","(0.7318966388702393, 0.7346863150596619, -0.06650686264038086)","(0.7960560917854309, 0.5964169502258301, -0.04736516252160072)","(0.7973459959030151, 0.6201183795928955, -0.08425742387771606)","(0.7790546417236328, 0.6852118372917175, -0.07962427288293839)","(0.7610370516777039, 0.7254064083099365, -0.06515753269195557)",NEGATIVE
111,"(0.7396305799484253, 0.783332109451294, 6.490915183121615e-08)","(0.6897328495979309, 0.7681289911270142, -0.0361238457262516)","(0.6540136337280273, 0.7276690006256104, -0.060773566365242004)","(0.6405152082443237, 0.6861463189125061, -0.08393566310405731)","(0.6184051632881165, 0.6495073437690735, -0.10632307827472687)","(0.6614570617675781, 0.5700852274894714, -0.03749207407236099)","(0.6594884395599365, 0.487443745136261, -0.07188593596220016)","(0.662775456905365, 0.4341771900653839, -0.09562479704618454)","(0.6656389236450195, 0.38379034399986267, -0.11087674647569656)","(0.7108848094940186, 0.5584022998809814, -0.039450954645872116)","(0.7165164351463318, 0.5464211106300354, -0.09649965912103653)","(0.71364825963974, 0.6206750273704529, -0.11524733155965805)","(0.7067550420761108, 0.6786043047904968, -0.11317474395036697)","(0.7565179467201233, 0.5697835087776184, -0.045235827565193176)","(0.7618225812911987, 0.6059684157371521, -0.09778831899166107)","(0.749474823474884, 0.6912913918495178, -0.09519683569669724)","(0.7362158894538879, 0.743859052658081, -0.07788506895303726)","(0.7967959046363831, 0.5975585579872131, -0.054024409502744675)","(0.7994416952133179, 0.6288704872131348, -0.08764281868934631)","(0.7832450270652771, 0.6929820775985718, -0.08217625319957733)","(0.7674419283866882, 0.7310587763786316, -0.06757771968841553)",NEGATIVE
112,"(0.7396164536476135, 0.7822696566581726, 1.1654762488433335e-07)","(0.6906778812408447, 0.7641805410385132, -0.03588744252920151)","(0.6551660895347595, 0.7221746444702148, -0.061090268194675446)","(0.6365792155265808, 0.6809322237968445, -0.08552424609661102)","(0.6057786345481873, 0.6518470048904419, -0.10927632451057434)","(0.6640074849128723, 0.5666928887367249, -0.042074043303728104)","(0.6632051467895508, 0.47188788652420044, -0.07965269684791565)","(0.6680084466934204, 0.41179755330085754, -0.103836789727211)","(0.6728562116622925, 0.35679155588150024, -0.11881354451179504)","(0.7125517129898071, 0.5606971979141235, -0.044640976935625076)","(0.7178922295570374, 0.5457485318183899, -0.1080559715628624)","(0.7154718637466431, 0.6168009638786316, -0.12888723611831665)","(0.7107301354408264, 0.6751247048377991, -0.12693394720554352)","(0.7568118572235107, 0.5735311508178711, -0.05065096542239189)","(0.7631212472915649, 0.6152300238609314, -0.10760089755058289)","(0.7489739060401917, 0.6998224854469299, -0.10621463507413864)","(0.7351869344711304, 0.7533569931983948, -0.0885034129023552)","(0.7945725917816162, 0.6003331542015076, -0.05962846428155899)","(0.7995742559432983, 0.640033483505249, -0.09474407136440277)","(0.7832304835319519, 0.705879807472229, -0.09015102684497833)","(0.7680253386497498, 0.7440149188041687, -0.0756327211856842)",NEGATIVE
113,"(0.7391946315765381, 0.7931551933288574, -4.756880667144969e-09)","(0.6881989240646362, 0.7640823125839233, -0.03352469205856323)","(0.6546701788902283, 0.7097827792167664, -0.05497393012046814)","(0.6417863368988037, 0.6588651537895203, -0.07603476196527481)","(0.6230043768882751, 0.6175493597984314, -0.09621010720729828)","(0.663023829460144, 0.5691377520561218, -0.030326860025525093)","(0.6601476073265076, 0.48454487323760986, -0.06403964757919312)","(0.6637667417526245, 0.4291061758995056, -0.08681079745292664)","(0.6672374606132507, 0.3796776831150055, -0.10123522579669952)","(0.7114875912666321, 0.5645204782485962, -0.033328380435705185)","(0.7119064331054688, 0.5408957600593567, -0.09204059094190598)","(0.707959771156311, 0.6088268160820007, -0.1118532344698906)","(0.7017548084259033, 0.6688637733459473, -0.10986064374446869)","(0.7554039359092712, 0.5759506821632385, -0.04036661610007286)","(0.7582015991210938, 0.5973911285400391, -0.09640555828809738)","(0.7430868148803711, 0.682945191860199, -0.09607364982366562)","(0.728992223739624, 0.741281270980835, -0.07902724295854568)","(0.7947397828102112, 0.6010226011276245, -0.050083693116903305)","(0.7943741083145142, 0.628057062625885, -0.0866038128733635)","(0.7763082385063171, 0.6940996050834656, -0.08346845209598541)","(0.7610271573066711, 0.7370189428329468, -0.06993050128221512)",NEGATIVE
114,"(0.7423316836357117, 0.7925505638122559, -4.7079529963411915e-07)","(0.6888066530227661, 0.7602801322937012, -0.02664618007838726)","(0.6540614366531372, 0.7008518576622009, -0.045503538101911545)","(0.6507798433303833, 0.6418032050132751, -0.06475850194692612)","(0.6498740911483765, 0.5886661410331726, -0.08046352863311768)","(0.6645619869232178, 0.5738382339477539, -0.018290789797902107)","(0.659016489982605, 0.5052738785743713, -0.05763587728142738)","(0.6611379384994507, 0.5236071944236755, -0.08201541751623154)","(0.6661462187767029, 0.5671793818473816, -0.09156353026628494)","(0.7102115154266357, 0.5702340602874756, -0.020947951823472977)","(0.7098367214202881, 0.5420426726341248, -0.06871674209833145)","(0.7086814641952515, 0.6255366206169128, -0.0822301134467125)","(0.706134557723999, 0.6942643523216248, -0.07859481126070023)","(0.7532291412353516, 0.5826725959777832, -0.029245570302009583)","(0.7542610764503479, 0.5756303668022156, -0.07482267916202545)","(0.745195746421814, 0.6605256795883179, -0.07031688094139099)","(0.7356988787651062, 0.7200579047203064, -0.05399996042251587)","(0.7936578989028931, 0.6061771512031555, -0.0397162064909935)","(0.7927024364471436, 0.6010904312133789, -0.06933079659938812)","(0.778197169303894, 0.6645965576171875, -0.06251935660839081)","(0.7644104957580566, 0.7081298828125, -0.04811548441648483)",NEGATIVE
115,"(0.7445499897003174, 0.7859182953834534, -4.383191480883397e-07)","(0.6905924081802368, 0.7581698298454285, -0.027039511129260063)","(0.655024528503418, 0.7003330588340759, -0.04619224742054939)","(0.6558902263641357, 0.6402450799942017, -0.06558260321617126)","(0.659908652305603, 0.5889175534248352, -0.08105282485485077)","(0.66312575340271, 0.5774930119514465, -0.01959032006561756)","(0.6555733680725098, 0.5067552328109741, -0.0591464564204216)","(0.6621674299240112, 0.5282388925552368, -0.08375461399555206)","(0.6705716252326965, 0.5759564638137817, -0.09331034123897552)","(0.7089394330978394, 0.5696733593940735, -0.02127823792397976)","(0.7109748721122742, 0.5487518310546875, -0.0674867331981659)","(0.7137155532836914, 0.6311659812927246, -0.07990515232086182)","(0.7114559412002563, 0.6967976093292236, -0.07624411582946777)","(0.7520454525947571, 0.5780782699584961, -0.02877921238541603)","(0.7544724345207214, 0.5743207335472107, -0.07294725626707077)","(0.7487525939941406, 0.6575480103492737, -0.06807821989059448)","(0.7398382425308228, 0.7177287936210632, -0.0523265115916729)","(0.7933932542800903, 0.5976207256317139, -0.03866541385650635)","(0.7944108247756958, 0.5976579785346985, -0.06933759897947311)","(0.7818669676780701, 0.6602285504341125, -0.0638846680521965)","(0.7682531476020813, 0.7042112350463867, -0.050434306263923645)",NEGATIVE
116,"(0.7438180446624756, 0.7877862453460693, -4.4100644913669385e-07)","(0.6913398504257202, 0.7605652809143066, -0.029453501105308533)","(0.6568927764892578, 0.7014241814613342, -0.04887021705508232)","(0.6567320823669434, 0.6404330134391785, -0.06779421865940094)","(0.6585379242897034, 0.5886173844337463, -0.08270595967769623)","(0.6647438406944275, 0.5712464451789856, -0.020841393619775772)","(0.6581251621246338, 0.5083795785903931, -0.06130527704954147)","(0.6637558937072754, 0.5274370908737183, -0.08670651167631149)","(0.6710001826286316, 0.5716935992240906, -0.09707026928663254)","(0.7105928659439087, 0.5602569580078125, -0.02170536294579506)","(0.7136239409446716, 0.5526264309883118, -0.0700678750872612)","(0.715027928352356, 0.6357041001319885, -0.08385471254587173)","(0.7115702629089355, 0.700378954410553, -0.08077004551887512)","(0.7534081935882568, 0.5698376297950745, -0.028604717925190926)","(0.7560166716575623, 0.5814658403396606, -0.07472649961709976)","(0.749158501625061, 0.6657292246818542, -0.07111804932355881)","(0.739437997341156, 0.72468101978302, -0.05573739483952522)","(0.7934130430221558, 0.5920495986938477, -0.03815687075257301)","(0.7948272824287415, 0.6055973172187805, -0.07064533233642578)","(0.7814795970916748, 0.6696843504905701, -0.06683099269866943)","(0.7669057846069336, 0.7120482921600342, -0.05406070128083229)",NEGATIVE
117,"(0.741538941860199, 0.7871599793434143, -4.5146509819460334e-07)","(0.688420832157135, 0.7574460506439209, -0.019390083849430084)","(0.6533963680267334, 0.6935672760009766, -0.03255215659737587)","(0.6541100740432739, 0.6335482001304626, -0.0471990704536438)","(0.6532049179077148, 0.585361123085022, -0.05883977189660072)","(0.6672587394714355, 0.5639771223068237, -0.009826919063925743)","(0.661651611328125, 0.4985273480415344, -0.04646116495132446)","(0.6637482643127441, 0.5094742774963379, -0.07020934671163559)","(0.6664684414863586, 0.5486912131309509, -0.07945667207241058)","(0.7129285931587219, 0.5572691559791565, -0.014741421677172184)","(0.713701069355011, 0.5460689067840576, -0.05877264216542244)","(0.7099000811576843, 0.6239482760429382, -0.07255461812019348)","(0.7033475637435913, 0.6868656277656555, -0.0698961690068245)","(0.7557212710380554, 0.5694782137870789, -0.024805905297398567)","(0.7570799589157104, 0.5793606638908386, -0.06788229197263718)","(0.7452979683876038, 0.6634519100189209, -0.0652899518609047)","(0.7326730489730835, 0.7222739458084106, -0.0506242960691452)","(0.7954879403114319, 0.59467613697052, -0.03647346422076225)","(0.7935798168182373, 0.6044635772705078, -0.06543479859828949)","(0.777288019657135, 0.6685828566551208, -0.06015223264694214)","(0.7618465423583984, 0.7114325761795044, -0.046653106808662415)",NEGATIVE
118,"(0.741605281829834, 0.7883309721946716, -7.668383261716372e-08)","(0.6874480247497559, 0.7626059055328369, -0.03196192905306816)","(0.6497379541397095, 0.6971189975738525, -0.05037342756986618)","(0.6439388990402222, 0.632747232913971, -0.06766055524349213)","(0.6426516771316528, 0.5930675268173218, -0.0837998241186142)","(0.664775550365448, 0.5744771957397461, -0.025069186463952065)","(0.6573071479797363, 0.4971809387207031, -0.05486060306429863)","(0.6568728685379028, 0.44995540380477905, -0.07479283213615417)","(0.6573687791824341, 0.4085198938846588, -0.08774086833000183)","(0.7128833532333374, 0.5688595175743103, -0.027532851323485374)","(0.7093517184257507, 0.536160409450531, -0.0802224799990654)","(0.7059042453765869, 0.6119291186332703, -0.09503539651632309)","(0.7016460299491882, 0.6733829975128174, -0.09056321531534195)","(0.7567583322525024, 0.5810644626617432, -0.034188736230134964)","(0.7564487457275391, 0.5782412886619568, -0.08748462051153183)","(0.7450485825538635, 0.6668105125427246, -0.08332739770412445)","(0.7335841655731201, 0.727104127407074, -0.06436630338430405)","(0.7969877123832703, 0.6067675948143005, -0.043014682829380035)","(0.7945383191108704, 0.6045923233032227, -0.07961408793926239)","(0.7788618206977844, 0.6691194772720337, -0.07370114326477051)","(0.764341413974762, 0.7142347693443298, -0.05853099003434181)",NEGATIVE
