,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.11708826571702957, 0.9568500518798828, -1.4281246762948285e-07)","(0.17008021473884583, 0.9181020259857178, -0.03359224274754524)","(0.20664429664611816, 0.8510876297950745, -0.05821141600608826)","(0.2196304202079773, 0.7848086953163147, -0.08302688598632812)","(0.22836482524871826, 0.7252781987190247, -0.10329417884349823)","(0.18834814429283142, 0.7038052082061768, -0.02174285613000393)","(0.20606032013893127, 0.641736626625061, -0.0660998523235321)","(0.21986353397369385, 0.6627771258354187, -0.08735521882772446)","(0.22130893170833588, 0.7124566435813904, -0.09314713627099991)","(0.13272112607955933, 0.7043811082839966, -0.02432403899729252)","(0.15875355899333954, 0.658161461353302, -0.07166404277086258)","(0.16670386493206024, 0.764551043510437, -0.07579374313354492)","(0.15853023529052734, 0.8106871247291565, -0.0644770935177803)","(0.08210831880569458, 0.7251942157745361, -0.034188468009233475)","(0.09999968111515045, 0.6911863088607788, -0.08305200934410095)","(0.11878559738397598, 0.7833880186080933, -0.06898880749940872)","(0.1152825802564621, 0.82110595703125, -0.04610558599233627)","(0.030764229595661163, 0.7673585414886475, -0.04666638374328613)","(0.05200550705194473, 0.7512592077255249, -0.08136168122291565)","(0.0821322500705719, 0.8163749575614929, -0.06892921775579453)","(0.09139929711818695, 0.8447140455245972, -0.049495596438646317)",POSITIVE
152,"(0.11890006810426712, 0.9606163501739502, -1.90068973893176e-07)","(0.17256511747837067, 0.9239054322242737, -0.0344863198697567)","(0.20943957567214966, 0.8546613454818726, -0.058830223977565765)","(0.2217513769865036, 0.7895886301994324, -0.08307676017284393)","(0.2278905212879181, 0.7315912246704102, -0.10194666683673859)","(0.18999788165092468, 0.7048382759094238, -0.02454102225601673)","(0.21118170022964478, 0.6432227492332458, -0.0707167461514473)","(0.22330507636070251, 0.6831082701683044, -0.09203361719846725)","(0.22066032886505127, 0.7380428314208984, -0.09739723801612854)","(0.1338014453649521, 0.7050926089286804, -0.026868751272559166)","(0.16232702136039734, 0.6677911281585693, -0.07544407993555069)","(0.16931787133216858, 0.776167631149292, -0.0805528536438942)","(0.15924562513828278, 0.8178123235702515, -0.07004640251398087)","(0.08234228193759918, 0.7257848381996155, -0.03656233102083206)","(0.10315363854169846, 0.7010249495506287, -0.08585205674171448)","(0.12046438455581665, 0.7938417792320251, -0.07295892387628555)","(0.11545488238334656, 0.8272956609725952, -0.05103626474738121)","(0.03159642219543457, 0.7667188048362732, -0.04898089915513992)","(0.05573917180299759, 0.7615305781364441, -0.08374100178480148)","(0.08508677780628204, 0.8276186585426331, -0.07227737456560135)","(0.0934118926525116, 0.852947473526001, -0.05342885106801987)",POSITIVE
153,"(0.12067778408527374, 0.9669042825698853, -1.7613963620988216e-07)","(0.1714942902326584, 0.9300915002822876, -0.035621024668216705)","(0.20893602073192596, 0.8644599914550781, -0.06207262724637985)","(0.2254180908203125, 0.8015626668930054, -0.08861764520406723)","(0.23059312999248505, 0.7433983087539673, -0.10995794087648392)","(0.1890767514705658, 0.7112192511558533, -0.02709079161286354)","(0.21089932322502136, 0.6503331065177917, -0.07380332797765732)","(0.22421389818191528, 0.6858522891998291, -0.09551624208688736)","(0.2221374809741974, 0.7403879761695862, -0.10121935606002808)","(0.1332997828722, 0.7120751738548279, -0.029439367353916168)","(0.16208356618881226, 0.6774708032608032, -0.0787421315908432)","(0.1708766669034958, 0.7866554856300354, -0.08369681239128113)","(0.1613573580980301, 0.8294019103050232, -0.07332255691289902)","(0.08243735134601593, 0.7332231402397156, -0.03915354236960411)","(0.10346248745918274, 0.7096608281135559, -0.08856695145368576)","(0.12237733602523804, 0.8030147552490234, -0.07486855238676071)","(0.11758177727460861, 0.8384913802146912, -0.05268537625670433)","(0.03181922435760498, 0.7747659087181091, -0.05181846767663956)","(0.05519918352365494, 0.7706165909767151, -0.08645699918270111)","(0.08530084788799286, 0.8349571228027344, -0.07473011314868927)","(0.09367381036281586, 0.8605133295059204, -0.05597497522830963)",POSITIVE
154,"(0.12059210240840912, 0.9737247824668884, -1.7688896036816004e-07)","(0.17248140275478363, 0.9362031817436218, -0.03723708912730217)","(0.20975378155708313, 0.8710509538650513, -0.06438188254833221)","(0.2265612632036209, 0.808629035949707, -0.0911107212305069)","(0.23375417292118073, 0.7508641481399536, -0.11245421320199966)","(0.1888718158006668, 0.7144109010696411, -0.028377581387758255)","(0.21163669228553772, 0.6572097539901733, -0.07661370933055878)","(0.22317814826965332, 0.694559633731842, -0.09930006414651871)","(0.21880635619163513, 0.7506564855575562, -0.10543271899223328)","(0.1319420337677002, 0.714472770690918, -0.030305739492177963)","(0.16093742847442627, 0.6833943128585815, -0.08037786930799484)","(0.16910067200660706, 0.7946977019309998, -0.08536145836114883)","(0.15908807516098022, 0.8391311764717102, -0.07475090771913528)","(0.08031138777732849, 0.7367429137229919, -0.039933666586875916)","(0.10232951492071152, 0.7203704714775085, -0.089852474629879)","(0.11989528685808182, 0.8136817812919617, -0.07639294117689133)","(0.11438079178333282, 0.8481124043464661, -0.054278239607810974)","(0.030092239379882812, 0.7798203229904175, -0.052740756422281265)","(0.05353926867246628, 0.7830672860145569, -0.0873328298330307)","(0.08227171748876572, 0.8473629355430603, -0.07589851319789886)","(0.08985881507396698, 0.8703234791755676, -0.05738753080368042)",POSITIVE
155,"(0.1209091916680336, 0.979008674621582, -1.0921812076958304e-07)","(0.16978418827056885, 0.9401920437812805, -0.035824161022901535)","(0.2064681351184845, 0.8748171925544739, -0.06253506988286972)","(0.22470055520534515, 0.8123494386672974, -0.08908920735120773)","(0.2321251928806305, 0.754915714263916, -0.11043354868888855)","(0.18755275011062622, 0.722134530544281, -0.02512502297759056)","(0.20720936357975006, 0.6627569198608398, -0.07153169065713882)","(0.2207830399274826, 0.6884893178939819, -0.09269273281097412)","(0.21929484605789185, 0.7452106475830078, -0.09779556840658188)","(0.1297834813594818, 0.7222066521644592, -0.02750268019735813)","(0.15769967436790466, 0.685488224029541, -0.0763445645570755)","(0.1658974140882492, 0.7966466546058655, -0.07954417169094086)","(0.1557803452014923, 0.84068763256073, -0.06726017594337463)","(0.07749659568071365, 0.7443863749504089, -0.037644729018211365)","(0.09920908510684967, 0.7256016731262207, -0.08660455048084259)","(0.11689063161611557, 0.8157835006713867, -0.07231591641902924)","(0.11104496568441391, 0.8476611375808716, -0.049804799258708954)","(0.02702385187149048, 0.7878523468971252, -0.05087117478251457)","(0.05036075413227081, 0.7910887002944946, -0.08485071361064911)","(0.0795607790350914, 0.8541037440299988, -0.07286612689495087)","(0.08740505576133728, 0.8750068545341492, -0.05416771396994591)",POSITIVE
156,"(0.1193896159529686, 0.9789776802062988, -1.0739306333107379e-07)","(0.16881783306598663, 0.9398180246353149, -0.034737229347229004)","(0.20429208874702454, 0.8728396892547607, -0.06008559837937355)","(0.21818174421787262, 0.8107824325561523, -0.08533141016960144)","(0.22345004975795746, 0.7540732622146606, -0.10550206899642944)","(0.1847296804189682, 0.7257261872291565, -0.025322027504444122)","(0.20244592428207397, 0.6608042120933533, -0.07183960825204849)","(0.21727928519248962, 0.6883247494697571, -0.09208653122186661)","(0.21831023693084717, 0.7416234016418457, -0.09632430970668793)","(0.12724295258522034, 0.7264925837516785, -0.027535730972886086)","(0.15440237522125244, 0.685924768447876, -0.07671806961297989)","(0.1628253310918808, 0.7965823411941528, -0.0802316963672638)","(0.15298710763454437, 0.8362635374069214, -0.06828155368566513)","(0.07521714270114899, 0.7480924725532532, -0.03719593957066536)","(0.09632282704114914, 0.722285270690918, -0.08814249187707901)","(0.1132054403424263, 0.8157504796981812, -0.07416221499443054)","(0.10650144517421722, 0.8468244671821594, -0.05111674964427948)","(0.02387155592441559, 0.7904423475265503, -0.04947098717093468)","(0.04703494906425476, 0.7851292490959167, -0.08563511073589325)","(0.07795244455337524, 0.8515114188194275, -0.07361217588186264)","(0.0860183984041214, 0.8745952248573303, -0.05415068939328194)",POSITIVE
157,"(0.1182604655623436, 0.9744555354118347, -1.266498799168403e-07)","(0.1670907437801361, 0.9347684383392334, -0.034088972955942154)","(0.2021397352218628, 0.8651676774024963, -0.05826548486948013)","(0.21321946382522583, 0.8028345108032227, -0.08193635195493698)","(0.21831724047660828, 0.7460432052612305, -0.10104001313447952)","(0.18101036548614502, 0.7232668399810791, -0.028220515698194504)","(0.2033858597278595, 0.657922625541687, -0.07431203871965408)","(0.21879687905311584, 0.6836775541305542, -0.09369439631700516)","(0.2190580517053604, 0.7315237522125244, -0.09774062037467957)","(0.12270166724920273, 0.7249211668968201, -0.030817219987511635)","(0.1507776528596878, 0.6780202984809875, -0.08035676181316376)","(0.16209310293197632, 0.788670539855957, -0.0842234268784523)","(0.1520489603281021, 0.829982578754425, -0.07298572361469269)","(0.07054157555103302, 0.7489940524101257, -0.04024962708353996)","(0.09297002851963043, 0.717598021030426, -0.0938744768500328)","(0.11218388378620148, 0.8151019811630249, -0.08017796277999878)","(0.10418296605348587, 0.8493705987930298, -0.05663934350013733)","(0.01922082155942917, 0.7938703298568726, -0.05180284008383751)","(0.0425494909286499, 0.7768518924713135, -0.09084213525056839)","(0.07661429047584534, 0.8444236516952515, -0.07882709056138992)","(0.08470918238162994, 0.870975136756897, -0.058968402445316315)",POSITIVE
158,"(0.11851056665182114, 0.9740511775016785, 2.669430720914079e-08)","(0.16654932498931885, 0.9328843951225281, -0.034880299121141434)","(0.20081788301467896, 0.8618263602256775, -0.06120964512228966)","(0.21860453486442566, 0.7944064736366272, -0.08749592304229736)","(0.2337394654750824, 0.7326990962028503, -0.11122811585664749)","(0.17787854373455048, 0.7197641730308533, -0.02472734823822975)","(0.19362252950668335, 0.6613909006118774, -0.06966729462146759)","(0.20940157771110535, 0.6526288986206055, -0.0920276790857315)","(0.21981501579284668, 0.6662753224372864, -0.10108643025159836)","(0.12059102952480316, 0.7210276126861572, -0.02875463478267193)","(0.15108366310596466, 0.6720130443572998, -0.0827423483133316)","(0.1616283804178238, 0.7806558609008789, -0.08938237279653549)","(0.15295623242855072, 0.8242654800415039, -0.07887627929449081)","(0.06798845529556274, 0.745905339717865, -0.03966889530420303)","(0.0926121324300766, 0.7136312127113342, -0.09949550777673721)","(0.11128604412078857, 0.8096124529838562, -0.08822483569383621)","(0.10400603711605072, 0.8450300097465515, -0.06463532149791718)","(0.01631038635969162, 0.7924022674560547, -0.052474334836006165)","(0.040883637964725494, 0.7773702144622803, -0.09679442644119263)","(0.07621899247169495, 0.8440937995910645, -0.08759498596191406)","(0.08531783521175385, 0.8705642819404602, -0.06903054565191269)",POSITIVE
159,"(0.11970480531454086, 0.9659295082092285, 1.9290284569706273e-07)","(0.16460497677326202, 0.9253580570220947, -0.03238390386104584)","(0.19953614473342896, 0.8505861759185791, -0.0574447363615036)","(0.2184647023677826, 0.7865616083145142, -0.08270920068025589)","(0.2503631114959717, 0.7395835518836975, -0.10710039734840393)","(0.17303286492824554, 0.7159698009490967, -0.024564091116189957)","(0.1930982768535614, 0.6539270877838135, -0.062071602791547775)","(0.2136833667755127, 0.6138228178024292, -0.08124632388353348)","(0.22674480080604553, 0.5798784494400024, -0.09247054159641266)","(0.11691191047430038, 0.7176178693771362, -0.030036121606826782)","(0.15039920806884766, 0.6696063280105591, -0.08451859652996063)","(0.1634625941514969, 0.7789953947067261, -0.09126970171928406)","(0.15152208507061005, 0.8182673454284668, -0.08063968271017075)","(0.06607455015182495, 0.7439680099487305, -0.040820106863975525)","(0.09308046102523804, 0.7136173248291016, -0.10344508290290833)","(0.1149728074669838, 0.8114385604858398, -0.09189282357692719)","(0.105079285800457, 0.843172013759613, -0.06692492961883545)","(0.016413763165473938, 0.7913693785667419, -0.052839525043964386)","(0.04040617495775223, 0.7739948630332947, -0.09880773723125458)","(0.07699891924858093, 0.8414027690887451, -0.08842378109693527)","(0.08401132375001907, 0.8672072291374207, -0.06886254251003265)",POSITIVE
160,"(0.11917515099048615, 0.9626464247703552, 2.1623394275138708e-07)","(0.16595147550106049, 0.9220821261405945, -0.03613075241446495)","(0.19937646389007568, 0.8502687811851501, -0.0647176206111908)","(0.220916748046875, 0.7900969386100769, -0.09302077442407608)","(0.2590872347354889, 0.7463386058807373, -0.12076415866613388)","(0.17339375615119934, 0.7136256694793701, -0.03256528079509735)","(0.18960970640182495, 0.6493196487426758, -0.07358477264642715)","(0.20284530520439148, 0.60213303565979, -0.09548501670360565)","(0.208570659160614, 0.5570582151412964, -0.10933572053909302)","(0.1162346750497818, 0.7145888209342957, -0.037549663335084915)","(0.15085150301456451, 0.6672760248184204, -0.09529396146535873)","(0.16518831253051758, 0.7764394879341125, -0.10302647948265076)","(0.15265201032161713, 0.8156142234802246, -0.09312880039215088)","(0.06431383639574051, 0.7425143718719482, -0.04789041727781296)","(0.09228455275297165, 0.7102859020233154, -0.11492763459682465)","(0.11584010720252991, 0.8088594675064087, -0.1040569469332695)","(0.10550011694431305, 0.841001033782959, -0.0788523405790329)","(0.014714404940605164, 0.7902408838272095, -0.05959439277648926)","(0.03897692263126373, 0.7715340256690979, -0.1095515564084053)","(0.07661785185337067, 0.8399330973625183, -0.09987492859363556)","(0.08367660641670227, 0.866582989692688, -0.08047536015510559)",POSITIVE
161,"(0.11936131119728088, 0.9565159678459167, 2.5065432396331744e-07)","(0.16454951465129852, 0.9212902784347534, -0.03883291035890579)","(0.19817152619361877, 0.8492406010627747, -0.06900237500667572)","(0.21749208867549896, 0.7860034108161926, -0.09808208793401718)","(0.25241804122924805, 0.739696741104126, -0.12648546695709229)","(0.17387700080871582, 0.7089782357215881, -0.0411645844578743)","(0.18958421051502228, 0.6330651044845581, -0.08449465036392212)","(0.20040738582611084, 0.5803083181381226, -0.10797128081321716)","(0.20269045233726501, 0.5283315777778625, -0.1232675164937973)","(0.11566527187824249, 0.7089385986328125, -0.045042216777801514)","(0.14948394894599915, 0.6635769605636597, -0.10536067187786102)","(0.16523030400276184, 0.7753649353981018, -0.11342807114124298)","(0.15342801809310913, 0.8172060251235962, -0.10402169823646545)","(0.0623934268951416, 0.7367383241653442, -0.054038554430007935)","(0.08987106382846832, 0.7076663374900818, -0.12165483832359314)","(0.11406902223825455, 0.8059819936752319, -0.11037138104438782)","(0.10458558797836304, 0.8401206731796265, -0.08562096953392029)","(0.011678054928779602, 0.7847246527671814, -0.0647931918501854)","(0.038919903337955475, 0.775890052318573, -0.1156160831451416)","(0.07801222801208496, 0.8436570167541504, -0.107035793364048)","(0.08654123544692993, 0.8696120977401733, -0.08858619630336761)",POSITIVE
162,"(0.11895894259214401, 0.9590299129486084, 2.460278665239457e-07)","(0.1634540855884552, 0.9239221811294556, -0.04185366630554199)","(0.1982503980398178, 0.8494601845741272, -0.07237504422664642)","(0.2146516889333725, 0.7819081544876099, -0.1010853499174118)","(0.2436351180076599, 0.7294456362724304, -0.12871582806110382)","(0.17281542718410492, 0.706446647644043, -0.042953889816999435)","(0.1909712255001068, 0.6240960955619812, -0.08614099025726318)","(0.20174188911914825, 0.5660431981086731, -0.10951388627290726)","(0.204811692237854, 0.5108854174613953, -0.12491267919540405)","(0.1145273745059967, 0.7063374519348145, -0.045674894005060196)","(0.14608454704284668, 0.657837450504303, -0.10750687122344971)","(0.16224515438079834, 0.7693303227424622, -0.11677756160497665)","(0.15245652198791504, 0.8129091262817383, -0.10797440260648727)","(0.060898181051015854, 0.7331187129020691, -0.05356420576572418)","(0.08571039140224457, 0.7020969986915588, -0.12145860493183136)","(0.11107564717531204, 0.8010790944099426, -0.10967569798231125)","(0.10515514761209488, 0.8365956544876099, -0.08465074747800827)","(0.009848102927207947, 0.7813453674316406, -0.06358522921800613)","(0.03453183174133301, 0.766930341720581, -0.11480367928743362)","(0.0735209584236145, 0.8361076712608337, -0.10568883270025253)","(0.0831020250916481, 0.864223301410675, -0.08663968741893768)",POSITIVE
163,"(0.11799030750989914, 0.9624829888343811, 1.9796479477918183e-07)","(0.16312885284423828, 0.923416793346405, -0.03879815340042114)","(0.1974819004535675, 0.8463970422744751, -0.06620416790246964)","(0.21303841471672058, 0.7787327766418457, -0.09244539588689804)","(0.2398744523525238, 0.7249171137809753, -0.1175958439707756)","(0.1714658886194229, 0.7056624889373779, -0.03626482933759689)","(0.18974944949150085, 0.6222091317176819, -0.07702592760324478)","(0.2011955976486206, 0.5647376775741577, -0.0989522933959961)","(0.2052154242992401, 0.5094486474990845, -0.11343032866716385)","(0.1144961565732956, 0.7071438431739807, -0.03985912725329399)","(0.142866313457489, 0.653107762336731, -0.10008423775434494)","(0.16007830202579498, 0.763215959072113, -0.10992200672626495)","(0.15265598893165588, 0.807429850101471, -0.10138443112373352)","(0.06189050152897835, 0.7346231937408447, -0.04837023466825485)","(0.08155716955661774, 0.6990375518798828, -0.11499112844467163)","(0.10796928405761719, 0.7982269525527954, -0.10336620360612869)","(0.10431330651044846, 0.8336442112922668, -0.07818171381950378)","(0.011514723300933838, 0.7830188870429993, -0.058696020394563675)","(0.03201641887426376, 0.7615212798118591, -0.10826456546783447)","(0.06992864608764648, 0.831202507019043, -0.09809151291847229)","(0.07897858321666718, 0.8596677184104919, -0.07835344225168228)",POSITIVE
