,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.3901369571685791, 0.4135180711746216, -6.577820954589697e-07)","(0.4208714962005615, 0.44638699293136597, -0.04639869183301926)","(0.45518234372138977, 0.4807979166507721, -0.08026332408189774)","(0.47400030493736267, 0.5042321085929871, -0.10873037576675415)","(0.4658960700035095, 0.5157179236412048, -0.1323338747024536)","(0.4124780595302582, 0.6609886288642883, -0.059697385877370834)","(0.431161493062973, 0.6363821625709534, -0.10281004756689072)","(0.4397001266479492, 0.5722055435180664, -0.12834686040878296)","(0.4435727000236511, 0.5171898007392883, -0.14032334089279175)","(0.35281673073768616, 0.6545403003692627, -0.055301398038864136)","(0.3816741406917572, 0.5704196095466614, -0.09847050905227661)","(0.40254515409469604, 0.48251134157180786, -0.11205989867448807)","(0.41131070256233215, 0.43090397119522095, -0.11379284411668777)","(0.30684536695480347, 0.6149915456771851, -0.05539475008845329)","(0.33921900391578674, 0.5159722566604614, -0.09574434906244278)","(0.36493054032325745, 0.4467838704586029, -0.09314008802175522)","(0.3773963153362274, 0.4112735390663147, -0.0827137753367424)","(0.2716923654079437, 0.5611113905906677, -0.0598406158387661)","(0.2986704111099243, 0.4873068928718567, -0.08579911291599274)","(0.3266943693161011, 0.4380896985530853, -0.08068883419036865)","(0.34221118688583374, 0.415419340133667, -0.06954801827669144)",NEGATIVE
198,"(0.39162972569465637, 0.41768771409988403, -5.395671678343206e-07)","(0.42149943113327026, 0.4459507465362549, -0.04658162221312523)","(0.4557320475578308, 0.4809700846672058, -0.07976194471120834)","(0.4758317470550537, 0.5074421763420105, -0.1062868982553482)","(0.4662920832633972, 0.5213042497634888, -0.12730646133422852)","(0.40969690680503845, 0.6587133407592773, -0.06400130689144135)","(0.42769238352775574, 0.6425585150718689, -0.10499033331871033)","(0.4395903944969177, 0.5851070284843445, -0.1251358687877655)","(0.4474503993988037, 0.5316315293312073, -0.13292817771434784)","(0.3525537848472595, 0.6536647081375122, -0.05792873725295067)","(0.38454246520996094, 0.5664544701576233, -0.10033158212900162)","(0.4069146513938904, 0.4802519679069519, -0.10985027998685837)","(0.41585463285446167, 0.43237316608428955, -0.10834555327892303)","(0.3093186616897583, 0.6151366829872131, -0.05624668672680855)","(0.34335416555404663, 0.5143139362335205, -0.09673653542995453)","(0.3697376847267151, 0.4479779601097107, -0.09224647283554077)","(0.3816635310649872, 0.41538628935813904, -0.08034565299749374)","(0.2763817608356476, 0.5623751282691956, -0.058666761964559555)","(0.3018592596054077, 0.48636144399642944, -0.08713523298501968)","(0.3314164876937866, 0.4368983507156372, -0.08281680941581726)","(0.3479616641998291, 0.4153863191604614, -0.07128485292196274)",NEGATIVE
199,"(0.38918808102607727, 0.4151582717895508, -5.675369720847812e-07)","(0.4182848334312439, 0.4429021179676056, -0.044262517243623734)","(0.4482521414756775, 0.4841296076774597, -0.07464035600423813)","(0.46853917837142944, 0.5118618607521057, -0.09833210706710815)","(0.46709728240966797, 0.5245309472084045, -0.11710941046476364)","(0.4015147089958191, 0.6539129018783569, -0.06293017417192459)","(0.4238738715648651, 0.6499773263931274, -0.10208872705698013)","(0.43800246715545654, 0.6014201641082764, -0.12062695622444153)","(0.44453930854797363, 0.554797351360321, -0.12776458263397217)","(0.3450275659561157, 0.6504256725311279, -0.057208992540836334)","(0.37687817215919495, 0.5583111047744751, -0.09804178029298782)","(0.40323975682258606, 0.4729606807231903, -0.10547543317079544)","(0.41225665807724, 0.42933571338653564, -0.10261362791061401)","(0.3025363087654114, 0.6114723086357117, -0.05552402138710022)","(0.3388652205467224, 0.5078109502792358, -0.09491544216871262)","(0.36888647079467773, 0.44516435265541077, -0.08794090896844864)","(0.3804616928100586, 0.4175422787666321, -0.07458915561437607)","(0.27056026458740234, 0.5593287944793701, -0.05777289718389511)","(0.29863396286964417, 0.48393577337265015, -0.08508260548114777)","(0.33160948753356934, 0.43297427892684937, -0.07803620398044586)","(0.348064124584198, 0.4113231599330902, -0.06454351544380188)",NEGATIVE
200,"(0.37481725215911865, 0.4605567753314972, -2.9710136573157797e-07)","(0.40901121497154236, 0.474884033203125, -0.02976156398653984)","(0.44571974873542786, 0.5047650933265686, -0.05531972274184227)","(0.4715060591697693, 0.5058995485305786, -0.07884238660335541)","(0.4982372522354126, 0.4889869689941406, -0.10227898508310318)","(0.4136139154434204, 0.6377203464508057, -0.055914994329214096)","(0.4146529734134674, 0.6692731976509094, -0.0943385437130928)","(0.41460129618644714, 0.6726986765861511, -0.11819697916507721)","(0.41587260365486145, 0.6638908982276917, -0.1317470669746399)","(0.35402825474739075, 0.6498270034790039, -0.05988718941807747)","(0.3722831606864929, 0.5482592582702637, -0.10362743586301804)","(0.3994424641132355, 0.46578964591026306, -0.1125982478260994)","(0.41268253326416016, 0.42003464698791504, -0.11093845218420029)","(0.3076067268848419, 0.6152605414390564, -0.06700185686349869)","(0.33161112666130066, 0.49390968680381775, -0.10668347775936127)","(0.3630031943321228, 0.4351820945739746, -0.10027500987052917)","(0.3761501908302307, 0.41027605533599854, -0.08792966604232788)","(0.2689764201641083, 0.5655215978622437, -0.07739665359258652)","(0.2939634919166565, 0.4736246168613434, -0.10480882227420807)","(0.3266681134700775, 0.42484748363494873, -0.09820276498794556)","(0.3436436951160431, 0.40589356422424316, -0.08638803660869598)",NEGATIVE
201,"(0.38070255517959595, 0.42783409357070923, -2.243890833142359e-07)","(0.4091250002384186, 0.4479560852050781, -0.03170202672481537)","(0.4397621154785156, 0.4834400713443756, -0.05587521940469742)","(0.46922463178634644, 0.4927583932876587, -0.07847069203853607)","(0.5022716522216797, 0.48387137055397034, -0.10262900590896606)","(0.41454771161079407, 0.6190666556358337, -0.05545356497168541)","(0.41363149881362915, 0.6816940903663635, -0.0919964462518692)","(0.41359978914260864, 0.7337173223495483, -0.11903022974729538)","(0.41072118282318115, 0.7822636365890503, -0.13935142755508423)","(0.3514096438884735, 0.6383538246154785, -0.059195756912231445)","(0.3694934844970703, 0.5455341339111328, -0.10601770132780075)","(0.3998925983905792, 0.45835402607917786, -0.11623898148536682)","(0.4137827157974243, 0.4136708378791809, -0.1158762127161026)","(0.3027220368385315, 0.6046008467674255, -0.06579665094614029)","(0.33194929361343384, 0.49012500047683716, -0.10825420171022415)","(0.36847594380378723, 0.42782169580459595, -0.10119657963514328)","(0.3842723071575165, 0.4020976722240448, -0.0887884572148323)","(0.2642015516757965, 0.5533427596092224, -0.07594192028045654)","(0.2939314842224121, 0.4626888036727905, -0.10649019479751587)","(0.32934555411338806, 0.4145267903804779, -0.10047603398561478)","(0.34789374470710754, 0.3946627974510193, -0.08943483233451843)",NEGATIVE
202,"(0.38214772939682007, 0.43541771173477173, -6.385865702895899e-08)","(0.4093051254749298, 0.456007719039917, -0.03214286267757416)","(0.4394589364528656, 0.4887568950653076, -0.05952826514840126)","(0.46737009286880493, 0.4952482283115387, -0.08521227538585663)","(0.5020352005958557, 0.48374199867248535, -0.11278098821640015)","(0.4134575128555298, 0.6272451281547546, -0.06417903304100037)","(0.40827885270118713, 0.7038697600364685, -0.10488665848970413)","(0.40608152747154236, 0.7658206224441528, -0.13526225090026855)","(0.4026840925216675, 0.8230522871017456, -0.15746180713176727)","(0.3488898277282715, 0.6440609097480774, -0.06718773394823074)","(0.367347776889801, 0.5559367537498474, -0.11578291654586792)","(0.39575350284576416, 0.4672345221042633, -0.12423139065504074)","(0.4089803993701935, 0.4197241961956024, -0.12249016016721725)","(0.30092737078666687, 0.6079079508781433, -0.07264187932014465)","(0.33023396134376526, 0.4976661205291748, -0.11588491499423981)","(0.3653547167778015, 0.4350926876068115, -0.1052161455154419)","(0.3820246756076813, 0.4038996398448944, -0.08994312584400177)","(0.2639792263507843, 0.5552929639816284, -0.08157061040401459)","(0.2912614941596985, 0.47157299518585205, -0.1116010993719101)","(0.3254461884498596, 0.42133909463882446, -0.10155665874481201)","(0.34400269389152527, 0.3954961597919464, -0.08717546612024307)",NEGATIVE
203,"(0.3789500892162323, 0.4323246479034424, -1.6142911007932526e-08)","(0.40707632899284363, 0.4540890157222748, -0.036521609872579575)","(0.43770965933799744, 0.48196494579315186, -0.06847289204597473)","(0.4641827642917633, 0.49367406964302063, -0.09777367115020752)","(0.4973847270011902, 0.4894486665725708, -0.1287546157836914)","(0.41090643405914307, 0.6307687759399414, -0.07410278916358948)","(0.4033752977848053, 0.7140759825706482, -0.12215698510408401)","(0.39831674098968506, 0.7829993963241577, -0.15789176523685455)","(0.3930494487285614, 0.8438102006912231, -0.18268685042858124)","(0.34625083208084106, 0.6478323340415955, -0.07497762888669968)","(0.36587223410606384, 0.5623325109481812, -0.12825365364551544)","(0.3948152959346771, 0.4706324338912964, -0.1355913281440735)","(0.4087739586830139, 0.42044225335121155, -0.1317744106054306)","(0.2986847162246704, 0.6117111444473267, -0.07871167361736298)","(0.3291037380695343, 0.5029655694961548, -0.1269591748714447)","(0.36509621143341064, 0.44009828567504883, -0.11512396484613419)","(0.3827303349971771, 0.40726685523986816, -0.09765251725912094)","(0.2623169720172882, 0.5589127540588379, -0.0859842598438263)","(0.2890792787075043, 0.4729542136192322, -0.12054810672998428)","(0.3239539563655853, 0.4212212562561035, -0.11024802178144455)","(0.34284237027168274, 0.3944803476333618, -0.0942775160074234)",NEGATIVE
204,"(0.38037046790122986, 0.4289528727531433, -3.013254001871246e-08)","(0.4074258506298065, 0.4536439776420593, -0.03600187599658966)","(0.436805784702301, 0.48562389612197876, -0.06702553480863571)","(0.4639681279659271, 0.49601244926452637, -0.09616435319185257)","(0.49830687046051025, 0.4892338812351227, -0.12712685763835907)","(0.4074366092681885, 0.6330497860908508, -0.07001856714487076)","(0.3990866243839264, 0.7200466394424438, -0.11517715454101562)","(0.3924962878227234, 0.7891746163368225, -0.1484590768814087)","(0.38598957657814026, 0.8501779437065125, -0.17201660573482513)","(0.34235724806785583, 0.646272599697113, -0.07193136215209961)","(0.36215269565582275, 0.565039873123169, -0.12570080161094666)","(0.39235439896583557, 0.473490446805954, -0.1348392814397812)","(0.4075539708137512, 0.4224318265914917, -0.13195976614952087)","(0.29540491104125977, 0.6080645322799683, -0.07656586915254593)","(0.32606011629104614, 0.5027510523796082, -0.12410984933376312)","(0.36286604404449463, 0.4399450123310089, -0.11425886303186417)","(0.38176894187927246, 0.407227098941803, -0.09817034751176834)","(0.26099029183387756, 0.5538040995597839, -0.08486080914735794)","(0.2875778079032898, 0.46935394406318665, -0.11800623685121536)","(0.3230130672454834, 0.42046767473220825, -0.10912452638149261)","(0.34352463483810425, 0.3956794738769531, -0.09458859264850616)",NEGATIVE
205,"(0.37766382098197937, 0.4272722005844116, -1.3005841026370035e-07)","(0.405455082654953, 0.45055335760116577, -0.0366375669836998)","(0.4345892667770386, 0.4829908609390259, -0.06669620424509048)","(0.459511935710907, 0.4956115484237671, -0.09461602568626404)","(0.4909247159957886, 0.4921305477619171, -0.1238158643245697)","(0.40560904145240784, 0.6321557760238647, -0.06834863871335983)","(0.4009639620780945, 0.7177309393882751, -0.11077176779508591)","(0.39703914523124695, 0.7844216823577881, -0.14149020612239838)","(0.39200279116630554, 0.8441123366355896, -0.16361981630325317)","(0.340893030166626, 0.6449212431907654, -0.06961650401353836)","(0.36259788274765015, 0.5596638321876526, -0.122431181371212)","(0.3927765190601349, 0.47070419788360596, -0.13236872851848602)","(0.4086301028728485, 0.4203602373600006, -0.13062018156051636)","(0.2942069172859192, 0.6072716116905212, -0.07356676459312439)","(0.32611143589019775, 0.5004795789718628, -0.1196630671620369)","(0.362196147441864, 0.43828994035720825, -0.11020691692829132)","(0.3809971511363983, 0.4057020843029022, -0.09518217295408249)","(0.25931525230407715, 0.5535748600959778, -0.0814795270562172)","(0.28581666946411133, 0.4703066945075989, -0.11348129063844681)","(0.320070743560791, 0.42209184169769287, -0.10552167892456055)","(0.3395785689353943, 0.39744606614112854, -0.09231972694396973)",NEGATIVE
206,"(0.3779045343399048, 0.4250478744506836, -3.156114019020606e-07)","(0.40634220838546753, 0.44638776779174805, -0.03248053044080734)","(0.4355780780315399, 0.48472923040390015, -0.056959521025419235)","(0.4547441005706787, 0.5091352462768555, -0.07943519204854965)","(0.4684145450592041, 0.5124393105506897, -0.10208651423454285)","(0.4060499370098114, 0.6292423009872437, -0.05344078317284584)","(0.4118850827217102, 0.6998396515846252, -0.08720017969608307)","(0.4125409722328186, 0.7551828622817993, -0.11104152351617813)","(0.4080522060394287, 0.802922248840332, -0.12852469086647034)","(0.34385165572166443, 0.6473488211631775, -0.05475844070315361)","(0.3653491735458374, 0.5575449466705322, -0.09940847754478455)","(0.39125651121139526, 0.47191500663757324, -0.10763707756996155)","(0.40451663732528687, 0.4183312654495239, -0.1054268404841423)","(0.296879380941391, 0.6134371757507324, -0.058843180537223816)","(0.32663387060165405, 0.5035665035247803, -0.10019506514072418)","(0.3580799102783203, 0.4419538378715515, -0.09198590368032455)","(0.37330499291419983, 0.4066621661186218, -0.07818609476089478)","(0.2598097026348114, 0.561652421951294, -0.06651254743337631)","(0.28659534454345703, 0.47903263568878174, -0.09486251324415207)","(0.31872013211250305, 0.43100157380104065, -0.08791867643594742)","(0.33603549003601074, 0.4041973352432251, -0.07607898116111755)",NEGATIVE
207,"(0.37904804944992065, 0.41492030024528503, -5.979097750241635e-07)","(0.4106031358242035, 0.44296741485595703, -0.0472552552819252)","(0.4426385164260864, 0.4739557206630707, -0.08108694106340408)","(0.46105074882507324, 0.49797704815864563, -0.10781073570251465)","(0.4581318497657776, 0.5146001577377319, -0.12968946993350983)","(0.3968382179737091, 0.6577529311180115, -0.0681481584906578)","(0.41453737020492554, 0.6259928941726685, -0.10996204614639282)","(0.42289289832115173, 0.5589393377304077, -0.13362526893615723)","(0.428904265165329, 0.5033135414123535, -0.14381489157676697)","(0.339111328125, 0.6495421528816223, -0.06138820946216583)","(0.36667558550834656, 0.5620241165161133, -0.10175655782222748)","(0.38783809542655945, 0.47586962580680847, -0.11352527141571045)","(0.4000895023345947, 0.42255714535713196, -0.11462075263261795)","(0.2949303686618805, 0.6114717125892639, -0.05811375379562378)","(0.3251416087150574, 0.5123420357704163, -0.09564190357923508)","(0.3524188995361328, 0.44321608543395996, -0.09169572591781616)","(0.36962205171585083, 0.401131808757782, -0.08091896027326584)","(0.2624692916870117, 0.5589455962181091, -0.05899738520383835)","(0.2849562168121338, 0.48759400844573975, -0.08475334942340851)","(0.31348878145217896, 0.4363623857498169, -0.07905016839504242)","(0.3314485549926758, 0.4076569080352783, -0.06702546030282974)",NEGATIVE
208,"(0.37593090534210205, 0.4108823537826538, -5.372315285967488e-07)","(0.40807193517684937, 0.439024418592453, -0.044814977794885635)","(0.4403429329395294, 0.47093966603279114, -0.07597535848617554)","(0.45988279581069946, 0.49356526136398315, -0.09989704191684723)","(0.462313711643219, 0.5168426036834717, -0.11888298392295837)","(0.3958808183670044, 0.6544198989868164, -0.06509514153003693)","(0.4172605276107788, 0.6255239248275757, -0.10410740226507187)","(0.42611902952194214, 0.56522136926651, -0.12409021705389023)","(0.4307098090648651, 0.5151337385177612, -0.13192282617092133)","(0.33999645709991455, 0.6476677656173706, -0.05874929949641228)","(0.367806077003479, 0.5574312806129456, -0.09880945831537247)","(0.3904009759426117, 0.47263970971107483, -0.10914831608533859)","(0.4018828272819519, 0.4228808283805847, -0.10877455025911331)","(0.2970864772796631, 0.6103943586349487, -0.0558069609105587)","(0.3272969424724579, 0.5093845129013062, -0.09338579326868057)","(0.3549324572086334, 0.44308239221572876, -0.08936596661806107)","(0.3701610863208771, 0.40590786933898926, -0.07855600118637085)","(0.26430144906044006, 0.5593331456184387, -0.0567445382475853)","(0.2860620617866516, 0.48385652899742126, -0.0834454894065857)","(0.31731629371643066, 0.43244993686676025, -0.07868962734937668)","(0.3360297977924347, 0.40658435225486755, -0.06718320399522781)",NEGATIVE
209,"(0.3770350217819214, 0.4220116138458252, -5.448180218081689e-07)","(0.4053820073604584, 0.4500080347061157, -0.04530505836009979)","(0.43201568722724915, 0.4844977855682373, -0.076326884329319)","(0.4537748098373413, 0.5074605345726013, -0.10006903856992722)","(0.47123050689697266, 0.5130796432495117, -0.11935830861330032)","(0.3914332389831543, 0.6600502133369446, -0.06449571996927261)","(0.4158860743045807, 0.6243743896484375, -0.10203158110380173)","(0.4266083836555481, 0.560903787612915, -0.11979278177022934)","(0.4320999085903168, 0.5122236609458923, -0.12599493563175201)","(0.3359636068344116, 0.6490949392318726, -0.05833036080002785)","(0.3673173189163208, 0.5547008514404297, -0.09791793674230576)","(0.3925064504146576, 0.4699119031429291, -0.10636768490076065)","(0.40420645475387573, 0.4228776693344116, -0.1042332798242569)","(0.29481372237205505, 0.6079655885696411, -0.055702634155750275)","(0.3283487558364868, 0.5078448057174683, -0.094359390437603)","(0.3591603636741638, 0.44233816862106323, -0.09071257710456848)","(0.3744092881679535, 0.40715283155441284, -0.0793430358171463)","(0.2626872956752777, 0.554689347743988, -0.056755054742097855)","(0.2882235646247864, 0.4815159738063812, -0.08345086127519608)","(0.32123202085494995, 0.43110334873199463, -0.07860652357339859)","(0.34032967686653137, 0.40598857402801514, -0.066981740295887)",NEGATIVE
