,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.27567246556282043, 0.385873019695282, -4.501406465351465e-07)","(0.3346882164478302, 0.4318062961101532, 0.006835996638983488)","(0.3681643605232239, 0.4987247586250305, 0.008079334162175655)","(0.39329028129577637, 0.5440696477890015, 0.0016171582974493504)","(0.4263820946216583, 0.5720046758651733, -0.005389184225350618)","(0.34146273136138916, 0.5624502897262573, 0.036979928612709045)","(0.37232738733291626, 0.5914037227630615, 0.01758715882897377)","(0.40438607335090637, 0.5913972854614258, 0.0011829989962279797)","(0.43096309900283813, 0.5910898447036743, -0.009120001457631588)","(0.3194788694381714, 0.5740179419517517, 0.02073945477604866)","(0.3630799949169159, 0.6070984601974487, -0.0058909822255373)","(0.3581453561782837, 0.5449361205101013, -0.01589430682361126)","(0.3382721543312073, 0.518402636051178, -0.01449334342032671)","(0.294391930103302, 0.5738778710365295, 0.00032236683182418346)","(0.3435390889644623, 0.5946738719940186, -0.02651340328156948)","(0.33879372477531433, 0.5310588479042053, -0.019989274442195892)","(0.31806209683418274, 0.5090808272361755, -0.007386680226773024)","(0.26960867643356323, 0.5623518824577332, -0.02061958611011505)","(0.31844112277030945, 0.5736192464828491, -0.03567933291196823)","(0.3219662010669708, 0.526311993598938, -0.027203252539038658)","(0.30632099509239197, 0.5058427453041077, -0.016757482662796974)",NEGATIVE
100,"(0.27756649255752563, 0.38628578186035156, -5.115342673889245e-07)","(0.3350681960582733, 0.42834973335266113, 0.004427936393767595)","(0.3747365176677704, 0.49084582924842834, 0.004083722829818726)","(0.4094904065132141, 0.5280728340148926, -0.003965630661696196)","(0.4423704743385315, 0.5460889339447021, -0.010330123826861382)","(0.33973145484924316, 0.5649833083152771, 0.03124292939901352)","(0.36891302466392517, 0.6088864803314209, 0.009899092838168144)","(0.37642645835876465, 0.5659985542297363, -0.00376179744489491)","(0.3681766390800476, 0.5338289141654968, -0.009656664915382862)","(0.3201223909854889, 0.5715327262878418, 0.017632504925131798)","(0.36008667945861816, 0.6116731762886047, -0.007823765277862549)","(0.3635650873184204, 0.5498366355895996, -0.015912620350718498)","(0.3452528119087219, 0.5213450789451599, -0.013309740461409092)","(0.2963052988052368, 0.5688657760620117, -0.0006012999219819903)","(0.34104543924331665, 0.5949763655662537, -0.02500145509839058)","(0.3415406346321106, 0.5340472459793091, -0.020373450592160225)","(0.32082656025886536, 0.508698046207428, -0.009119262918829918)","(0.27218756079673767, 0.5571991801261902, -0.019345838576555252)","(0.316241055727005, 0.5721973776817322, -0.031695883721113205)","(0.32470184564590454, 0.5291743278503418, -0.025410521775484085)","(0.31020283699035645, 0.5058419108390808, -0.016208674758672714)",NEGATIVE
101,"(0.277009516954422, 0.3854011595249176, -5.458395548885164e-07)","(0.33443158864974976, 0.430218368768692, 0.0029316572472453117)","(0.371725469827652, 0.4912639558315277, 0.0014382465742528439)","(0.405055969953537, 0.5287771224975586, -0.007494308054447174)","(0.43722614645957947, 0.5463907718658447, -0.014159183017909527)","(0.3396777808666229, 0.5687574744224548, 0.027732614427804947)","(0.3716285228729248, 0.6098357439041138, 0.0045258537866175175)","(0.37540602684020996, 0.5613446235656738, -0.009129016660153866)","(0.3649059534072876, 0.5318045616149902, -0.014498591423034668)","(0.3182215392589569, 0.5734069347381592, 0.015030158683657646)","(0.35959741473197937, 0.6090782284736633, -0.012981526553630829)","(0.3596465587615967, 0.5429728627204895, -0.02075701765716076)","(0.34075596928596497, 0.5177634954452515, -0.0173483993858099)","(0.2936986982822418, 0.5692906379699707, -0.002274672733619809)","(0.33971041440963745, 0.5918968319892883, -0.02888045646250248)","(0.33906713128089905, 0.5280256867408752, -0.023593205958604813)","(0.31782734394073486, 0.5037062168121338, -0.011130568571388721)","(0.2698597311973572, 0.5570791959762573, -0.02010960504412651)","(0.3162662386894226, 0.5691158175468445, -0.03252137824892998)","(0.32587066292762756, 0.5266431570053101, -0.025713572278618813)","(0.3121231496334076, 0.505234956741333, -0.0158870667219162)",NEGATIVE
102,"(0.280651330947876, 0.3878825902938843, -2.2036893199128826e-07)","(0.3334067463874817, 0.4214889109134674, -0.0009231360745616257)","(0.37396663427352905, 0.4839234948158264, -0.0043983301147818565)","(0.40933626890182495, 0.5199455618858337, -0.013860615901648998)","(0.4471902847290039, 0.5333818793296814, -0.02438342198729515)","(0.34530627727508545, 0.5653283596038818, 0.012644331902265549)","(0.3721083700656891, 0.6262260675430298, -0.002992024179548025)","(0.39296630024909973, 0.6656137108802795, -0.013580352067947388)","(0.4079190790653229, 0.7006732821464539, -0.022653281688690186)","(0.32092347741127014, 0.5744154453277588, -0.0002446979924570769)","(0.3649479150772095, 0.5976607203483582, -0.028146762400865555)","(0.36435195803642273, 0.5394706130027771, -0.0333634614944458)","(0.3472379148006439, 0.5136823654174805, -0.030092505738139153)","(0.296220988035202, 0.5702012777328491, -0.016202952712774277)","(0.34592515230178833, 0.5770891308784485, -0.04416827857494354)","(0.34226763248443604, 0.5166764259338379, -0.035316288471221924)","(0.3226948380470276, 0.4916752576828003, -0.022222893312573433)","(0.27220267057418823, 0.5557014346122742, -0.0331956222653389)","(0.31840962171554565, 0.5591894388198853, -0.04993102326989174)","(0.3256083130836487, 0.5175377130508423, -0.042602963745594025)","(0.3138810694217682, 0.4963299632072449, -0.03340737149119377)",NEGATIVE
103,"(0.2810341715812683, 0.3841494023799896, -2.524602393805253e-07)","(0.33332109451293945, 0.42155852913856506, -0.0014187970664352179)","(0.37058043479919434, 0.4832085072994232, -0.00712354201823473)","(0.4063616394996643, 0.5197471976280212, -0.018971465528011322)","(0.44598624110221863, 0.5324791073799133, -0.03167392686009407)","(0.34217846393585205, 0.5684779286384583, 0.0121696125715971)","(0.3729337155818939, 0.6308020353317261, -0.0036711201537400484)","(0.39546558260917664, 0.6699414253234863, -0.01387790311127901)","(0.410871297121048, 0.7055025696754456, -0.02250439114868641)","(0.3180393576622009, 0.5767865777015686, -0.0014684883644804358)","(0.36467745900154114, 0.6036522388458252, -0.030564606189727783)","(0.3640008270740509, 0.5452027916908264, -0.03613884374499321)","(0.34696877002716064, 0.5168176889419556, -0.03261367604136467)","(0.29441648721694946, 0.5724914073944092, -0.01813248172402382)","(0.3461453318595886, 0.5787767767906189, -0.0474262610077858)","(0.34107470512390137, 0.5193371176719666, -0.03858349844813347)","(0.32101190090179443, 0.4930275082588196, -0.02504008263349533)","(0.2722989618778229, 0.5584439635276794, -0.035802822560071945)","(0.3214268386363983, 0.562407910823822, -0.0526006817817688)","(0.32654714584350586, 0.5188385844230652, -0.044225599616765976)","(0.31343555450439453, 0.49452558159828186, -0.03421192243695259)",NEGATIVE
104,"(0.27727314829826355, 0.3648935556411743, -5.691262003892916e-07)","(0.3362983763217926, 0.4169568419456482, 0.00667992141097784)","(0.3693203926086426, 0.48184454441070557, 0.006952863186597824)","(0.39598163962364197, 0.5273857712745667, -0.0008352759759873152)","(0.4281578063964844, 0.5577853322029114, -0.008528420701622963)","(0.3395799994468689, 0.5547736287117004, 0.035745929926633835)","(0.3732001781463623, 0.5890825390815735, 0.013365193270146847)","(0.40291500091552734, 0.5839318037033081, -0.0047024935483932495)","(0.4232446849346161, 0.5753668546676636, -0.015239513479173183)","(0.3188018202781677, 0.568143367767334, 0.0190060306340456)","(0.36439603567123413, 0.5994306802749634, -0.00942396279424429)","(0.3611815869808197, 0.5384435653686523, -0.02027171477675438)","(0.34300193190574646, 0.5091797113418579, -0.01968279294669628)","(0.29494208097457886, 0.5689554214477539, -0.002142837969586253)","(0.346828430891037, 0.5810950994491577, -0.03031904622912407)","(0.340404748916626, 0.5179530382156372, -0.02427864819765091)","(0.3204423487186432, 0.4931257665157318, -0.012002232484519482)","(0.27124977111816406, 0.5562281012535095, -0.023911193013191223)","(0.3223128318786621, 0.5638622045516968, -0.03858828917145729)","(0.32436272501945496, 0.5168805718421936, -0.029751606285572052)","(0.30932945013046265, 0.495479553937912, -0.01904427632689476)",NEGATIVE
105,"(0.27395668625831604, 0.3693070411682129, -4.711254462108627e-07)","(0.33732205629348755, 0.4191160500049591, 0.007788979448378086)","(0.36909735202789307, 0.48412686586380005, 0.007567865774035454)","(0.39583244919776917, 0.5287611484527588, -0.0009644498932175338)","(0.42963457107543945, 0.5570701956748962, -0.009245027787983418)","(0.3396136462688446, 0.556690514087677, 0.037303466349840164)","(0.3749496042728424, 0.5907674431800842, 0.015675930306315422)","(0.4053245186805725, 0.5832188129425049, -0.00146576133556664)","(0.42744529247283936, 0.5754427909851074, -0.011269704438745975)","(0.3173910677433014, 0.5679543018341064, 0.020371463149785995)","(0.36539173126220703, 0.5963991284370422, -0.005352336447685957)","(0.36251771450042725, 0.5336037874221802, -0.01394379511475563)","(0.34263476729393005, 0.5116825103759766, -0.012584117241203785)","(0.29331526160240173, 0.5657293200492859, -0.0011026982683688402)","(0.3461851477622986, 0.5802021026611328, -0.025855520740151405)","(0.34373563528060913, 0.5152186751365662, -0.017656546086072922)","(0.3231530487537384, 0.4964820444583893, -0.0051094116643071175)","(0.2716236710548401, 0.5508319735527039, -0.023359717801213264)","(0.3209604024887085, 0.558251678943634, -0.03548135980963707)","(0.32590773701667786, 0.5121352076530457, -0.025924278423190117)","(0.31036192178726196, 0.49486997723579407, -0.015502282418310642)",NEGATIVE
106,"(0.27874186635017395, 0.37170565128326416, -5.706966135221592e-07)","(0.33536428213119507, 0.41537678241729736, 0.006358141545206308)","(0.37126150727272034, 0.479828417301178, 0.007162781897932291)","(0.40078938007354736, 0.5213562846183777, -0.00030658728792332113)","(0.4310819208621979, 0.5484471917152405, -0.005362737458199263)","(0.33436545729637146, 0.5574412941932678, 0.03139672800898552)","(0.3695971965789795, 0.6013494729995728, 0.008611436001956463)","(0.37516555190086365, 0.5537853240966797, -0.0044321538880467415)","(0.36361294984817505, 0.5232234001159668, -0.009097115136682987)","(0.31452563405036926, 0.5617544651031494, 0.016848931089043617)","(0.35847073793411255, 0.5985662937164307, -0.009819254279136658)","(0.3600683808326721, 0.5333410501480103, -0.016104213893413544)","(0.34123700857162476, 0.5080885887145996, -0.011874851770699024)","(0.2929076850414276, 0.5570147037506104, -0.002276030834764242)","(0.3406989276409149, 0.5757306814193726, -0.02686070278286934)","(0.34051233530044556, 0.5114664435386658, -0.019259443506598473)","(0.3207930028438568, 0.489611953496933, -0.0058087860234081745)","(0.27287986874580383, 0.5434889793395996, -0.02195623144507408)","(0.31572484970092773, 0.5606042742729187, -0.032345000654459)","(0.3245105743408203, 0.5194604992866516, -0.023443493992090225)","(0.31213265657424927, 0.4998762607574463, -0.012418379075825214)",NEGATIVE
107,"(0.28084850311279297, 0.3734196126461029, -5.643964300361404e-07)","(0.3357464075088501, 0.41637367010116577, 0.004976346157491207)","(0.3697528839111328, 0.4784359633922577, 0.004896221682429314)","(0.3978317379951477, 0.5210357904434204, -0.002952858339995146)","(0.426270991563797, 0.5491809844970703, -0.008461144752800465)","(0.3376139998435974, 0.5561026930809021, 0.027924034744501114)","(0.36849844455718994, 0.606440007686615, 0.0033826734870672226)","(0.3756890296936035, 0.5628892779350281, -0.010524329729378223)","(0.3666667640209198, 0.528882622718811, -0.015043285675346851)","(0.3167146146297455, 0.5609725117683411, 0.014417550526559353)","(0.355866938829422, 0.5982561111450195, -0.013245237059891224)","(0.358666330575943, 0.5366680026054382, -0.020047983154654503)","(0.3427879214286804, 0.5086137652397156, -0.015946650877594948)","(0.2940119802951813, 0.5572288632392883, -0.003801000537350774)","(0.3395237624645233, 0.5727362036705017, -0.029661066830158234)","(0.33820077776908875, 0.5116600394248962, -0.024227915331721306)","(0.31918349862098694, 0.48679181933403015, -0.011951565742492676)","(0.2724289298057556, 0.5448527336120605, -0.022492866963148117)","(0.31675344705581665, 0.5561965703964233, -0.03419511392712593)","(0.3243732452392578, 0.5159446001052856, -0.027122076600790024)","(0.31253162026405334, 0.49486881494522095, -0.017121270298957825)",NEGATIVE
108,"(0.28443801403045654, 0.37985122203826904, -2.5376459689141484e-07)","(0.33467423915863037, 0.4123082756996155, -0.002496779430657625)","(0.3752668499946594, 0.47561031579971313, -0.007727531716227531)","(0.4129490852355957, 0.5099944472312927, -0.01817963272333145)","(0.45432305335998535, 0.5216318368911743, -0.029241301119327545)","(0.3369174301624298, 0.5661996603012085, 0.008171417750418186)","(0.3644246757030487, 0.6227547526359558, -0.008285553194582462)","(0.3901810050010681, 0.6571840643882751, -0.018377067521214485)","(0.41106024384498596, 0.6898602247238159, -0.027378523722290993)","(0.31304851174354553, 0.5724155902862549, -0.004959520883858204)","(0.3669223189353943, 0.597129225730896, -0.03389202803373337)","(0.36876270174980164, 0.5342702865600586, -0.038211848586797714)","(0.3523007333278656, 0.5072310566902161, -0.03400995582342148)","(0.2915724515914917, 0.56247878074646, -0.020978083834052086)","(0.3494342565536499, 0.563510537147522, -0.050305213779211044)","(0.3444606065750122, 0.5017586946487427, -0.04019688442349434)","(0.32453832030296326, 0.4810444414615631, -0.026162566617131233)","(0.2737244963645935, 0.5421923995018005, -0.03797069191932678)","(0.32419371604919434, 0.5431418418884277, -0.05532802641391754)","(0.32795777916908264, 0.5019167065620422, -0.046663664281368256)","(0.3142014741897583, 0.4845747947692871, -0.03659633547067642)",NEGATIVE
109,"(0.28477537631988525, 0.37672513723373413, -2.870581568004127e-07)","(0.3368892967700958, 0.4145788550376892, -0.0008714796276763082)","(0.37590447068214417, 0.4776005744934082, -0.007845323532819748)","(0.41353651881217957, 0.5112444758415222, -0.0209951288998127)","(0.4548572301864624, 0.52238529920578, -0.03429501876235008)","(0.33752918243408203, 0.5690329074859619, 0.010223953984677792)","(0.36707383394241333, 0.627138614654541, -0.007902146317064762)","(0.390879362821579, 0.6620541214942932, -0.01799510046839714)","(0.41088443994522095, 0.6956958770751953, -0.02652427740395069)","(0.31181344389915466, 0.5743642449378967, -0.004927875939756632)","(0.3681514263153076, 0.5944397449493408, -0.03359535336494446)","(0.36770790815353394, 0.5296830534934998, -0.035567596554756165)","(0.34953227639198303, 0.5097962021827698, -0.030083846300840378)","(0.28920984268188477, 0.5651259422302246, -0.0234662052243948)","(0.3494546711444855, 0.5634308457374573, -0.05168710649013519)","(0.3444223701953888, 0.5012469291687012, -0.038829050958156586)","(0.3239116668701172, 0.48798543214797974, -0.023760303854942322)","(0.27042096853256226, 0.5457085967063904, -0.04321075975894928)","(0.32534506916999817, 0.5443536043167114, -0.05783294513821602)","(0.3280113637447357, 0.5005890130996704, -0.046673212200403214)","(0.3124091923236847, 0.4868117868900299, -0.03558467701077461)",NEGATIVE
110,"(0.2844078242778778, 0.37345433235168457, -2.3505569402004767e-07)","(0.3392888903617859, 0.41766250133514404, 0.00047570178867317736)","(0.37224090099334717, 0.4807608723640442, -0.002809066791087389)","(0.4004644751548767, 0.5258842706680298, -0.012540733441710472)","(0.4327855110168457, 0.5558992624282837, -0.022974101826548576)","(0.3479066491127014, 0.5604481101036072, 0.015924155712127686)","(0.37026721239089966, 0.6263284683227539, -1.7002374079311267e-05)","(0.38086169958114624, 0.6686009168624878, -0.009941082447767258)","(0.3852814733982086, 0.7094723582267761, -0.018139565363526344)","(0.32218581438064575, 0.5683987140655518, 0.002617092104628682)","(0.3628661632537842, 0.5968570113182068, -0.026141226291656494)","(0.36228179931640625, 0.5360884070396423, -0.03199617937207222)","(0.34565648436546326, 0.5092923641204834, -0.02866695635020733)","(0.29662543535232544, 0.5634387731552124, -0.013804023154079914)","(0.3435076177120209, 0.5758419632911682, -0.042581815272569656)","(0.34127742052078247, 0.5160223245620728, -0.03381688520312309)","(0.3229007422924042, 0.4923689663410187, -0.02042701467871666)","(0.273206502199173, 0.5470402240753174, -0.03107534535229206)","(0.31968003511428833, 0.5536215901374817, -0.047638505697250366)","(0.3254048228263855, 0.5113882422447205, -0.039818789809942245)","(0.3121911287307739, 0.49103325605392456, -0.030018290504813194)",NEGATIVE
111,"(0.28143882751464844, 0.3715831935405731, -2.949247175365599e-07)","(0.3383874297142029, 0.4159594178199768, -0.00036987350904382765)","(0.3720186948776245, 0.4799158573150635, -0.0030197398737072945)","(0.4005204141139984, 0.5253496170043945, -0.011835051700472832)","(0.4318874180316925, 0.5571783185005188, -0.020640060305595398)","(0.3433808386325836, 0.559804379940033, 0.018746808171272278)","(0.36748388409614563, 0.6230191588401794, 0.003794440533965826)","(0.37778347730636597, 0.6538769006729126, -0.005389087367802858)","(0.37946370244026184, 0.6850643157958984, -0.012389014475047588)","(0.3183494210243225, 0.5673264265060425, 0.006702076178044081)","(0.36230698227882385, 0.59587162733078, -0.022587882354855537)","(0.36284059286117554, 0.5365010499954224, -0.029761936515569687)","(0.34662961959838867, 0.5081445574760437, -0.026871448382735252)","(0.29457610845565796, 0.5638232827186584, -0.008688279427587986)","(0.3443031907081604, 0.575440526008606, -0.0383494608104229)","(0.34136223793029785, 0.5157378315925598, -0.031624674797058105)","(0.323175847530365, 0.4879990220069885, -0.018799370154738426)","(0.27280354499816895, 0.5502163767814636, -0.024865683168172836)","(0.3202613294124603, 0.5560867190361023, -0.042565371841192245)","(0.3266983926296234, 0.5134565234184265, -0.03662673756480217)","(0.31507590413093567, 0.4901028573513031, -0.027580268681049347)",NEGATIVE
