,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.05999751016497612, 0.012521326541900635, -4.3759257550846087e-07)","(0.13751991093158722, 0.07130558788776398, 0.000881355197634548)","(0.18875911831855774, 0.20663858950138092, 0.005570612382143736)","(0.2252688854932785, 0.3086528182029724, 0.0008154493407346308)","(0.26183027029037476, 0.3952057659626007, -0.0043765162117779255)","(0.10602347552776337, 0.3335696756839752, 0.05309038981795311)","(0.15684770047664642, 0.4207060933113098, 0.03204067423939705)","(0.2061457335948944, 0.4557149410247803, 0.0045690457336604595)","(0.2505173981189728, 0.4783402681350708, -0.01275310106575489)","(0.06271493434906006, 0.36850428581237793, 0.031871914863586426)","(0.08635620772838593, 0.49280989170074463, 0.01776352897286415)","(0.1304895579814911, 0.557964563369751, -0.004540161229670048)","(0.17857909202575684, 0.6004128456115723, -0.019621573388576508)","(0.020530380308628082, 0.37721240520477295, 0.002639303682371974)","(0.030972428619861603, 0.5171135067939758, -0.018168585374951363)","(0.07261103391647339, 0.602449357509613, -0.0367412269115448)","(0.11925912648439407, 0.6642008423805237, -0.046957094222307205)","(-0.01939963549375534, 0.3681909441947937, -0.028326041996479034)","(-0.01751771569252014, 0.5049546957015991, -0.044484350830316544)","(0.0017518848180770874, 0.5934717655181885, -0.05157649889588356)","(0.03328315168619156, 0.6660071611404419, -0.05576558783650398)",POSITIVE
128,"(0.06524702161550522, 0.01271432638168335, -1.199717587496707e-07)","(0.14267390966415405, 0.06680527329444885, -0.015401014126837254)","(0.194553405046463, 0.20153257250785828, -0.024480748921632767)","(0.2377077043056488, 0.3008710443973541, -0.03776184469461441)","(0.29426082968711853, 0.36884719133377075, -0.052733566612005234)","(0.10860110074281693, 0.3629434108734131, 0.012485598213970661)","(0.15942487120628357, 0.4709705114364624, -0.017320768907666206)","(0.20526552200317383, 0.5262711644172668, -0.05042092502117157)","(0.24912789463996887, 0.5688062906265259, -0.07335424423217773)","(0.055511102080345154, 0.38931187987327576, -0.0036903799045830965)","(0.06696505844593048, 0.5290931463241577, -0.02890666201710701)","(0.09874454140663147, 0.6084988117218018, -0.05825597420334816)","(0.13749884068965912, 0.6699272990226746, -0.07873758673667908)","(0.008246473968029022, 0.3813549280166626, -0.026017598807811737)","(-0.0019520223140716553, 0.5236283540725708, -0.05326477438211441)","(0.012847475707530975, 0.6180118918418884, -0.07448789477348328)","(0.036005765199661255, 0.6953140497207642, -0.08801870048046112)","(-0.029577083885669708, 0.34797024726867676, -0.05042365565896034)","(-0.04183273762464523, 0.4733172655105591, -0.07001074403524399)","(-0.04009892791509628, 0.5559660792350769, -0.07673917710781097)","(-0.02799660712480545, 0.629165530204773, -0.081412173807621)",POSITIVE
129,"(0.054871175438165665, 0.009720772504806519, 5.1548436630355354e-08)","(0.13790839910507202, 0.0681992769241333, -0.026566587388515472)","(0.1966085135936737, 0.19993336498737335, -0.04151361063122749)","(0.24778500199317932, 0.2969958186149597, -0.05778698995709419)","(0.3115956783294678, 0.35983896255493164, -0.07543840259313583)","(0.10571470111608505, 0.3736080527305603, -0.0033817600924521685)","(0.14430716633796692, 0.49078503251075745, -0.02953161671757698)","(0.17863354086875916, 0.5650909543037415, -0.05896386876702309)","(0.2114918828010559, 0.6316505074501038, -0.08241081982851028)","(0.04943079501390457, 0.3917887210845947, -0.015236299484968185)","(0.059919096529483795, 0.5339906215667725, -0.03910187631845474)","(0.08662765473127365, 0.6204938888549805, -0.06630343943834305)","(0.11912338435649872, 0.6914184093475342, -0.08711828291416168)","(0.0003077462315559387, 0.3800364136695862, -0.03330884873867035)","(-0.010807894170284271, 0.5203664302825928, -0.05907725915312767)","(-0.0006682723760604858, 0.6177614331245422, -0.07993780821561813)","(0.016399405896663666, 0.7037029266357422, -0.09552104026079178)","(-0.03863142430782318, 0.34379106760025024, -0.05451337620615959)","(-0.05893485248088837, 0.46326351165771484, -0.07511521130800247)","(-0.06232559680938721, 0.5464316010475159, -0.08403024822473526)","(-0.056689873337745667, 0.6247165203094482, -0.09179084748029709)",POSITIVE
130,"(0.044328492134809494, 0.0069442689418792725, -1.2763762491374564e-08)","(0.13113464415073395, 0.06309241056442261, -0.017208611592650414)","(0.19061514735221863, 0.20572564005851746, -0.0211796797811985)","(0.235164076089859, 0.3125423491001129, -0.029383400455117226)","(0.2920047342777252, 0.3805118501186371, -0.0382729098200798)","(0.10881409049034119, 0.35798269510269165, 0.01745535433292389)","(0.15218713879585266, 0.4739888906478882, 0.00024651369312778115)","(0.18630965054035187, 0.5479381680488586, -0.020161796361207962)","(0.2156323492527008, 0.6151382923126221, -0.037599530071020126)","(0.06049886718392372, 0.38467395305633545, 0.0022655667271465063)","(0.0778915137052536, 0.5226105451583862, -0.015133244916796684)","(0.10803628712892532, 0.6100145578384399, -0.03503308817744255)","(0.13971707224845886, 0.6843868494033813, -0.05001005902886391)","(0.016433261334896088, 0.384061723947525, -0.01979745738208294)","(0.0257984921336174, 0.5300729870796204, -0.044633157551288605)","(0.05589928850531578, 0.6262316703796387, -0.06249476596713066)","(0.08761179447174072, 0.7089340686798096, -0.07414411753416061)","(-0.02140302211046219, 0.36127400398254395, -0.04479170963168144)","(-0.02909740060567856, 0.4963906407356262, -0.0667634904384613)","(-0.02364373952150345, 0.5896952152252197, -0.07678420841693878)","(-0.012854605913162231, 0.6776829361915588, -0.08415814489126205)",POSITIVE
131,"(0.0510079562664032, 0.009396731853485107, -4.1597135691517906e-07)","(0.12882842123508453, 0.0703824907541275, 0.005311314947903156)","(0.17852169275283813, 0.21412864327430725, 0.011829442344605923)","(0.2156802862882614, 0.3203381299972534, 0.007877727970480919)","(0.25308895111083984, 0.407524049282074, 0.0025570979341864586)","(0.09993073344230652, 0.3414929509162903, 0.05751048028469086)","(0.15032607316970825, 0.42795678973197937, 0.037366051226854324)","(0.20139732956886292, 0.4593689441680908, 0.009164207614958286)","(0.24432805180549622, 0.4817413091659546, -0.009029054082930088)","(0.05733345076441765, 0.37313592433929443, 0.033350422978401184)","(0.07608187943696976, 0.4997333288192749, 0.025195341557264328)","(0.1132584810256958, 0.5749765038490295, 0.006715614814311266)","(0.15196408331394196, 0.6383757591247559, -0.00784250907599926)","(0.013724863529205322, 0.3771458864212036, 0.0010463516227900982)","(0.00433330237865448, 0.5227881669998169, -0.014950556680560112)","(0.02566603571176529, 0.6219470500946045, -0.0285145603120327)","(0.05417892709374428, 0.7039518356323242, -0.03779514133930206)","(-0.025097303092479706, 0.36254361271858215, -0.03297272324562073)","(-0.031717680394649506, 0.49716246128082275, -0.046139758080244064)","(-0.02539815753698349, 0.5857295989990234, -0.04755375161767006)","(-0.008691854774951935, 0.6650628447532654, -0.04891014099121094)",POSITIVE
132,"(0.044667717069387436, 0.009673237800598145, -5.787489385511435e-07)","(0.1271122843027115, 0.06458738446235657, 0.0072111994959414005)","(0.1765378713607788, 0.21079936623573303, 0.017338229343295097)","(0.2060890942811966, 0.3172782063484192, 0.016962649300694466)","(0.2344743311405182, 0.40645280480384827, 0.016061928123235703)","(0.09584229439496994, 0.33174800872802734, 0.06121715530753136)","(0.1385311782360077, 0.41835325956344604, 0.037487346678972244)","(0.19128122925758362, 0.4375324249267578, 0.00748669495806098)","(0.23723749816417694, 0.44150885939598083, -0.007915562018752098)","(0.059382710605859756, 0.3650132417678833, 0.04012792930006981)","(0.08172149956226349, 0.4902472496032715, 0.03506387025117874)","(0.12663708627223969, 0.5586791634559631, 0.02239289879798889)","(0.17016470432281494, 0.6109163761138916, 0.014460410922765732)","(0.019930101931095123, 0.3714737892150879, 0.009838374331593513)","(0.021393530070781708, 0.5151007175445557, -0.0014239525189623237)","(0.05194006860256195, 0.6064232587814331, -0.008414113894104958)","(0.08339489251375198, 0.6768589019775391, -0.01073578093200922)","(-0.015298455953598022, 0.3631068170070648, -0.02272932603955269)","(-0.01633536070585251, 0.5002256035804749, -0.033403586596250534)","(-0.0007092282176017761, 0.5920442342758179, -0.0329369492828846)","(0.021608449518680573, 0.6744062900543213, -0.03057454153895378)",POSITIVE
133,"(0.04354417324066162, 0.011557221412658691, -5.211055622567073e-07)","(0.12517952919006348, 0.06575293838977814, 0.0021350085735321045)","(0.17775356769561768, 0.21095329523086548, 0.009840080514550209)","(0.20745450258255005, 0.3179927468299866, 0.008418585173785686)","(0.2382390797138214, 0.4075472950935364, 0.007229152135550976)","(0.10197670757770538, 0.3374313712120056, 0.0577692911028862)","(0.14375919103622437, 0.4220370352268219, 0.032378096133470535)","(0.19398202002048492, 0.43943095207214355, 0.00023158466501627117)","(0.23966917395591736, 0.44154998660087585, -0.017214171588420868)","(0.06141721457242966, 0.37168484926223755, 0.03861970081925392)","(0.0837506428360939, 0.4922586679458618, 0.029572932049632072)","(0.1251247674226761, 0.5587334632873535, 0.011842010542750359)","(0.16641652584075928, 0.6091545820236206, -5.04895651829429e-05)","(0.019141532480716705, 0.376512736082077, 0.01011479739099741)","(0.021587371826171875, 0.5182229280471802, -0.0041662827134132385)","(0.05044884234666824, 0.6104901432991028, -0.016209794208407402)","(0.0817253440618515, 0.6810460090637207, -0.02241411618888378)","(-0.02005115896463394, 0.36407265067100525, -0.0207572802901268)","(-0.01715141534805298, 0.49912989139556885, -0.032202739268541336)","(0.0002527683973312378, 0.5872482061386108, -0.03396381437778473)","(0.025099344551563263, 0.664458155632019, -0.03400374948978424)",POSITIVE
134,"(0.05435368791222572, 0.01152414083480835, -7.027822448435472e-07)","(0.1317150890827179, 0.07053463160991669, 0.004131265915930271)","(0.17937618494033813, 0.21246430277824402, 0.011087749153375626)","(0.20931376516819, 0.3189270794391632, 0.008545665070414543)","(0.24262718856334686, 0.4079812169075012, 0.005547649227082729)","(0.10307979583740234, 0.32817599177360535, 0.05485467240214348)","(0.14791317284107208, 0.42032408714294434, 0.03188662603497505)","(0.19877806305885315, 0.44566306471824646, 0.002255988074466586)","(0.2434912770986557, 0.4568297863006592, -0.015185496769845486)","(0.06543084979057312, 0.36369583010673523, 0.034333910793066025)","(0.1021222472190857, 0.4747518301010132, 0.02127763070166111)","(0.15449769794940948, 0.5235211849212646, 0.00034128784318454564)","(0.20256464183330536, 0.5571357607841492, -0.013359198346734047)","(0.023319482803344727, 0.3731018006801605, 0.005984582472592592)","(0.03246217221021652, 0.518965482711792, -0.011316496878862381)","(0.0699876919388771, 0.6084691286087036, -0.025881361216306686)","(0.10844327509403229, 0.6774489879608154, -0.0341021902859211)","(-0.01865985244512558, 0.36541348695755005, -0.02387969009578228)","(-0.016980260610580444, 0.5070171356201172, -0.03727927803993225)","(0.001229509711265564, 0.5968616604804993, -0.040391094982624054)","(0.02744283527135849, 0.6744416952133179, -0.04170449078083038)",POSITIVE
135,"(0.05540606379508972, 0.009506583213806152, -5.889678504900075e-07)","(0.13448147475719452, 0.06300434470176697, 0.001634032349102199)","(0.18513907492160797, 0.2095719426870346, 0.008142504841089249)","(0.2213069498538971, 0.3173317313194275, 0.0058194901794195175)","(0.26329347491264343, 0.3995703458786011, 0.002182308118790388)","(0.11017554998397827, 0.33922871947288513, 0.04842502251267433)","(0.15599344670772552, 0.43650197982788086, 0.032675422728061676)","(0.2005673497915268, 0.4797162115573883, 0.01015428826212883)","(0.2423183172941208, 0.5170310139656067, -0.006563965231180191)","(0.06747101247310638, 0.3728784918785095, 0.026258904486894608)","(0.10423669219017029, 0.48457208275794983, 0.012593169696629047)","(0.1562080681324005, 0.5399314761161804, -0.008050739765167236)","(0.20720107853412628, 0.5825197696685791, -0.02311459556221962)","(0.02492162585258484, 0.3803229033946991, -0.0027933623641729355)","(0.028854072093963623, 0.5237865447998047, -0.022832145914435387)","(0.06259055435657501, 0.6142843961715698, -0.03816249966621399)","(0.09996110200881958, 0.686822772026062, -0.048392243683338165)","(-0.013271570205688477, 0.37024959921836853, -0.03336038440465927)","(-0.01372932642698288, 0.5089638829231262, -0.05081857740879059)","(-0.00031792372465133667, 0.5988499522209167, -0.05646710470318794)","(0.01946234703063965, 0.6810588836669922, -0.06076100841164589)",POSITIVE
136,"(0.06382060050964355, 0.0158502459526062, 1.32427011578784e-08)","(0.1411430537700653, 0.0690443217754364, -0.016197970137000084)","(0.19046801328659058, 0.21480032801628113, -0.01721206307411194)","(0.22664982080459595, 0.32257208228111267, -0.021934980526566505)","(0.27544814348220825, 0.3927636742591858, -0.027376515790820122)","(0.11432888358831406, 0.36134767532348633, 0.019945643842220306)","(0.15950597822666168, 0.46455493569374084, 0.0004288213385734707)","(0.20122241973876953, 0.5222508907318115, -0.02253665216267109)","(0.24003565311431885, 0.5714981555938721, -0.03922023996710777)","(0.06489777565002441, 0.38903170824050903, 0.006637456826865673)","(0.06879868358373642, 0.5299738049507141, -0.009017393924295902)","(0.09464241564273834, 0.6170257329940796, -0.02830561064183712)","(0.12474945187568665, 0.6869629621505737, -0.04193771257996559)","(0.023325569927692413, 0.3837183117866516, -0.0136897386983037)","(0.016408927738666534, 0.5333962440490723, -0.03761659190058708)","(0.038035694509744644, 0.6269167065620422, -0.05604180321097374)","(0.06409858167171478, 0.7027114629745483, -0.06684732437133789)","(-0.008988693356513977, 0.3570082187652588, -0.03647800162434578)","(-0.01957438886165619, 0.4940183162689209, -0.0572364367544651)","(-0.01396072655916214, 0.5867833495140076, -0.06567859649658203)","(-0.0014777779579162598, 0.6707334518432617, -0.07125109434127808)",POSITIVE
137,"(0.05202414095401764, 0.009856224060058594, -7.236827741508023e-07)","(0.12780262529850006, 0.06522774696350098, 0.017764799296855927)","(0.1801130324602127, 0.21201273798942566, 0.027758236974477768)","(0.2192584127187729, 0.31648072600364685, 0.024099163711071014)","(0.256486713886261, 0.4042695462703705, 0.018143774941563606)","(0.11101241409778595, 0.3396892845630646, 0.06620516628026962)","(0.16562795639038086, 0.4337281286716461, 0.053485285490751266)","(0.21421849727630615, 0.4698924422264099, 0.03211821988224983)","(0.2549227476119995, 0.5037637948989868, 0.016181541606783867)","(0.07225650548934937, 0.37263965606689453, 0.03474397584795952)","(0.11980967223644257, 0.47826796770095825, 0.02401154488325119)","(0.17297101020812988, 0.5269410610198975, 0.006038033403456211)","(0.22025108337402344, 0.5666837692260742, -0.0063140238635241985)","(0.0290055051445961, 0.38052016496658325, -0.0028596350457519293)","(0.035990528762340546, 0.5276952385902405, -0.018598780035972595)","(0.065870001912117, 0.6277264356613159, -0.029051974415779114)","(0.09761091321706772, 0.7103330492973328, -0.036682818084955215)","(-0.011411294341087341, 0.37178662419319153, -0.041046593338251114)","(-0.011167585849761963, 0.5102724432945251, -0.05431252717971802)","(-0.0023075640201568604, 0.6026560068130493, -0.054099347442388535)","(0.010539360344409943, 0.689498782157898, -0.05415726825594902)",POSITIVE
138,"(0.04947403073310852, 0.005479574203491211, -5.828408120578388e-07)","(0.12986057996749878, 0.06590726971626282, 0.0027892671059817076)","(0.18004508316516876, 0.2091776430606842, 0.010038875043392181)","(0.21118104457855225, 0.3166668117046356, 0.007022434379905462)","(0.24123194813728333, 0.40752238035202026, 0.004083780571818352)","(0.10854873061180115, 0.33248066902160645, 0.059822890907526016)","(0.15218253433704376, 0.42175158858299255, 0.033199768513441086)","(0.2031143605709076, 0.4410768151283264, 0.002844820963218808)","(0.2454119324684143, 0.44239747524261475, -0.012014159932732582)","(0.07161440700292587, 0.36740562319755554, 0.04093823581933975)","(0.10490679740905762, 0.48232364654541016, 0.033332500606775284)","(0.15187077224254608, 0.5385569930076599, 0.020580992102622986)","(0.1941620111465454, 0.5788894295692444, 0.013673940673470497)","(0.028718434274196625, 0.3757467269897461, 0.012288603000342846)","(0.047821294516325, 0.5164512991905212, -0.00016289665654767305)","(0.08815842866897583, 0.6047899127006531, -0.005653743166476488)","(0.12527428567409515, 0.672627329826355, -0.006378821562975645)","(-0.012483790516853333, 0.36605802178382874, -0.019176367670297623)","(-0.007729008793830872, 0.5038520693778992, -0.029546599835157394)","(0.009762316942214966, 0.5944885015487671, -0.02847634255886078)","(0.031285613775253296, 0.673244059085846, -0.024982241913676262)",POSITIVE
