,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.09940801560878754, 0.03771007061004639, -9.61890123107878e-07)","(0.20145179331302643, 0.11167483031749725, 0.005303813144564629)","(0.2680721879005432, 0.20598772168159485, 0.00457302201539278)","(0.31200510263442993, 0.28734201192855835, -0.009656579233705997)","(0.35948631167411804, 0.3465440571308136, -0.021316073834896088)","(0.24481861293315887, 0.32555145025253296, 0.05259937420487404)","(0.2907615900039673, 0.4156033396720886, 0.01718258112668991)","(0.31788089871406555, 0.38624972105026245, -0.009266776032745838)","(0.32827505469322205, 0.3499196171760559, -0.020845046266913414)","(0.20710353553295135, 0.33749860525131226, 0.03209812566637993)","(0.26468637585639954, 0.40520086884498596, -0.011935948394238949)","(0.26659274101257324, 0.3112429082393646, -0.03162621706724167)","(0.24691466987133026, 0.2444576770067215, -0.032264623790979385)","(0.16300815343856812, 0.34102678298950195, 0.0040419213473796844)","(0.2274370938539505, 0.39180442690849304, -0.04021070525050163)","(0.2375887930393219, 0.29545021057128906, -0.041718028485774994)","(0.22149813175201416, 0.22000621259212494, -0.027599001303315163)","(0.11297981441020966, 0.3343592882156372, -0.02462882548570633)","(0.17682194709777832, 0.3855823576450348, -0.0470987893640995)","(0.21257995069026947, 0.32729417085647583, -0.04091036319732666)","(0.22062182426452637, 0.26308566331863403, -0.028001543134450912)",NEGATIVE
184,"(0.10320985317230225, 0.042447447776794434, -8.112700129458972e-07)","(0.20125845074653625, 0.10532690584659576, 0.0074353935196995735)","(0.26963141560554504, 0.1971765160560608, 0.008725171908736229)","(0.3099754750728607, 0.27577856183052063, -0.0029564236756414175)","(0.35405370593070984, 0.34038791060447693, -0.012547355145215988)","(0.2498062402009964, 0.31855374574661255, 0.05792059749364853)","(0.29837191104888916, 0.4041958451271057, 0.024773873388767242)","(0.3404283821582794, 0.39154958724975586, -0.0021023498848080635)","(0.37163352966308594, 0.3644428253173828, -0.01486810203641653)","(0.2126750648021698, 0.33509182929992676, 0.0371076874434948)","(0.27690765261650085, 0.3895066976547241, -0.005060580559074879)","(0.2710709571838379, 0.29811424016952515, -0.023223990574479103)","(0.24839556217193604, 0.23814469575881958, -0.023168878629803658)","(0.17016741633415222, 0.34129148721694946, 0.008764526806771755)","(0.23812927305698395, 0.39164406061172485, -0.034859634935855865)","(0.23735761642456055, 0.2908911406993866, -0.03160516545176506)","(0.21638420224189758, 0.2204844355583191, -0.014542365446686745)","(0.12027786672115326, 0.3381618559360504, -0.020222071558237076)","(0.187224879860878, 0.3817861080169678, -0.04522835463285446)","(0.21223711967468262, 0.3093820810317993, -0.03720710799098015)","(0.21218281984329224, 0.2438451647758484, -0.02269521728157997)",NEGATIVE
185,"(0.10653049498796463, 0.04336020350456238, -7.644044899279834e-07)","(0.20382198691368103, 0.1034323126077652, 0.007237172685563564)","(0.2698010206222534, 0.19185088574886322, 0.00915383081883192)","(0.3084047734737396, 0.27200567722320557, -0.0021271805744618177)","(0.35185518860816956, 0.3384000062942505, -0.011452305130660534)","(0.2522643804550171, 0.3062472343444824, 0.06097880378365517)","(0.30068719387054443, 0.3920466899871826, 0.02962331660091877)","(0.34107136726379395, 0.38350003957748413, 0.003732403041794896)","(0.37107712030410767, 0.36007776856422424, -0.00842410046607256)","(0.2167944461107254, 0.32441258430480957, 0.040581006556749344)","(0.27861666679382324, 0.38311681151390076, -0.0016528056003153324)","(0.2723810076713562, 0.29428720474243164, -0.021209757775068283)","(0.2505960464477539, 0.2319757044315338, -0.021410079672932625)","(0.17481738328933716, 0.33367109298706055, 0.012722211889922619)","(0.24036672711372375, 0.3875207304954529, -0.03056761622428894)","(0.23923292756080627, 0.2877386212348938, -0.029386235401034355)","(0.21818692982196808, 0.2151951789855957, -0.013111986219882965)","(0.12434233725070953, 0.33539605140686035, -0.015742458403110504)","(0.18850117921829224, 0.3822214603424072, -0.03970314934849739)","(0.2153465896844864, 0.3133491277694702, -0.03256850689649582)","(0.21707315742969513, 0.2477654218673706, -0.018598269671201706)",NEGATIVE
186,"(0.11594463139772415, 0.04811708629131317, -7.68176050769398e-07)","(0.20588591694831848, 0.10644243657588959, 0.005572467111051083)","(0.26834142208099365, 0.20182117819786072, 0.008158632554113865)","(0.3030286431312561, 0.2829429805278778, -0.0010509523563086987)","(0.3440239131450653, 0.34991440176963806, -0.00886552408337593)","(0.24889537692070007, 0.3113659620285034, 0.04957948252558708)","(0.2958076596260071, 0.39369022846221924, 0.020595503970980644)","(0.3358914256095886, 0.392670214176178, -0.001805839128792286)","(0.3681485652923584, 0.3790585994720459, -0.012115361168980598)","(0.21241797506809235, 0.32833364605903625, 0.03094889037311077)","(0.27218401432037354, 0.3851960599422455, -0.009701703675091267)","(0.26996859908103943, 0.2944892644882202, -0.026046697050333023)","(0.25217264890670776, 0.22844481468200684, -0.02438109926879406)","(0.17017287015914917, 0.33593618869781494, 0.005739052779972553)","(0.23602712154388428, 0.3869144320487976, -0.03665792569518089)","(0.2407897561788559, 0.2873842120170593, -0.03521668538451195)","(0.22412027418613434, 0.21318885684013367, -0.01906907744705677)","(0.12031903117895126, 0.33635082840919495, -0.019837364554405212)","(0.1824079155921936, 0.3884677290916443, -0.043401870876550674)","(0.2157202959060669, 0.3261198103427887, -0.03717483952641487)","(0.22423377633094788, 0.2615121304988861, -0.024206355214118958)",NEGATIVE
187,"(0.11545352637767792, 0.0590539276599884, -9.424365430277248e-07)","(0.19717247784137726, 0.1139947772026062, -0.0015954325208440423)","(0.26565396785736084, 0.2044571340084076, -0.003232658840715885)","(0.304976224899292, 0.2816962003707886, -0.01523851603269577)","(0.3353320360183716, 0.34962373971939087, -0.021487217396497726)","(0.23789462447166443, 0.32765087485313416, 0.03493005037307739)","(0.28450900316238403, 0.41143524646759033, -0.0009097167639993131)","(0.28532370924949646, 0.32860973477363586, -0.02319880947470665)","(0.26880013942718506, 0.2646653354167938, -0.0306917205452919)","(0.2017197608947754, 0.33836817741394043, 0.021117471158504486)","(0.262830525636673, 0.4058116674423218, -0.01689046435058117)","(0.2660534679889679, 0.3124716579914093, -0.03019811026751995)","(0.24795490503311157, 0.24813517928123474, -0.02794928289949894)","(0.16087712347507477, 0.34211981296539307, -0.00025941888452507555)","(0.23192068934440613, 0.39543503522872925, -0.037562496960163116)","(0.24469149112701416, 0.30070269107818604, -0.03561341390013695)","(0.2298966348171234, 0.22702081501483917, -0.021280402317643166)","(0.11537150293588638, 0.3375730514526367, -0.022882582619786263)","(0.17988866567611694, 0.38210684061050415, -0.04428255558013916)","(0.21996909379959106, 0.3314286172389984, -0.0418330579996109)","(0.23399554193019867, 0.27510637044906616, -0.0319904163479805)",NEGATIVE
188,"(0.1309298276901245, 0.09481538832187653, -1.8264977086346335e-07)","(0.19977501034736633, 0.12185949087142944, -0.008788748644292355)","(0.27607226371765137, 0.21924778819084167, -0.01281734649091959)","(0.3320479989051819, 0.2869797646999359, -0.024881636723876)","(0.38952189683914185, 0.31293994188308716, -0.03746770694851875)","(0.2444378137588501, 0.36118197441101074, 0.010291816666722298)","(0.2770613133907318, 0.4897918105125427, -0.014091991819441319)","(0.30550050735473633, 0.565657913684845, -0.028653396293520927)","(0.32835090160369873, 0.631010890007019, -0.0398440845310688)","(0.20501908659934998, 0.3707675337791443, -0.00464479299262166)","(0.27767515182495117, 0.44013112783432007, -0.05434764176607132)","(0.2896614968776703, 0.35311317443847656, -0.06606369465589523)","(0.27116405963897705, 0.2872404456138611, -0.059357136487960815)","(0.16381803154945374, 0.36429035663604736, -0.023946696892380714)","(0.23981903493404388, 0.4129023551940918, -0.0742892399430275)","(0.26031967997550964, 0.3184639513492584, -0.0675530731678009)","(0.24734213948249817, 0.2522231936454773, -0.046214666217565536)","(0.11962074786424637, 0.34803321957588196, -0.04452170804142952)","(0.18685652315616608, 0.39036473631858826, -0.07584311068058014)","(0.23164719343185425, 0.3407474458217621, -0.07101436704397202)","(0.24665477871894836, 0.29132765531539917, -0.05789029598236084)",NEGATIVE
189,"(0.1278395652770996, 0.08434586226940155, -3.116626317023474e-07)","(0.20116190612316132, 0.11576320230960846, -0.009981733746826649)","(0.2729569375514984, 0.21862094104290009, -0.01556540559977293)","(0.3292404115200043, 0.2866145968437195, -0.0295525174587965)","(0.38648539781570435, 0.31276220083236694, -0.04324556514620781)","(0.23728877305984497, 0.36506325006484985, 0.010001206770539284)","(0.2652972638607025, 0.5027316212654114, -0.011504887603223324)","(0.284479022026062, 0.5757389068603516, -0.022785577923059464)","(0.2987397611141205, 0.6390138268470764, -0.031796082854270935)","(0.20143772661685944, 0.3707856237888336, -0.005057096481323242)","(0.2669757902622223, 0.454144686460495, -0.053015582263469696)","(0.2815678119659424, 0.3748282790184021, -0.06567629426717758)","(0.2709961533546448, 0.31166329979896545, -0.06058293953537941)","(0.16203702986240387, 0.3611717224121094, -0.02426375262439251)","(0.23099228739738464, 0.4256244897842407, -0.07367773354053497)","(0.25347238779067993, 0.3413865566253662, -0.07107517868280411)","(0.24668554961681366, 0.27874326705932617, -0.05350982025265694)","(0.11840307712554932, 0.3419944941997528, -0.04467153176665306)","(0.17664465308189392, 0.4050520360469818, -0.07512976229190826)","(0.2251407355070114, 0.36893194913864136, -0.07319791615009308)","(0.24624145030975342, 0.32442113757133484, -0.06311977654695511)",NEGATIVE
190,"(0.12543973326683044, 0.07748642563819885, -3.075245160744089e-07)","(0.20292071998119354, 0.11558809876441956, -0.010726839303970337)","(0.2728242576122284, 0.2183581292629242, -0.017661387100815773)","(0.3287181258201599, 0.28698524832725525, -0.03364744782447815)","(0.38750848174095154, 0.3160743713378906, -0.049447763711214066)","(0.2378920167684555, 0.3701851963996887, 0.01235143281519413)","(0.2655441462993622, 0.5064830780029297, -0.011155433021485806)","(0.2809334695339203, 0.5805338621139526, -0.023383237421512604)","(0.2907565236091614, 0.6461008787155151, -0.03249125927686691)","(0.20014654099941254, 0.3758212625980377, -0.003553229384124279)","(0.26586639881134033, 0.4621529281139374, -0.05547536164522171)","(0.28124335408210754, 0.37765413522720337, -0.06965464353561401)","(0.2711508274078369, 0.3108920156955719, -0.06385035812854767)","(0.15917083621025085, 0.3658194839954376, -0.024099934846162796)","(0.2305801957845688, 0.42778339982032776, -0.0777842104434967)","(0.25261735916137695, 0.3367811143398285, -0.07628315687179565)","(0.24511420726776123, 0.27079159021377563, -0.05746358633041382)","(0.11448513716459274, 0.34609079360961914, -0.0458567813038826)","(0.17514805495738983, 0.407997727394104, -0.07819873839616776)","(0.2247162163257599, 0.3745095431804657, -0.07696793973445892)","(0.24647851288318634, 0.33512943983078003, -0.06648306548595428)",NEGATIVE
191,"(0.12108578532934189, 0.07120534777641296, -3.387052913694788e-07)","(0.19969980418682098, 0.11408013105392456, -0.006365692242980003)","(0.2651955187320709, 0.21153298020362854, -0.01134456042200327)","(0.31245556473731995, 0.2792138159275055, -0.025713233277201653)","(0.36001306772232056, 0.32176801562309265, -0.03974967077374458)","(0.2367362231016159, 0.3655311167240143, 0.011557219550013542)","(0.2674577832221985, 0.5008994340896606, -0.01307445578277111)","(0.2836262583732605, 0.5742740035057068, -0.026058845221996307)","(0.29309114813804626, 0.6386648416519165, -0.03450290486216545)","(0.19858050346374512, 0.37007805705070496, -0.00567091116681695)","(0.2623828053474426, 0.4531280994415283, -0.05626434460282326)","(0.2775769829750061, 0.3750258684158325, -0.0703415796160698)","(0.267994225025177, 0.31185704469680786, -0.06488505005836487)","(0.15804336965084076, 0.3618908226490021, -0.026824485510587692)","(0.22928640246391296, 0.4082057476043701, -0.07630250602960587)","(0.24652951955795288, 0.3187251091003418, -0.07295292615890503)","(0.23626594245433807, 0.2555246353149414, -0.05425381287932396)","(0.11369513720273972, 0.34334737062454224, -0.04912364482879639)","(0.17600952088832855, 0.3925134539604187, -0.07591117173433304)","(0.22097612917423248, 0.3519299030303955, -0.07014743983745575)","(0.2394241839647293, 0.30825117230415344, -0.05702555179595947)",NEGATIVE
192,"(0.09836462885141373, 0.04261025786399841, -9.793723165785195e-07)","(0.20057563483715057, 0.11507107317447662, 0.009574782103300095)","(0.2681070864200592, 0.20764201879501343, 0.010611206293106079)","(0.3069758713245392, 0.2863948941230774, -0.0019760476425290108)","(0.34691667556762695, 0.35016992688179016, -0.012765792198479176)","(0.24424996972084045, 0.3340839445590973, 0.053660422563552856)","(0.2888837456703186, 0.4173293709754944, 0.0199437215924263)","(0.3293893337249756, 0.40640345215797424, -0.007292406167834997)","(0.35733067989349365, 0.38066592812538147, -0.02007700316607952)","(0.20605379343032837, 0.3468727171421051, 0.030987471342086792)","(0.26885733008384705, 0.40222370624542236, -0.010889311321079731)","(0.270863801240921, 0.3124435544013977, -0.030443230643868446)","(0.25230079889297485, 0.24673213064670563, -0.03173740208148956)","(0.16254913806915283, 0.34978172183036804, 0.001552283763885498)","(0.23293615877628326, 0.3880663812160492, -0.04048539698123932)","(0.24109379947185516, 0.2939917743206024, -0.040428586304187775)","(0.22567243874073029, 0.221289724111557, -0.026244185864925385)","(0.11331601440906525, 0.34041115641593933, -0.028264716267585754)","(0.18229800462722778, 0.38396063446998596, -0.04919147491455078)","(0.21612268686294556, 0.32554614543914795, -0.04068374261260033)","(0.2233520746231079, 0.26289623975753784, -0.026594972237944603)",NEGATIVE
193,"(0.10929906368255615, 0.03799353539943695, -8.311233727908984e-07)","(0.20630517601966858, 0.10378824174404144, 0.007458096835762262)","(0.2712321877479553, 0.19442453980445862, 0.008580944500863552)","(0.30974194407463074, 0.27105000615119934, -0.002963915467262268)","(0.3493831753730774, 0.33705922961235046, -0.01260184682905674)","(0.25136107206344604, 0.31308430433273315, 0.054806824773550034)","(0.29646730422973633, 0.3953005075454712, 0.022675417363643646)","(0.33814194798469543, 0.37702009081840515, -0.0034881059546023607)","(0.36527401208877563, 0.3486420512199402, -0.016028357669711113)","(0.2159135490655899, 0.3309810161590576, 0.03448522090911865)","(0.2774222791194916, 0.3864547908306122, -0.0046890247613191605)","(0.27454882860183716, 0.2951452136039734, -0.021535202860832214)","(0.25069648027420044, 0.23454304039478302, -0.021382255479693413)","(0.17373669147491455, 0.33854782581329346, 0.007158237975090742)","(0.2412954866886139, 0.38594523072242737, -0.033777184784412384)","(0.24089285731315613, 0.28859928250312805, -0.029771629720926285)","(0.2165333330631256, 0.21903127431869507, -0.01321191806346178)","(0.12359722703695297, 0.33590155839920044, -0.020764250308275223)","(0.190656378865242, 0.3800826966762543, -0.04439453408122063)","(0.21658656001091003, 0.3084234595298767, -0.03516697138547897)","(0.21475112438201904, 0.23987935483455658, -0.020058000460267067)",NEGATIVE
194,"(0.10646405816078186, 0.03823313117027283, -8.730827971703548e-07)","(0.20185890793800354, 0.0907156765460968, 0.00586052006110549)","(0.27146410942077637, 0.1804388165473938, 0.0065547507256269455)","(0.31303662061691284, 0.25501298904418945, -0.004552307538688183)","(0.3602175712585449, 0.31179797649383545, -0.013756616041064262)","(0.25451111793518066, 0.30487120151519775, 0.051637351512908936)","(0.30452847480773926, 0.3820909261703491, 0.017899546772241592)","(0.34886693954467773, 0.36281222105026245, -0.009323113597929478)","(0.3814578056335449, 0.33037269115448, -0.022603381425142288)","(0.2188318520784378, 0.3264353275299072, 0.03159525990486145)","(0.2857491075992584, 0.36857354640960693, -0.008718403056263924)","(0.27683597803115845, 0.2744951546192169, -0.025265589356422424)","(0.25130945444107056, 0.21410702168941498, -0.0249860230833292)","(0.17656242847442627, 0.3352991044521332, 0.0043013994581997395)","(0.2494489997625351, 0.36979830265045166, -0.038100000470876694)","(0.2428186684846878, 0.27054086327552795, -0.03330317512154579)","(0.21735556423664093, 0.2029070258140564, -0.01646050065755844)","(0.12681066989898682, 0.3313058018684387, -0.023776954039931297)","(0.19978110492229462, 0.36195072531700134, -0.05014842376112938)","(0.22080448269844055, 0.2850751280784607, -0.04174736514687538)","(0.217099130153656, 0.21790647506713867, -0.027227474376559258)",NEGATIVE
