,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.1471472680568695, 0.9348759055137634, 5.6524970659666e-07)","(0.26310965418815613, 0.9036194682121277, -0.0625554695725441)","(0.38552287220954895, 0.8151302337646484, -0.12380321323871613)","(0.48388850688934326, 0.788885772228241, -0.18695878982543945)","(0.577823281288147, 0.8318852186203003, -0.252700537443161)","(0.34855568408966064, 0.48389720916748047, -0.07627756148576736)","(0.4460598826408386, 0.42669904232025146, -0.16146181523799896)","(0.5256220102310181, 0.3807218074798584, -0.22147896885871887)","(0.5982042551040649, 0.33573633432388306, -0.26036763191223145)","(0.24305149912834167, 0.4390799403190613, -0.09092309325933456)","(0.356977254152298, 0.4954923391342163, -0.20265813171863556)","(0.35758498311042786, 0.707116961479187, -0.23026521503925323)","(0.3280440866947174, 0.823172390460968, -0.22416219115257263)","(0.14136847853660583, 0.4707396626472473, -0.11364524066448212)","(0.24169829487800598, 0.5665948390960693, -0.22410966455936432)","(0.24549859762191772, 0.755658745765686, -0.21429294347763062)","(0.21942222118377686, 0.8437713384628296, -0.17781642079353333)","(0.04740960896015167, 0.549405574798584, -0.14130982756614685)","(0.12429352104663849, 0.6122626066207886, -0.21098046004772186)","(0.16004064679145813, 0.7460991144180298, -0.19540192186832428)","(0.15910208225250244, 0.8116055727005005, -0.16494295001029968)",NEGATIVE
106,"(0.14283674955368042, 0.949851393699646, 6.004013926030893e-07)","(0.25839483737945557, 0.911760687828064, -0.06251031905412674)","(0.3819974660873413, 0.8238973617553711, -0.12428085505962372)","(0.481465220451355, 0.79625403881073, -0.18810684978961945)","(0.5747692584991455, 0.8436066508293152, -0.25452667474746704)","(0.34902423620224, 0.4887610673904419, -0.07556665688753128)","(0.4512781500816345, 0.4274250864982605, -0.16072693467140198)","(0.5260133147239685, 0.3690899610519409, -0.2215544581413269)","(0.5899310111999512, 0.31269606947898865, -0.26163649559020996)","(0.2429497092962265, 0.44452881813049316, -0.09054480493068695)","(0.34857746958732605, 0.4924282729625702, -0.2041124850511551)","(0.3562186360359192, 0.6997324824333191, -0.23290231823921204)","(0.33154377341270447, 0.8172131776809692, -0.22733019292354584)","(0.14236076176166534, 0.47524434328079224, -0.11354372650384903)","(0.23744624853134155, 0.5617339611053467, -0.22284531593322754)","(0.24658434092998505, 0.7488363981246948, -0.2119612991809845)","(0.2234751433134079, 0.8385438323020935, -0.17537084221839905)","(0.05186180770397186, 0.5544766187667847, -0.14167192578315735)","(0.1256674826145172, 0.6109873056411743, -0.2094370722770691)","(0.15710508823394775, 0.7425944209098816, -0.1926816999912262)","(0.15286847949028015, 0.8080422878265381, -0.1618203967809677)",NEGATIVE
107,"(0.14414627850055695, 0.9583879709243774, 4.515947864547343e-07)","(0.25915229320526123, 0.9240877628326416, -0.05826251953840256)","(0.38701313734054565, 0.8297204971313477, -0.11720038205385208)","(0.49699825048446655, 0.8101915121078491, -0.1796882301568985)","(0.5971394777297974, 0.8652603030204773, -0.24265819787979126)","(0.3250502347946167, 0.4925261437892914, -0.059116195887327194)","(0.4158060550689697, 0.4488827586174011, -0.13829651474952698)","(0.48461371660232544, 0.4314178228378296, -0.1894724816083908)","(0.5266260504722595, 0.4266740083694458, -0.21950283646583557)","(0.22359348833560944, 0.4597444534301758, -0.07447682321071625)","(0.3396342396736145, 0.5005108118057251, -0.1734793335199356)","(0.36130470037460327, 0.7031612992286682, -0.19337163865566254)","(0.3387673795223236, 0.8115949630737305, -0.18435946106910706)","(0.12616795301437378, 0.49411240220069885, -0.09986931085586548)","(0.2324657291173935, 0.570954442024231, -0.19830496609210968)","(0.2475271075963974, 0.7512786388397217, -0.18708908557891846)","(0.22267284989356995, 0.8321936130523682, -0.15381844341754913)","(0.041679322719573975, 0.5720166563987732, -0.13032105565071106)","(0.12663757801055908, 0.6358023881912231, -0.18967637419700623)","(0.15938211977481842, 0.7630053162574768, -0.17413027584552765)","(0.1507665365934372, 0.8258020877838135, -0.14724469184875488)",NEGATIVE
108,"(0.14367081224918365, 0.9525676965713501, 6.287069140853419e-07)","(0.26957884430885315, 0.921849250793457, -0.055876705795526505)","(0.3902588486671448, 0.8408647179603577, -0.11876924335956573)","(0.5044920444488525, 0.8384451866149902, -0.18614283204078674)","(0.61428302526474, 0.9047942161560059, -0.25598782300949097)","(0.32374638319015503, 0.5012584924697876, -0.07609130442142487)","(0.3981514275074005, 0.3998526930809021, -0.14872366189956665)","(0.45698094367980957, 0.318577378988266, -0.19517391920089722)","(0.499122679233551, 0.2643187642097473, -0.22627417743206024)","(0.2183685600757599, 0.46777066588401794, -0.09330273419618607)","(0.34132057428359985, 0.5249313712120056, -0.20020899176597595)","(0.3776091933250427, 0.7340622544288635, -0.22185033559799194)","(0.3655025362968445, 0.8706778287887573, -0.2125442922115326)","(0.12093223631381989, 0.5144520401954651, -0.1177278682589531)","(0.2250564694404602, 0.605697751045227, -0.2189493626356125)","(0.2491011768579483, 0.7682055830955505, -0.21537406742572784)","(0.22705718874931335, 0.8540505170822144, -0.1881488412618637)","(0.0394788533449173, 0.6068713665008545, -0.14659328758716583)","(0.13220112025737762, 0.6967437863349915, -0.20717684924602509)","(0.17152413725852966, 0.8153395652770996, -0.1982511281967163)","(0.16069626808166504, 0.8799799680709839, -0.17758886516094208)",NEGATIVE
109,"(0.13411211967468262, 0.9310920238494873, 7.083788204909069e-07)","(0.25749582052230835, 0.9128150939941406, -0.054387643933296204)","(0.37894707918167114, 0.8668942451477051, -0.1211467832326889)","(0.48823609948158264, 0.8803050518035889, -0.1924665868282318)","(0.578663170337677, 0.9294168949127197, -0.26557809114456177)","(0.3311411440372467, 0.5318312644958496, -0.11569071561098099)","(0.3857652246952057, 0.33892330527305603, -0.1983347237110138)","(0.4280173182487488, 0.1988445222377777, -0.24678809940814972)","(0.45840904116630554, 0.0823318362236023, -0.2792810797691345)","(0.22558686137199402, 0.4849850833415985, -0.1347978562116623)","(0.35117289423942566, 0.5737274289131165, -0.2553781270980835)","(0.3984798491001129, 0.7856057286262512, -0.2770891487598419)","(0.39886778593063354, 0.9316766262054443, -0.26533910632133484)","(0.12650863826274872, 0.5269352793693542, -0.1572650671005249)","(0.24510198831558228, 0.694271445274353, -0.25117266178131104)","(0.25643569231033325, 0.8380445241928101, -0.23383213579654694)","(0.22052089869976044, 0.9062892198562622, -0.19998058676719666)","(0.04040336608886719, 0.6136395335197449, -0.18614457547664642)","(0.1387537270784378, 0.7458267211914062, -0.23448950052261353)","(0.17260175943374634, 0.8478842973709106, -0.21303175389766693)","(0.1552995890378952, 0.8927078247070312, -0.18395878374576569)",NEGATIVE
110,"(0.12196895480155945, 0.9465384483337402, 2.1360776258916303e-07)","(0.25356221199035645, 0.9180965423583984, -0.030266284942626953)","(0.3674509525299072, 0.8786351084709167, -0.08132921159267426)","(0.4575238823890686, 0.8981032371520996, -0.1425207108259201)","(0.5224164724349976, 0.9230555295944214, -0.2044026255607605)","(0.3350595533847809, 0.5647698640823364, -0.08214031159877777)","(0.39021551609039307, 0.41626983880996704, -0.15536119043827057)","(0.43108493089675903, 0.3153999447822571, -0.20245283842086792)","(0.4620811343193054, 0.2297142744064331, -0.235435351729393)","(0.23489230871200562, 0.5180500745773315, -0.11116520315408707)","(0.3499588668346405, 0.6622047424316406, -0.22463297843933105)","(0.3984084725379944, 0.8656144142150879, -0.25372496247291565)","(0.40779805183410645, 1.0022951364517212, -0.24945756793022156)","(0.1426869034767151, 0.5575661659240723, -0.14196369051933289)","(0.24900883436203003, 0.7760433554649353, -0.21917660534381866)","(0.2427099198102951, 0.8951516151428223, -0.20136520266532898)","(0.20345117151737213, 0.9339974522590637, -0.17222043871879578)","(0.061903998255729675, 0.6400994062423706, -0.1789119839668274)","(0.15058252215385437, 0.8080474138259888, -0.21596303582191467)","(0.15771375596523285, 0.8910886645317078, -0.1934981495141983)","(0.12863707542419434, 0.9079985618591309, -0.165650874376297)",NEGATIVE
111,"(0.12555938959121704, 0.9339666366577148, 5.216125487095269e-07)","(0.24152183532714844, 0.9284007549285889, -0.040835872292518616)","(0.3545646667480469, 0.8944426774978638, -0.09086249768733978)","(0.44309201836586, 0.9015594720840454, -0.14748914539813995)","(0.5018057823181152, 0.9082188606262207, -0.2040991187095642)","(0.34023043513298035, 0.5812925696372986, -0.09038615971803665)","(0.403960645198822, 0.41680416464805603, -0.1591372936964035)","(0.4475431442260742, 0.29655206203460693, -0.20196904242038727)","(0.47936171293258667, 0.19738927483558655, -0.2335214465856552)","(0.24494214355945587, 0.5336799025535583, -0.1126377284526825)","(0.34760236740112305, 0.6531848907470703, -0.22133111953735352)","(0.3916897773742676, 0.8350167274475098, -0.25225934386253357)","(0.39894479513168335, 0.9618821740150452, -0.2530970573425293)","(0.15083469450473785, 0.5645422339439392, -0.1372682750225067)","(0.24193310737609863, 0.7704031467437744, -0.215971902012825)","(0.24745288491249084, 0.8961875438690186, -0.20222322642803192)","(0.21749258041381836, 0.944806694984436, -0.1779346615076065)","(0.06690263748168945, 0.6387045383453369, -0.16863079369068146)","(0.13755011558532715, 0.8094109892845154, -0.21301519870758057)","(0.15561126172542572, 0.8977179527282715, -0.19940826296806335)","(0.13749881088733673, 0.9251118898391724, -0.17888939380645752)",NEGATIVE
112,"(0.10931675136089325, 0.9223801493644714, 4.880295136899804e-07)","(0.23043352365493774, 0.9171605110168457, -0.02912217378616333)","(0.3433606028556824, 0.8909962177276611, -0.07445049285888672)","(0.43050268292427063, 0.9077356457710266, -0.1277400553226471)","(0.49268728494644165, 0.9237602949142456, -0.18151108920574188)","(0.3334563672542572, 0.5913413166999817, -0.08534073829650879)","(0.39997074007987976, 0.4396444857120514, -0.15071091055870056)","(0.4500117003917694, 0.3218948543071747, -0.193772554397583)","(0.4871359169483185, 0.2267608940601349, -0.2259884774684906)","(0.24137380719184875, 0.5335257649421692, -0.11164287477731705)","(0.3458608388900757, 0.6907204985618591, -0.21537399291992188)","(0.3847375810146332, 0.8633910417556763, -0.244845911860466)","(0.38667187094688416, 0.9866931438446045, -0.24623410403728485)","(0.15033982694149017, 0.5607874393463135, -0.13849636912345886)","(0.23685337603092194, 0.8007844686508179, -0.2083115577697754)","(0.2259652316570282, 0.9033745527267456, -0.1908802092075348)","(0.18499191105365753, 0.9399610757827759, -0.1669025421142578)","(0.06518998742103577, 0.6311848759651184, -0.172040194272995)","(0.13573570549488068, 0.8214311003684998, -0.2124737948179245)","(0.1499435156583786, 0.90578293800354, -0.19577166438102722)","(0.13231006264686584, 0.9350439310073853, -0.17349255084991455)",NEGATIVE
113,"(0.11658121645450592, 0.9352503418922424, 6.057593395780714e-07)","(0.23508694767951965, 0.9181474447250366, -0.02679225616157055)","(0.34070584177970886, 0.8892205953598022, -0.07243708521127701)","(0.421330988407135, 0.9028943777084351, -0.1251535713672638)","(0.47652339935302734, 0.9156918525695801, -0.1785660982131958)","(0.3266925811767578, 0.5959236025810242, -0.09662866592407227)","(0.39699453115463257, 0.4507402181625366, -0.1662890613079071)","(0.4493308663368225, 0.3264213502407074, -0.21353818476200104)","(0.4892321825027466, 0.2238691747188568, -0.24889720976352692)","(0.23040051758289337, 0.5380370020866394, -0.1242789626121521)","(0.3369990587234497, 0.7115114331245422, -0.2262669801712036)","(0.37673425674438477, 0.878616452217102, -0.2527875006198883)","(0.38132911920547485, 0.9986779689788818, -0.2546367645263672)","(0.13864049315452576, 0.5701086521148682, -0.1516086459159851)","(0.22675153613090515, 0.8254782557487488, -0.2162560522556305)","(0.2133302241563797, 0.9145302772521973, -0.19070614874362946)","(0.1718413531780243, 0.9412344694137573, -0.16427010297775269)","(0.05353434383869171, 0.6454886794090271, -0.1863674372434616)","(0.12745395302772522, 0.8413398265838623, -0.22439776360988617)","(0.13961464166641235, 0.9220165014266968, -0.2024722695350647)","(0.12198977172374725, 0.9468465447425842, -0.1774577796459198)",NEGATIVE
114,"(0.10447219014167786, 0.9271292686462402, 6.423668423849449e-07)","(0.21922969818115234, 0.9043728113174438, -0.02588963694870472)","(0.3202272951602936, 0.8745026588439941, -0.07126575708389282)","(0.4011548161506653, 0.8990020751953125, -0.12447260320186615)","(0.46080195903778076, 0.9248679280281067, -0.1788804829120636)","(0.3100081980228424, 0.6016162633895874, -0.09665638953447342)","(0.38310447335243225, 0.45684921741485596, -0.17051362991333008)","(0.43797141313552856, 0.3420823812484741, -0.21887943148612976)","(0.47860705852508545, 0.24716755747795105, -0.25318822264671326)","(0.2150794267654419, 0.5507200956344604, -0.12503573298454285)","(0.33037278056144714, 0.7160886526107788, -0.2325701117515564)","(0.37045666575431824, 0.8812110424041748, -0.2595805823802948)","(0.3740762770175934, 1.0012441873550415, -0.2583000063896179)","(0.12585808336734772, 0.587705135345459, -0.15317827463150024)","(0.21784934401512146, 0.842167317867279, -0.22139789164066315)","(0.20306141674518585, 0.922325611114502, -0.19586007297039032)","(0.15968626737594604, 0.9417929649353027, -0.16621334850788116)","(0.042413920164108276, 0.6641705632209778, -0.18834814429283142)","(0.11919333040714264, 0.8558720350265503, -0.22627654671669006)","(0.12914443016052246, 0.9295755624771118, -0.20149104297161102)","(0.10868731141090393, 0.9491055607795715, -0.1725548356771469)",NEGATIVE
115,"(0.08641120791435242, 0.9326143264770508, 6.272612154134549e-07)","(0.20267948508262634, 0.9100486040115356, -0.02421339601278305)","(0.30629703402519226, 0.8782225847244263, -0.06758113205432892)","(0.39117908477783203, 0.9059669971466064, -0.11973623931407928)","(0.4566730260848999, 0.9457119107246399, -0.1743907481431961)","(0.29670676589012146, 0.5937106013298035, -0.08814049512147903)","(0.37492018938064575, 0.4602164030075073, -0.15662409365177155)","(0.4259157180786133, 0.344713419675827, -0.20364291965961456)","(0.46438974142074585, 0.2468608021736145, -0.2380744218826294)","(0.20351387560367584, 0.5505363345146179, -0.11726158112287521)","(0.3225608766078949, 0.7235537767410278, -0.22333593666553497)","(0.3586885929107666, 0.8901770114898682, -0.25282353162765503)","(0.3625897765159607, 1.0127805471420288, -0.25255799293518066)","(0.11724607646465302, 0.5932255387306213, -0.14564022421836853)","(0.21126745641231537, 0.8385508060455322, -0.21354897320270538)","(0.1989237666130066, 0.9336494207382202, -0.19049713015556335)","(0.16054856777191162, 0.9742578268051147, -0.1605605036020279)","(0.037640154361724854, 0.6699073314666748, -0.18092402815818787)","(0.11252880096435547, 0.8562554121017456, -0.21693368256092072)","(0.12322171032428741, 0.9397854804992676, -0.19229793548583984)","(0.10907383263111115, 0.9763171672821045, -0.1624692976474762)",NEGATIVE
116,"(0.07082304358482361, 0.9213961362838745, 6.571102630914538e-07)","(0.1833408921957016, 0.8995555639266968, -0.026369113475084305)","(0.28284206986427307, 0.8706417679786682, -0.07147179543972015)","(0.3643305003643036, 0.9005814790725708, -0.12481573969125748)","(0.431578129529953, 0.9356451034545898, -0.17939399182796478)","(0.2875182032585144, 0.5975583791732788, -0.09613525122404099)","(0.37372034788131714, 0.45744994282722473, -0.1693745255470276)","(0.43139028549194336, 0.3430663049221039, -0.21543584764003754)","(0.47416961193084717, 0.24718442559242249, -0.2485305666923523)","(0.1929716318845749, 0.555546760559082, -0.1263171136379242)","(0.3157017230987549, 0.7123370170593262, -0.2396911233663559)","(0.3568021059036255, 0.8921325206756592, -0.2679835259914398)","(0.36222004890441895, 1.0254722833633423, -0.264626681804657)","(0.10669754445552826, 0.6031060218811035, -0.15601575374603271)","(0.2055044174194336, 0.8586205244064331, -0.2290530651807785)","(0.19583430886268616, 0.9594465494155884, -0.20290173590183258)","(0.15507356822490692, 0.9965919256210327, -0.1691863089799881)","(0.02744963765144348, 0.6883062124252319, -0.1926582157611847)","(0.10531648993492126, 0.8832563161849976, -0.23105373978614807)","(0.11940371990203857, 0.9580215215682983, -0.2055634707212448)","(0.1028788834810257, 0.9793987274169922, -0.1746644824743271)",NEGATIVE
117,"(0.08237156271934509, 0.9451910257339478, 5.807025900139706e-07)","(0.19410592317581177, 0.9130622148513794, -0.025199083611369133)","(0.2813473045825958, 0.8704121112823486, -0.06770952045917511)","(0.3368220329284668, 0.8636375665664673, -0.1177772507071495)","(0.37953871488571167, 0.8622187972068787, -0.16863124072551727)","(0.28580930829048157, 0.5978935956954956, -0.09508632123470306)","(0.3716029226779938, 0.46446412801742554, -0.16931910812854767)","(0.429227352142334, 0.35487568378448486, -0.21504223346710205)","(0.4719095528125763, 0.26495489478111267, -0.24635669589042664)","(0.187213733792305, 0.5572885870933533, -0.12456261366605759)","(0.3036138117313385, 0.7005119323730469, -0.23658499121665955)","(0.3487377464771271, 0.8840427398681641, -0.26291972398757935)","(0.35611432790756226, 1.0271953344345093, -0.25740933418273926)","(0.10114516317844391, 0.6049487590789795, -0.15375445783138275)","(0.20296180248260498, 0.8489148616790771, -0.23157688975334167)","(0.2084989994764328, 0.9712712168693542, -0.20515449345111847)","(0.1817498803138733, 1.0322362184524536, -0.16853095591068268)","(0.025488361716270447, 0.690217137336731, -0.18915969133377075)","(0.10614451766014099, 0.8782624006271362, -0.2327450066804886)","(0.12890969216823578, 0.9661068320274353, -0.2085440307855606)","(0.12430433928966522, 1.0055259466171265, -0.17621919512748718)",NEGATIVE
