,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.9359358549118042, 0.8639853000640869, -1.768878092889281e-07)","(0.8701731562614441, 0.8289974331855774, -0.002242172369733453)","(0.8276491165161133, 0.7596888542175293, -0.013316010124981403)","(0.7866198420524597, 0.6931713819503784, -0.026574628427624702)","(0.7414853572845459, 0.666397213935852, -0.040538378059864044)","(0.852189302444458, 0.646196722984314, -0.023244265466928482)","(0.830517590045929, 0.5396409630775452, -0.043895017355680466)","(0.8198928833007812, 0.47649431228637695, -0.05650511384010315)","(0.8111507892608643, 0.4244353771209717, -0.06429977715015411)","(0.8944659233093262, 0.6280177235603333, -0.028399255126714706)","(0.8958167433738708, 0.5764983892440796, -0.042558323591947556)","(0.8923417329788208, 0.607214093208313, -0.03793950751423836)","(0.8872252702713013, 0.64341801404953, -0.03257041797041893)","(0.9423753023147583, 0.6422635316848755, -0.03305695578455925)","(0.939008891582489, 0.6262806057929993, -0.041202567517757416)","(0.9385443925857544, 0.6539923548698425, -0.029499899595975876)","(0.9367244839668274, 0.6827775239944458, -0.02109634503722191)","(0.9859387874603271, 0.669302761554718, -0.03800440952181816)","(0.9860846400260925, 0.6636968851089478, -0.033789243549108505)","(0.9790656566619873, 0.6893917322158813, -0.01971658319234848)","(0.9731289744377136, 0.7133911848068237, -0.009445336647331715)",NEGATIVE
118,"(0.9416287541389465, 0.8646551370620728, -2.892141139909654e-07)","(0.8696960210800171, 0.8295661211013794, 0.004501427989453077)","(0.8229351043701172, 0.7618345022201538, 0.0007102024974301457)","(0.7878046631813049, 0.7004656791687012, -0.004979066085070372)","(0.7436838746070862, 0.6785992980003357, -0.01173933781683445)","(0.8546178936958313, 0.6443370580673218, -0.012325044721364975)","(0.8366416096687317, 0.5518670678138733, -0.018772441893815994)","(0.8270116448402405, 0.496978223323822, -0.021765142679214478)","(0.8171093463897705, 0.45559269189834595, -0.023872965946793556)","(0.9038446545600891, 0.6208580732345581, -0.016648152843117714)","(0.89902263879776, 0.5942251682281494, -0.016646627336740494)","(0.8948174715042114, 0.6228345632553101, -0.008945370092988014)","(0.8928948044776917, 0.6579142212867737, -0.0038239744026213884)","(0.9534265398979187, 0.6337238550186157, -0.01920471154153347)","(0.9417446255683899, 0.6394845247268677, -0.01573224924504757)","(0.9391551613807678, 0.6660635471343994, -0.006354711949825287)","(0.9381487369537354, 0.6945374608039856, -0.002296576276421547)","(0.9935842752456665, 0.6603992581367493, -0.021351821720600128)","(0.9862493276596069, 0.6766121983528137, -0.010433495976030827)","(0.9791774749755859, 0.6997414231300354, 0.001705362112261355)","(0.9751230478286743, 0.7229025959968567, 0.009312295354902744)",NEGATIVE
119,"(0.9560493230819702, 0.8587809801101685, -3.9072583035704156e-07)","(0.8820059299468994, 0.8300919532775879, 0.009862147271633148)","(0.8354508876800537, 0.7673336267471313, 0.011924615129828453)","(0.8034883737564087, 0.7136666178703308, 0.011902447789907455)","(0.7659439444541931, 0.6946180462837219, 0.010695748962461948)","(0.8644377589225769, 0.6326934099197388, 0.0043599773198366165)","(0.8451827764511108, 0.5561450719833374, 0.009397748857736588)","(0.8296353220939636, 0.5149881839752197, 0.011651560664176941)","(0.8141672015190125, 0.48833703994750977, 0.01251550205051899)","(0.9171255230903625, 0.6111360788345337, 0.000384872080758214)","(0.9047707319259644, 0.6020435690879822, 0.015849871560931206)","(0.8990639448165894, 0.6346098184585571, 0.02565220184624195)","(0.9001807570457458, 0.6686203479766846, 0.02915027178823948)","(0.9655293822288513, 0.627318263053894, -0.0017062354600057006)","(0.9492688179016113, 0.6329213976860046, 0.012391768395900726)","(0.9431436657905579, 0.6625004410743713, 0.019433723762631416)","(0.9424465298652649, 0.6919448375701904, 0.019308725371956825)","(1.0029096603393555, 0.6555235981941223, -0.002796986373141408)","(0.9890897274017334, 0.669089138507843, 0.014424688182771206)","(0.9810597896575928, 0.6934972405433655, 0.026314223185181618)","(0.9785777926445007, 0.7190903425216675, 0.03221026808023453)",NEGATIVE
120,"(0.9646279215812683, 0.8598321676254272, -4.850264758715639e-07)","(0.8900192379951477, 0.8297554850578308, 0.0056156497448682785)","(0.8448082208633423, 0.7690693140029907, 0.007434082217514515)","(0.8158400654792786, 0.7231207489967346, 0.00841471180319786)","(0.7798234224319458, 0.7048279047012329, 0.008166879415512085)","(0.8808168172836304, 0.6238214373588562, 0.0071923574432730675)","(0.8609980344772339, 0.5739006996154785, 0.014789192005991936)","(0.850093424320221, 0.5549122095108032, 0.015406640246510506)","(0.8420916795730591, 0.5448092222213745, 0.014880465343594551)","(0.934827446937561, 0.6031765937805176, 0.005855860188603401)","(0.9168421030044556, 0.6147967576980591, 0.024609601125121117)","(0.9093800187110901, 0.6558589339256287, 0.029936498031020164)","(0.9115697145462036, 0.6932986974716187, 0.029510805383324623)","(0.9828221201896667, 0.62043297290802, 0.006058338563889265)","(0.9648705124855042, 0.6388498544692993, 0.022479845210909843)","(0.9556504487991333, 0.6757063269615173, 0.025899173691868782)","(0.9542440176010132, 0.706895649433136, 0.022961733862757683)","(1.019614577293396, 0.6496915817260742, 0.007072458975017071)","(1.0041979551315308, 0.6661712527275085, 0.025625523179769516)","(0.993659257888794, 0.6958594918251038, 0.03654409572482109)","(0.9910038709640503, 0.7238008975982666, 0.04172850400209427)",NEGATIVE
121,"(0.9785438776016235, 0.8458438515663147, -4.2014914924948243e-07)","(0.9044517278671265, 0.8288583755493164, -0.0011946080485358834)","(0.859628438949585, 0.7799869775772095, -0.002710872096940875)","(0.8258688449859619, 0.7330417037010193, -0.003121935063973069)","(0.791275143623352, 0.7126758098602295, -0.003680051537230611)","(0.895054817199707, 0.6135425567626953, 0.00323008862324059)","(0.8712936043739319, 0.5837636590003967, 0.015651077032089233)","(0.8664149045944214, 0.5986634492874146, 0.01832592859864235)","(0.8696630001068115, 0.6090881824493408, 0.01793460175395012)","(0.9480251669883728, 0.5993124842643738, 0.006263467483222485)","(0.924200177192688, 0.6059228181838989, 0.029700569808483124)","(0.9167004227638245, 0.6435522437095642, 0.03300284966826439)","(0.9208642244338989, 0.6747832894325256, 0.028953447937965393)","(0.9917042851448059, 0.6186827421188354, 0.01128888688981533)","(0.9696216583251953, 0.6269180178642273, 0.031413767486810684)","(0.9595025181770325, 0.6599857211112976, 0.03252159059047699)","(0.9607061147689819, 0.6883228421211243, 0.026547884568572044)","(1.0220400094985962, 0.6472904086112976, 0.016694292426109314)","(1.0021145343780518, 0.6538128852844238, 0.03588108345866203)","(0.9920360445976257, 0.6816394329071045, 0.0450274720788002)","(0.9920094013214111, 0.7075724601745605, 0.04848404601216316)",NEGATIVE
122,"(0.9597688913345337, 0.8339951038360596, -2.1904448033183144e-07)","(0.9106321930885315, 0.8323113918304443, -0.03068605251610279)","(0.8714548945426941, 0.7937265038490295, -0.05225014686584473)","(0.8483913540840149, 0.7569102048873901, -0.07168156653642654)","(0.8140071630477905, 0.7421659231185913, -0.09108852595090866)","(0.8835324645042419, 0.6454988718032837, -0.031560447067022324)","(0.8680890202522278, 0.5957615971565247, -0.059379249811172485)","(0.8516619801521301, 0.5768541097640991, -0.08048160374164581)","(0.836703896522522, 0.5658348202705383, -0.0933917760848999)","(0.9301627278327942, 0.6329988837242126, -0.032637082040309906)","(0.9335483908653259, 0.6023058295249939, -0.06849663704633713)","(0.9292988777160645, 0.6734768748283386, -0.08001887053251266)","(0.9271184206008911, 0.7307654023170471, -0.07900767028331757)","(0.975617527961731, 0.6446591019630432, -0.03731129318475723)","(0.9802218079566956, 0.6155455112457275, -0.07282016426324844)","(0.9671478271484375, 0.6842058300971985, -0.06894880533218384)","(0.9624065160751343, 0.736170768737793, -0.05695553123950958)","(1.0168317556381226, 0.6720553040504456, -0.0439598374068737)","(1.0198761224746704, 0.6531215906143188, -0.0667816624045372)","(1.0056452751159668, 0.7031497359275818, -0.06003899872303009)","(0.9998931884765625, 0.7431001663208008, -0.04889217019081116)",NEGATIVE
123,"(0.9673411846160889, 0.8011999726295471, -8.762528125316749e-08)","(0.9207348823547363, 0.8041744232177734, -0.04683259502053261)","(0.8823673725128174, 0.7754548788070679, -0.07611304521560669)","(0.8571454286575317, 0.7404732704162598, -0.0996687114238739)","(0.8268585205078125, 0.7274624705314636, -0.1220487505197525)","(0.8945227861404419, 0.6252146363258362, -0.04736075550317764)","(0.8932701945304871, 0.5942385196685791, -0.07951924204826355)","(0.8959532380104065, 0.5842680931091309, -0.10358363389968872)","(0.8999853134155273, 0.5831700563430786, -0.11786120384931564)","(0.9436597228050232, 0.6100476980209351, -0.04058266058564186)","(0.9570162296295166, 0.6044676303863525, -0.08051237463951111)","(0.9543725252151489, 0.6721825003623962, -0.09426354616880417)","(0.9502514004707336, 0.7261953949928284, -0.09417682141065598)","(0.9874579906463623, 0.620406985282898, -0.03860943391919136)","(1.002581238746643, 0.6238489747047424, -0.0771804079413414)","(0.9912237524986267, 0.6843457221984863, -0.07702161371707916)","(0.9830663204193115, 0.7306927442550659, -0.066646046936512)","(1.024693250656128, 0.6452933549880981, -0.04002132639288902)","(1.035199522972107, 0.6517395377159119, -0.06523892283439636)","(1.0231585502624512, 0.6967623829841614, -0.061929501593112946)","(1.0133596658706665, 0.730478048324585, -0.05231430381536484)",NEGATIVE
124,"(0.9857457876205444, 0.7872597575187683, -3.069056901949807e-07)","(0.9264189600944519, 0.7802385687828064, -0.027062688022851944)","(0.8891891241073608, 0.74632328748703, -0.04626768082380295)","(0.8679027557373047, 0.7084248661994934, -0.06032375991344452)","(0.8423798680305481, 0.684690535068512, -0.07215860486030579)","(0.9232463240623474, 0.5887998342514038, -0.03371359407901764)","(0.899002194404602, 0.5832830667495728, -0.04847240820527077)","(0.8989725708961487, 0.6005785465240479, -0.060827553272247314)","(0.9076224565505981, 0.6168646216392517, -0.067994125187397)","(0.9671763777732849, 0.5722370743751526, -0.02752278372645378)","(0.9418295621871948, 0.5970931649208069, -0.034284140914678574)","(0.9378646612167358, 0.6343192458152771, -0.037553057074546814)","(0.944972813129425, 0.6586736440658569, -0.040301963686943054)","(0.999521017074585, 0.5807281732559204, -0.02270740643143654)","(0.9762454032897949, 0.6088431477546692, -0.027292905375361443)","(0.9703809022903442, 0.6419456601142883, -0.022376978769898415)","(0.9749174118041992, 0.6599522233009338, -0.020203161984682083)","(1.0208810567855835, 0.6000563502311707, -0.02060590870678425)","(1.0028961896896362, 0.6237452626228333, -0.021853337064385414)","(0.9979950785636902, 0.652031421661377, -0.01444020215421915)","(1.0007524490356445, 0.666610598564148, -0.007683131843805313)",NEGATIVE
125,"(0.9709358811378479, 0.7915599346160889, -3.26072751022366e-08)","(0.9201523065567017, 0.7801809310913086, -0.02337992750108242)","(0.8893495798110962, 0.7320501804351807, -0.038819506764411926)","(0.8732784390449524, 0.6758788824081421, -0.04869174212217331)","(0.8475891351699829, 0.6459273099899292, -0.05778655782341957)","(0.9318633079528809, 0.6488572955131531, -0.047373607754707336)","(0.9158622622489929, 0.6038475632667542, -0.07090943306684494)","(0.9128692150115967, 0.5682660341262817, -0.08761948347091675)","(0.9142966270446777, 0.5435804724693298, -0.09750498831272125)","(0.9677799940109253, 0.623261570930481, -0.0418052151799202)","(0.9540244340896606, 0.6101676225662231, -0.05845154449343681)","(0.9517337083816528, 0.60440993309021, -0.06300977617502213)","(0.9568454027175903, 0.6005327701568604, -0.06593161821365356)","(0.9933463335037231, 0.6200224161148071, -0.03696606308221817)","(0.9818437695503235, 0.6139392256736755, -0.05315179005265236)","(0.9792363047599792, 0.6118385791778564, -0.051706697791814804)","(0.9841628670692444, 0.607957661151886, -0.049365412443876266)","(1.0093897581100464, 0.6267387270927429, -0.033677976578474045)","(1.0031074285507202, 0.6220712661743164, -0.04705922305583954)","(1.0040292739868164, 0.6244229078292847, -0.04577266797423363)","(1.0082260370254517, 0.6258535385131836, -0.042297352105379105)",NEGATIVE
126,"(0.9441531300544739, 0.8131470680236816, 3.4398311754557653e-07)","(0.9076730012893677, 0.7767931222915649, -0.031328633427619934)","(0.8870041966438293, 0.7221469283103943, -0.05607599392533302)","(0.8746069669723511, 0.665980339050293, -0.0743032917380333)","(0.8539745807647705, 0.6276860237121582, -0.09401676058769226)","(0.922577440738678, 0.707101583480835, -0.08177824318408966)","(0.9151709079742432, 0.6313997507095337, -0.11933290213346481)","(0.913693368434906, 0.5807986855506897, -0.14189501106739044)","(0.9134066104888916, 0.5414813160896301, -0.15488587319850922)","(0.9432892799377441, 0.7063940763473511, -0.07793573290109634)","(0.9414724707603455, 0.6343896389007568, -0.11367946118116379)","(0.9389047026634216, 0.5809106826782227, -0.1300601065158844)","(0.938414990901947, 0.5421058535575867, -0.14117540419101715)","(0.9599521160125732, 0.7121674418449402, -0.07422314584255219)","(0.9663594365119934, 0.6475790739059448, -0.10512599349021912)","(0.968377411365509, 0.5979525446891785, -0.11803033947944641)","(0.9728197455406189, 0.5616418123245239, -0.12553854286670685)","(0.9732618927955627, 0.7234640717506409, -0.07144029438495636)","(0.9860116243362427, 0.669066309928894, -0.09619982540607452)","(0.9943184852600098, 0.6266161799430847, -0.10809662938117981)","(1.0019761323928833, 0.592648983001709, -0.11609739065170288)",NEGATIVE
127,"(0.9491381049156189, 0.8068090081214905, 2.9327119932531787e-07)","(0.9109803438186646, 0.772525429725647, -0.016918763518333435)","(0.8904259204864502, 0.7097712755203247, -0.028949914500117302)","(0.8774158358573914, 0.6533378958702087, -0.03767503425478935)","(0.8572970032691956, 0.6178714632987976, -0.047062668949365616)","(0.9171194434165955, 0.7059856057167053, -0.0446295291185379)","(0.9095354080200195, 0.6274784803390503, -0.06448443979024887)","(0.9088281989097595, 0.5808336734771729, -0.07447227835655212)","(0.907723069190979, 0.5421476364135742, -0.08015149086713791)","(0.9405705332756042, 0.7080690264701843, -0.045088835060596466)","(0.9350035190582275, 0.6340097188949585, -0.06481130421161652)","(0.932824969291687, 0.5833727717399597, -0.07363058626651764)","(0.9319165945053101, 0.5423693656921387, -0.07928682118654251)","(0.9620643258094788, 0.7161612510681152, -0.04543804004788399)","(0.9630913138389587, 0.648608386516571, -0.06383904814720154)","(0.9640558958053589, 0.5963793992996216, -0.07135900855064392)","(0.9662853479385376, 0.5539053678512573, -0.07504589110612869)","(0.9815399646759033, 0.7259880900382996, -0.04601925238966942)","(0.990656316280365, 0.666357696056366, -0.06181031093001366)","(0.9981366991996765, 0.6211100816726685, -0.06816732883453369)","(1.0041176080703735, 0.5826684832572937, -0.07153516262769699)",NEGATIVE
128,"(0.9479475021362305, 0.8010284900665283, 3.7144403108868573e-07)","(0.9081143736839294, 0.7611584663391113, -0.023334810510277748)","(0.8881666660308838, 0.7051581740379333, -0.04315551370382309)","(0.8783441185951233, 0.6493316888809204, -0.05712687224149704)","(0.8621286153793335, 0.6079649925231934, -0.07242036610841751)","(0.9201186895370483, 0.6999676823616028, -0.07419625669717789)","(0.912086009979248, 0.6263901591300964, -0.10635533183813095)","(0.9103207588195801, 0.5798510909080505, -0.12447492778301239)","(0.9082128405570984, 0.5420698523521423, -0.13496176898479462)","(0.9444843530654907, 0.703477144241333, -0.07243356853723526)","(0.9419320225715637, 0.6331031918525696, -0.10531404614448547)","(0.9382573366165161, 0.5825600624084473, -0.1209893599152565)","(0.9353732466697693, 0.5425036549568176, -0.13180479407310486)","(0.9645825624465942, 0.712424635887146, -0.06942722201347351)","(0.9695813655853271, 0.650204598903656, -0.0992429330945015)","(0.9689008593559265, 0.5992330312728882, -0.11255422234535217)","(0.9695940017700195, 0.55869060754776, -0.12035871297121048)","(0.9802548289299011, 0.7237939238548279, -0.06600449979305267)","(0.9904887676239014, 0.6731775999069214, -0.09043480455875397)","(0.9963268041610718, 0.6320779919624329, -0.10155318677425385)","(1.0005868673324585, 0.5970638394355774, -0.10880900174379349)",NEGATIVE
129,"(0.9570319056510925, 0.80628901720047, 3.0796158512202965e-07)","(0.9152849912643433, 0.7718055248260498, -0.02209807187318802)","(0.8908911347389221, 0.708403468132019, -0.03823547810316086)","(0.8796498775482178, 0.6484854817390442, -0.04928671568632126)","(0.8647122383117676, 0.6044648289680481, -0.06131574884057045)","(0.9186708331108093, 0.7125822305679321, -0.06180471554398537)","(0.9103682637214661, 0.6365883946418762, -0.0880548357963562)","(0.9089845418930054, 0.587675154209137, -0.10175593942403793)","(0.9072067141532898, 0.5482876300811768, -0.10946337878704071)","(0.9439709186553955, 0.7144795656204224, -0.05994711443781853)","(0.9370982646942139, 0.6409422159194946, -0.08495565503835678)","(0.9324999451637268, 0.5867168307304382, -0.09552247822284698)","(0.9287309646606445, 0.5429560542106628, -0.10270649194717407)","(0.9672846794128418, 0.7211936712265015, -0.057689957320690155)","(0.9628707766532898, 0.6522290110588074, -0.08027158677577972)","(0.9580572843551636, 0.5987681150436401, -0.0887165442109108)","(0.9548909068107605, 0.5558547377586365, -0.09313443303108215)","(0.9887226819992065, 0.7300965189933777, -0.055701933801174164)","(0.9922485947608948, 0.672238826751709, -0.07448504865169525)","(0.9945542812347412, 0.6269904375076294, -0.08208484947681427)","(0.9961594939231873, 0.5889989733695984, -0.0864698588848114)",NEGATIVE
