,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.7459689378738403, 0.226709246635437, 6.123449303174766e-09)","(0.7027479410171509, 0.261673241853714, -0.006680747494101524)","(0.6663541197776794, 0.3302759826183319, -0.011455126106739044)","(0.6435336470603943, 0.38427242636680603, -0.019669540226459503)","(0.6225687861442566, 0.4211582541465759, -0.028166981413960457)","(0.6843276023864746, 0.4113633334636688, 0.002782047726213932)","(0.6706521511077881, 0.4746864438056946, -0.014635855332016945)","(0.6562237739562988, 0.5040263533592224, -0.023000534623861313)","(0.6456695795059204, 0.5232475399971008, -0.026850230991840363)","(0.7180057168006897, 0.41344398260116577, -0.005381590686738491)","(0.6919359564781189, 0.4647417664527893, -0.03489338606595993)","(0.6962093710899353, 0.39275455474853516, -0.03833265230059624)","(0.7100046277046204, 0.3585717976093292, -0.030833175405859947)","(0.7525573968887329, 0.4050534963607788, -0.01569458469748497)","(0.7291781306266785, 0.44272491335868835, -0.05102459341287613)","(0.7296509742736816, 0.36966410279273987, -0.0404997393488884)","(0.7424420714378357, 0.3397948741912842, -0.02202301286160946)","(0.7923448085784912, 0.38955098390579224, -0.025645893067121506)","(0.7688026428222656, 0.4274040758609772, -0.047534141689538956)","(0.7608969807624817, 0.37626537680625916, -0.03422451391816139)","(0.7696881294250488, 0.3502957820892334, -0.017628565430641174)",NEGATIVE
132,"(0.7429901361465454, 0.23924857378005981, 4.363839778420697e-08)","(0.7015349268913269, 0.26636451482772827, -0.011526979506015778)","(0.6637048721313477, 0.3314783275127411, -0.01880059577524662)","(0.6389215588569641, 0.3809485137462616, -0.028537236154079437)","(0.6090474724769592, 0.41134360432624817, -0.03876086324453354)","(0.6795962452888489, 0.4175899028778076, -0.00627817353233695)","(0.6605494022369385, 0.4962872862815857, -0.024546604603528976)","(0.6489301323890686, 0.5412297248840332, -0.03476933389902115)","(0.6411735415458679, 0.584348201751709, -0.04200257360935211)","(0.712809681892395, 0.41947638988494873, -0.012709438800811768)","(0.6910623908042908, 0.46252012252807617, -0.04780443385243416)","(0.6963846683502197, 0.39132657647132874, -0.0545603483915329)","(0.710206151008606, 0.3545301854610443, -0.049876369535923004)","(0.7484652400016785, 0.4099603295326233, -0.020855767652392387)","(0.7277405261993408, 0.449100136756897, -0.05852191522717476)","(0.7278222441673279, 0.37713390588760376, -0.04789513349533081)","(0.7388612627983093, 0.3449211120605469, -0.029912928119301796)","(0.7888714075088501, 0.3936939537525177, -0.02927458845078945)","(0.7666086554527283, 0.43006372451782227, -0.05367109179496765)","(0.758884847164154, 0.37844187021255493, -0.04148983582854271)","(0.7661606669425964, 0.35134994983673096, -0.02569912001490593)",NEGATIVE
133,"(0.7453104257583618, 0.24034850299358368, 2.8523514217226875e-08)","(0.7038629055023193, 0.2658231854438782, -0.015668725594878197)","(0.6672896146774292, 0.32681286334991455, -0.026376793161034584)","(0.6418435573577881, 0.37315499782562256, -0.03892963379621506)","(0.6080978512763977, 0.40245792269706726, -0.05161946266889572)","(0.6774977445602417, 0.42442959547042847, -0.010852628387510777)","(0.6565015912055969, 0.5084937810897827, -0.03182398900389671)","(0.643976628780365, 0.5580906867980957, -0.04336449131369591)","(0.635921835899353, 0.6038786172866821, -0.0513153001666069)","(0.7117496132850647, 0.4258045256137848, -0.01626669615507126)","(0.6899599432945251, 0.46794354915618896, -0.05352325737476349)","(0.695565938949585, 0.3931152820587158, -0.06026114523410797)","(0.7076147198677063, 0.3571108281612396, -0.05493616312742233)","(0.7479310035705566, 0.41568291187286377, -0.023913361132144928)","(0.7282707095146179, 0.44877398014068604, -0.06437281519174576)","(0.72928386926651, 0.37402036786079407, -0.05337771773338318)","(0.7389575839042664, 0.34599143266677856, -0.0344640351831913)","(0.787624716758728, 0.39749476313591003, -0.03206155076622963)","(0.7663214206695557, 0.4323643743991852, -0.05789509043097496)","(0.7603965401649475, 0.3765391707420349, -0.044505827128887177)","(0.7681049108505249, 0.3509734570980072, -0.027416493743658066)",NEGATIVE
134,"(0.7477251291275024, 0.23143047094345093, 9.598510430919305e-09)","(0.7060636878013611, 0.25878414511680603, -0.016216754913330078)","(0.6712052822113037, 0.3166114389896393, -0.028218118473887444)","(0.6502034068107605, 0.36227947473526, -0.04259729012846947)","(0.6227525472640991, 0.3954889178276062, -0.05722513049840927)","(0.6775967478752136, 0.4198671281337738, -0.012856635265052319)","(0.6568373441696167, 0.5090635418891907, -0.03528529033064842)","(0.6436164379119873, 0.56170654296875, -0.048214685171842575)","(0.6366747617721558, 0.6102102994918823, -0.05690116435289383)","(0.7121933698654175, 0.4209842085838318, -0.019109245389699936)","(0.6894083023071289, 0.4671960473060608, -0.058312371373176575)","(0.6943561434745789, 0.39230653643608093, -0.06627367436885834)","(0.7070469260215759, 0.3527393639087677, -0.061396174132823944)","(0.7490125298500061, 0.4111528694629669, -0.02760789915919304)","(0.728693425655365, 0.4485354423522949, -0.0692620649933815)","(0.7296061515808105, 0.37333154678344727, -0.058616332709789276)","(0.740300178527832, 0.3400738835334778, -0.03936794772744179)","(0.7900739908218384, 0.393586665391922, -0.036776307970285416)","(0.7679513096809387, 0.43352940678596497, -0.06332436203956604)","(0.7600277662277222, 0.37860530614852905, -0.04985620826482773)","(0.7662531733512878, 0.3481791615486145, -0.03225671872496605)",NEGATIVE
135,"(0.7530335783958435, 0.22032317519187927, -2.43491484752667e-07)","(0.7027952075004578, 0.2642784118652344, -0.00985746644437313)","(0.6725965738296509, 0.3198620080947876, -0.02006298303604126)","(0.6653891205787659, 0.3747516870498657, -0.034989770501852036)","(0.6545255184173584, 0.42470383644104004, -0.048366934061050415)","(0.671310544013977, 0.40659499168395996, 0.0037450818344950676)","(0.6522688865661621, 0.4750821590423584, -0.02480199746787548)","(0.6443387269973755, 0.47153183817863464, -0.039460912346839905)","(0.6472166180610657, 0.44309914112091064, -0.04315521940588951)","(0.7081975340843201, 0.41214701533317566, -0.004017335828393698)","(0.6871692538261414, 0.4636077880859375, -0.034313879907131195)","(0.6948944926261902, 0.38955745100975037, -0.0377533920109272)","(0.7056933045387268, 0.35371682047843933, -0.030725067481398582)","(0.7453033924102783, 0.4096510112285614, -0.016463199630379677)","(0.7250203490257263, 0.44781824946403503, -0.05129985138773918)","(0.731153666973114, 0.37415701150894165, -0.040525101125240326)","(0.7437746524810791, 0.3428744673728943, -0.02275456115603447)","(0.7888625860214233, 0.39926251769065857, -0.02942386455833912)","(0.7664300203323364, 0.43666872382164, -0.049645841121673584)","(0.7625596523284912, 0.3828965425491333, -0.03517961502075195)","(0.77065509557724, 0.35620176792144775, -0.01798897609114647)",NEGATIVE
136,"(0.751770555973053, 0.22399571537971497, -1.2945268679231958e-07)","(0.6986279487609863, 0.2625621557235718, -0.013295645825564861)","(0.6659231185913086, 0.31995946168899536, -0.02272908203303814)","(0.6638058423995972, 0.3771308660507202, -0.035440392792224884)","(0.6549222469329834, 0.42606160044670105, -0.04604972526431084)","(0.6713604927062988, 0.4044850766658783, 0.005860794335603714)","(0.6556782722473145, 0.46750736236572266, -0.022411825135350227)","(0.6450278162956238, 0.4704967141151428, -0.03761615231633186)","(0.6446665525436401, 0.44422513246536255, -0.04127896949648857)","(0.7077868580818176, 0.41000887751579285, 0.00033558349241502583)","(0.6867392063140869, 0.46384185552597046, -0.032477058470249176)","(0.6963914036750793, 0.39198797941207886, -0.037804290652275085)","(0.7077575325965881, 0.3518393337726593, -0.0301417987793684)","(0.7441630959510803, 0.4076874554157257, -0.010215881280601025)","(0.7236276865005493, 0.4435592293739319, -0.04765580967068672)","(0.7316327095031738, 0.3713401257991791, -0.0383436493575573)","(0.7431514263153076, 0.338556706905365, -0.019624600186944008)","(0.7860432863235474, 0.3980136513710022, -0.02141817845404148)","(0.7630214691162109, 0.4321350157260895, -0.04305316507816315)","(0.7609606981277466, 0.3791954517364502, -0.030008211731910706)","(0.7684730291366577, 0.35352805256843567, -0.012953749857842922)",NEGATIVE
137,"(0.7461165189743042, 0.2240043729543686, -9.589910376917032e-08)","(0.6956267952919006, 0.2606344521045685, -0.011127762496471405)","(0.6619738340377808, 0.32133984565734863, -0.018834751099348068)","(0.6590162515640259, 0.37957876920700073, -0.02961135096848011)","(0.6499059796333313, 0.4283919632434845, -0.038876768201589584)","(0.6709746718406677, 0.4040054678916931, 0.006423518527299166)","(0.6562146544456482, 0.4623836576938629, -0.01842481829226017)","(0.6441119313240051, 0.4710286259651184, -0.03128479793667793)","(0.6416417360305786, 0.45515745878219604, -0.0345769040286541)","(0.7065188884735107, 0.4097999930381775, 0.00027877886896021664)","(0.6848389506340027, 0.4603680372238159, -0.030797522515058517)","(0.692889928817749, 0.3869505226612091, -0.035053834319114685)","(0.7051818370819092, 0.34790825843811035, -0.027249334380030632)","(0.7428591251373291, 0.406475692987442, -0.010227343067526817)","(0.721579372882843, 0.4432027339935303, -0.04689105227589607)","(0.727119505405426, 0.3695236146450043, -0.03708679601550102)","(0.7393848896026611, 0.33756396174430847, -0.01857771910727024)","(0.7850807309150696, 0.394778311252594, -0.02095269039273262)","(0.7619461417198181, 0.42988377809524536, -0.04334688186645508)","(0.7585663199424744, 0.3760730028152466, -0.03059166669845581)","(0.7673541307449341, 0.3513708710670471, -0.013989392668008804)",NEGATIVE
138,"(0.7380253672599792, 0.2298208773136139, -8.675394980173223e-08)","(0.6945069432258606, 0.26116281747817993, -0.010630554519593716)","(0.6577070951461792, 0.31882914900779724, -0.018973488360643387)","(0.6434141397476196, 0.3730034828186035, -0.030238598585128784)","(0.64610755443573, 0.4222954213619232, -0.040721796452999115)","(0.6638555526733398, 0.40745002031326294, -0.00024614977883175015)","(0.6481484174728394, 0.47190868854522705, -0.023941582068800926)","(0.6390478610992432, 0.4833293557167053, -0.0360238254070282)","(0.638719916343689, 0.47653043270111084, -0.039856646209955215)","(0.701050341129303, 0.41101571917533875, -0.006716748233884573)","(0.6807618737220764, 0.4571949243545532, -0.03746547922492027)","(0.688662052154541, 0.3828965425491333, -0.04163398966193199)","(0.7008263468742371, 0.34931710362434387, -0.03478911891579628)","(0.7390602827072144, 0.40471601486206055, -0.01651609316468239)","(0.7194393873214722, 0.43601536750793457, -0.051938168704509735)","(0.7231854200363159, 0.3641986548900604, -0.04167039319872856)","(0.7348822355270386, 0.3369255065917969, -0.023970874026417732)","(0.7810397148132324, 0.3909352421760559, -0.026481907814741135)","(0.7590502500534058, 0.4229925870895386, -0.04852613806724548)","(0.754156768321991, 0.3694388270378113, -0.03515106439590454)","(0.7626703381538391, 0.34590840339660645, -0.018557233735919)",NEGATIVE
139,"(0.7372996807098389, 0.22973421216011047, -1.0703123720645635e-08)","(0.6946978569030762, 0.25440555810928345, -0.010776923038065434)","(0.6556728482246399, 0.3131284713745117, -0.01821257919073105)","(0.6331104040145874, 0.35945507884025574, -0.028114795684814453)","(0.608877420425415, 0.39304056763648987, -0.03839028626680374)","(0.6692653894424438, 0.4055233597755432, -0.005568223539739847)","(0.6493943929672241, 0.4790421724319458, -0.024847934022545815)","(0.6366696357727051, 0.5218752026557922, -0.034841179847717285)","(0.6283262372016907, 0.5609779357910156, -0.04122588783502579)","(0.7035481333732605, 0.4087250232696533, -0.012613166123628616)","(0.6791431903839111, 0.45217055082321167, -0.04795200750231743)","(0.686498761177063, 0.3769223093986511, -0.05378449708223343)","(0.7006790637969971, 0.3409290015697479, -0.04781648889183998)","(0.7396972179412842, 0.4009113311767578, -0.02153778076171875)","(0.7178497314453125, 0.4368039667606354, -0.05991208553314209)","(0.720585286617279, 0.36313241720199585, -0.04841535910964012)","(0.732677161693573, 0.33526769280433655, -0.029482534155249596)","(0.7798915505409241, 0.3859393298625946, -0.030509505420923233)","(0.7560629844665527, 0.42135313153266907, -0.0541658028960228)","(0.7516350150108337, 0.3675841689109802, -0.04029761627316475)","(0.7623441815376282, 0.3440467417240143, -0.023471809923648834)",NEGATIVE
140,"(0.7377570867538452, 0.22849337756633759, 6.923090012378452e-08)","(0.6958428621292114, 0.24939747154712677, -0.016239702701568604)","(0.6585005521774292, 0.3038352131843567, -0.028746847063302994)","(0.6327022910118103, 0.34683048725128174, -0.04301659017801285)","(0.6058996915817261, 0.375921368598938, -0.05740537494421005)","(0.6664754152297974, 0.40907445549964905, -0.014015020802617073)","(0.6453310251235962, 0.49263614416122437, -0.034923385828733444)","(0.6316890120506287, 0.5427364706993103, -0.04584594815969467)","(0.6233886480331421, 0.5868162512779236, -0.0530545748770237)","(0.7016236186027527, 0.41047540307044983, -0.019562264904379845)","(0.6780861020088196, 0.4559299051761627, -0.05706991255283356)","(0.6835692524909973, 0.3803890347480774, -0.06296487152576447)","(0.6952429413795471, 0.34399884939193726, -0.0567958764731884)","(0.7377133369445801, 0.4012020230293274, -0.0271020345389843)","(0.7171140313148499, 0.4352082312107086, -0.0669969767332077)","(0.7181313633918762, 0.36044323444366455, -0.05471067130565643)","(0.7283583283424377, 0.33059871196746826, -0.0349741168320179)","(0.7771079540252686, 0.38479703664779663, -0.03526739776134491)","(0.7559082508087158, 0.4196810722351074, -0.060558103024959564)","(0.749610960483551, 0.3637305796146393, -0.04640420898795128)","(0.7574838995933533, 0.3376927673816681, -0.028817279264330864)",NEGATIVE
141,"(0.7398938536643982, 0.2247558981180191, 2.471565174744228e-08)","(0.6965451240539551, 0.24876080453395844, -0.013688065111637115)","(0.6582142114639282, 0.3048670291900635, -0.024566005915403366)","(0.6323738694190979, 0.3468255400657654, -0.038099393248558044)","(0.6058837175369263, 0.37008458375930786, -0.05198550224304199)","(0.6661916375160217, 0.41044875979423523, -0.01301380805671215)","(0.6450155377388, 0.4986621141433716, -0.034841082990169525)","(0.6323283910751343, 0.5487871170043945, -0.04671589657664299)","(0.6253296732902527, 0.5949938297271729, -0.05480087175965309)","(0.7016869187355042, 0.4114193320274353, -0.020340068265795708)","(0.6795896887779236, 0.45460572838783264, -0.05903337895870209)","(0.6841669678688049, 0.37927424907684326, -0.06594201177358627)","(0.6946715116500854, 0.34467563033103943, -0.06073244661092758)","(0.7389441132545471, 0.40185272693634033, -0.02950938045978546)","(0.7195475101470947, 0.4347616732120514, -0.0706811398267746)","(0.7202176451683044, 0.35941219329833984, -0.059426818042993546)","(0.7297521829605103, 0.3294486999511719, -0.040195759385824203)","(0.7797657251358032, 0.3849264085292816, -0.03914721682667732)","(0.7583722472190857, 0.4200732707977295, -0.0650162473320961)","(0.7511413097381592, 0.3642353117465973, -0.05127013474702835)","(0.7573776245117188, 0.33663588762283325, -0.0338822603225708)",NEGATIVE
142,"(0.7413879632949829, 0.21911270916461945, 2.972094126363345e-09)","(0.6966870427131653, 0.2480676919221878, -0.015103532001376152)","(0.6585630178451538, 0.302641898393631, -0.027168750762939453)","(0.635577380657196, 0.34509655833244324, -0.04188299551606178)","(0.6153241991996765, 0.3748815059661865, -0.056872472167015076)","(0.6658366918563843, 0.4061345160007477, -0.014233868569135666)","(0.6440607309341431, 0.49567878246307373, -0.037359222769737244)","(0.6308962106704712, 0.5484461188316345, -0.050137460231781006)","(0.6248204112052917, 0.5966816544532776, -0.05857100710272789)","(0.7020511627197266, 0.407265305519104, -0.021480189636349678)","(0.6794584393501282, 0.454458087682724, -0.06151224300265312)","(0.6853559613227844, 0.3763447403907776, -0.068729929625988)","(0.6978179216384888, 0.33871930837631226, -0.06320599466562271)","(0.7395756244659424, 0.39786970615386963, -0.0307617150247097)","(0.7193523645401001, 0.434543639421463, -0.072999969124794)","(0.7209877967834473, 0.3585287928581238, -0.06153171882033348)","(0.7323940396308899, 0.3281610906124115, -0.041687868535518646)","(0.7810823917388916, 0.38125675916671753, -0.04061758518218994)","(0.7588172554969788, 0.4192855656147003, -0.06674836575984955)","(0.7511892914772034, 0.36419087648391724, -0.052392322570085526)","(0.7580892443656921, 0.33657917380332947, -0.03440868481993675)",NEGATIVE
143,"(0.7458937764167786, 0.20917324721813202, -2.3961274564499035e-07)","(0.6954746246337891, 0.25161057710647583, -0.009786015376448631)","(0.6631679534912109, 0.30354809761047363, -0.020557504147291183)","(0.6554206013679504, 0.35379815101623535, -0.03616445139050484)","(0.6514329314231873, 0.40217679738998413, -0.049958016723394394)","(0.6636315584182739, 0.39627209305763245, 0.0025520294439047575)","(0.645449161529541, 0.46898210048675537, -0.0265638530254364)","(0.6375281810760498, 0.46020689606666565, -0.04221845045685768)","(0.6418669819831848, 0.4270497262477875, -0.04638045281171799)","(0.7004333734512329, 0.40138620138168335, -0.005234785843640566)","(0.6803114414215088, 0.449633926153183, -0.034955885261297226)","(0.6870071291923523, 0.37643977999687195, -0.038928788155317307)","(0.6974647045135498, 0.3420969545841217, -0.03295345604419708)","(0.7371689677238464, 0.3986814618110657, -0.017706040292978287)","(0.7172448039054871, 0.4358222186565399, -0.050448715686798096)","(0.7222154140472412, 0.36408719420433044, -0.03978484496474266)","(0.7345039248466492, 0.3339329957962036, -0.023051055148243904)","(0.7796618938446045, 0.38824689388275146, -0.03097609058022499)","(0.7576484680175781, 0.4238309860229492, -0.05010754242539406)","(0.7533820271492004, 0.37109342217445374, -0.03609183430671692)","(0.7609107494354248, 0.34493008255958557, -0.019555749371647835)",NEGATIVE
