,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.6862348318099976, 0.9955190420150757, -6.439379944822576e-07)","(0.6508288979530334, 0.9238266348838806, -0.001576493843458593)","(0.6276693344116211, 0.8254085183143616, -0.014511234126985073)","(0.6100034117698669, 0.7549005746841431, -0.03369203954935074)","(0.5836972594261169, 0.6957704424858093, -0.05040625482797623)","(0.7200913429260254, 0.7309112548828125, 0.004862555768340826)","(0.660373330116272, 0.675013542175293, -0.0287493746727705)","(0.6154420971870422, 0.6665468215942383, -0.04558386653661728)","(0.5778362154960632, 0.6619980931282043, -0.053967785090208054)","(0.7504330277442932, 0.7489553689956665, -0.013278893195092678)","(0.666741132736206, 0.7085615992546082, -0.04448731243610382)","(0.6519430875778198, 0.7975460886955261, -0.03926084190607071)","(0.6769236922264099, 0.8228928446769714, -0.030090395361185074)","(0.7725642919540405, 0.78487229347229, -0.03703968599438667)","(0.685132622718811, 0.7454295754432678, -0.0699811726808548)","(0.6723271012306213, 0.8308478593826294, -0.04526332765817642)","(0.6999525427818298, 0.8545655012130737, -0.02388434298336506)","(0.786009669303894, 0.836590051651001, -0.0625767931342125)","(0.7154628038406372, 0.7875396609306335, -0.08543328940868378)","(0.6923508644104004, 0.8386749625205994, -0.06897863745689392)","(0.7052997946739197, 0.8662329316139221, -0.05276322364807129)",POSITIVE
149,"(0.711542546749115, 0.9938067197799683, -5.929222766098974e-07)","(0.6732357740402222, 0.9189847707748413, -0.0026992931962013245)","(0.6506842374801636, 0.8185970187187195, -0.01503477431833744)","(0.6354315876960754, 0.742651104927063, -0.0336749292910099)","(0.602635383605957, 0.683478832244873, -0.051201965659856796)","(0.7308207154273987, 0.7253901958465576, 0.008309428580105305)","(0.6833584904670715, 0.6585807800292969, -0.025855470448732376)","(0.6458476781845093, 0.6302560567855835, -0.04382278025150299)","(0.612253725528717, 0.6075766086578369, -0.053826216608285904)","(0.7671983242034912, 0.7431384325027466, -0.009253565222024918)","(0.6918668746948242, 0.6929527521133423, -0.043784249573946)","(0.6734751462936401, 0.7893703579902649, -0.04080629721283913)","(0.6979695558547974, 0.8149746656417847, -0.03122645989060402)","(0.7963173389434814, 0.779694676399231, -0.03270721808075905)","(0.7155265808105469, 0.730171799659729, -0.07160282135009766)","(0.69691002368927, 0.821458637714386, -0.04925334081053734)","(0.7211555242538452, 0.8480216860771179, -0.026987561956048012)","(0.8144176006317139, 0.8302195072174072, -0.05743800103664398)","(0.7421246767044067, 0.7798869013786316, -0.08645465970039368)","(0.7183313965797424, 0.8369991183280945, -0.07244861871004105)","(0.7331928014755249, 0.8666612505912781, -0.05648316815495491)",POSITIVE
150,"(0.7411359548568726, 0.9925636053085327, -5.459568797050451e-07)","(0.6986165046691895, 0.9154351949691772, 0.00037680461537092924)","(0.6760746836662292, 0.8146018981933594, -0.013563575223088264)","(0.6559457778930664, 0.7390783429145813, -0.03573359176516533)","(0.6162969470024109, 0.6819151639938354, -0.05783512443304062)","(0.7583595514297485, 0.7270838022232056, 0.009026840329170227)","(0.7233790755271912, 0.646569013595581, -0.02440827339887619)","(0.6900092959403992, 0.6006678342819214, -0.04250796139240265)","(0.6594391465187073, 0.5623959302902222, -0.053634949028491974)","(0.793056070804596, 0.7439397573471069, -0.011602995917201042)","(0.717402458190918, 0.6895788908004761, -0.04679140821099281)","(0.6977118849754333, 0.7869753241539001, -0.042300157248973846)","(0.7258623838424683, 0.8143741488456726, -0.03134935349225998)","(0.821548342704773, 0.7795400619506836, -0.0378478579223156)","(0.7420259118080139, 0.730455756187439, -0.07599610090255737)","(0.7221313118934631, 0.8200047612190247, -0.05120093375444412)","(0.7497872710227966, 0.8466611504554749, -0.0271978210657835)","(0.8419708013534546, 0.8279009461402893, -0.06526082754135132)","(0.7747007608413696, 0.7738584876060486, -0.08855218440294266)","(0.7500956058502197, 0.8298671841621399, -0.06964218616485596)","(0.7672509551048279, 0.8627243041992188, -0.05137826129794121)",POSITIVE
151,"(0.7640755772590637, 0.9938943386077881, -5.837908361172595e-07)","(0.7196242809295654, 0.9205971956253052, -0.0041279965080320835)","(0.6954244375228882, 0.8160063624382019, -0.015212278813123703)","(0.6723890900611877, 0.7379393577575684, -0.0330001600086689)","(0.6345826983451843, 0.6780709028244019, -0.05029470846056938)","(0.777872622013092, 0.7244014739990234, 0.0038908454589545727)","(0.75244140625, 0.6319423913955688, -0.03061891347169876)","(0.7253865599632263, 0.5757691860198975, -0.05197572335600853)","(0.6985904574394226, 0.5264425873756409, -0.06673011183738708)","(0.8145854473114014, 0.7414762377738953, -0.015017880126833916)","(0.738842248916626, 0.6830459237098694, -0.05739642679691315)","(0.7186138033866882, 0.7836479544639587, -0.059789370745420456)","(0.7418950200080872, 0.82290118932724, -0.05289377272129059)","(0.8466318249702454, 0.7761476039886475, -0.03911949694156647)","(0.7714948058128357, 0.7247720956802368, -0.08127063512802124)","(0.7516927123069763, 0.8179243206977844, -0.057579707354307175)","(0.7750697731971741, 0.8507136106491089, -0.03324655443429947)","(0.8719795346260071, 0.8246921300888062, -0.0649736225605011)","(0.810916006565094, 0.7682309150695801, -0.09058277308940887)","(0.7844386100769043, 0.8255800008773804, -0.07130229473114014)","(0.7974931001663208, 0.8588747978210449, -0.051923975348472595)",POSITIVE
152,"(0.7969785928726196, 0.997841477394104, -6.148109719106287e-07)","(0.7490552663803101, 0.9217574000358582, -0.006889814976602793)","(0.7239172458648682, 0.8190550804138184, -0.018822461366653442)","(0.704780101776123, 0.741426408290863, -0.03656613454222679)","(0.6686890125274658, 0.6841678619384766, -0.053584858775138855)","(0.8030588626861572, 0.7155900001525879, 0.0020643428433686495)","(0.774911642074585, 0.6244383454322815, -0.03199448063969612)","(0.748357892036438, 0.5669680833816528, -0.05489814281463623)","(0.7239639163017273, 0.5185217261314392, -0.07102341204881668)","(0.8415527939796448, 0.7308882474899292, -0.014498136937618256)","(0.7709285616874695, 0.6777498126029968, -0.05622082203626633)","(0.747259259223938, 0.7777592539787292, -0.06029947102069855)","(0.7651391625404358, 0.8224561810493469, -0.05479370802640915)","(0.8745648860931396, 0.7650070786476135, -0.03617512062191963)","(0.8032199740409851, 0.7149027585983276, -0.07694797217845917)","(0.7800301909446716, 0.808867335319519, -0.05529432371258736)","(0.7996872663497925, 0.848896324634552, -0.03244379535317421)","(0.8996776342391968, 0.8144534826278687, -0.059917427599430084)","(0.841407835483551, 0.7621546387672424, -0.08545336872339249)","(0.8127846121788025, 0.8205739855766296, -0.06802186369895935)","(0.8239750266075134, 0.8555739521980286, -0.04980555549263954)",POSITIVE
153,"(0.8106940388679504, 1.0050195455551147, -7.168800379986351e-07)","(0.7670146822929382, 0.9244216084480286, -0.009131800383329391)","(0.7442407011985779, 0.8145363926887512, -0.02143016830086708)","(0.7283573150634766, 0.7296876907348633, -0.040229689329862595)","(0.6937996745109558, 0.6662223935127258, -0.057871777564287186)","(0.8255762457847595, 0.7145775556564331, 0.011040501296520233)","(0.7925359010696411, 0.6380026340484619, -0.025474904105067253)","(0.7583482265472412, 0.5905238389968872, -0.04931270331144333)","(0.7248814702033997, 0.5514585375785828, -0.06491892784833908)","(0.8653545379638672, 0.7277364730834961, -0.005556173622608185)","(0.7928749322891235, 0.6815959811210632, -0.04823187366127968)","(0.7713004350662231, 0.784313440322876, -0.051378801465034485)","(0.7916743755340576, 0.8239614963531494, -0.04457039386034012)","(0.8992617726325989, 0.7619204521179199, -0.028993094339966774)","(0.8272771239280701, 0.7167547941207886, -0.07342099398374557)","(0.8055872917175293, 0.8112870454788208, -0.050943631678819656)","(0.825634241104126, 0.8482908606529236, -0.026277529075741768)","(0.9249231815338135, 0.8126018643379211, -0.05499929189682007)","(0.8666881918907166, 0.764124870300293, -0.08348072320222855)","(0.8400167226791382, 0.8250682950019836, -0.06661896407604218)","(0.8520827293395996, 0.8595378398895264, -0.048201784491539)",POSITIVE
154,"(0.8349135518074036, 1.0123565196990967, -8.622149039183569e-07)","(0.7872117161750793, 0.9213511347770691, 0.0006685322732664645)","(0.7651724219322205, 0.8133801221847534, -0.00844270084053278)","(0.751483142375946, 0.7321813106536865, -0.02637917920947075)","(0.722180962562561, 0.6650897264480591, -0.042263664305210114)","(0.8473184108734131, 0.7270421385765076, 0.01943947933614254)","(0.8148885369300842, 0.6576353907585144, -0.017534183338284492)","(0.7716286778450012, 0.6414759159088135, -0.03795422613620758)","(0.7296551465988159, 0.6359012126922607, -0.04778323322534561)","(0.8832972645759583, 0.7395543456077576, 7.117039058357477e-05)","(0.8103284239768982, 0.6939647793769836, -0.03792127966880798)","(0.789871335029602, 0.7933705449104309, -0.038689322769641876)","(0.8120884299278259, 0.8291836977005005, -0.03143252804875374)","(0.9169675707817078, 0.7700363397598267, -0.025963226333260536)","(0.8416323661804199, 0.7231513261795044, -0.06547518074512482)","(0.8233253359794617, 0.8173365592956543, -0.04283282160758972)","(0.8465878367424011, 0.8520249724388123, -0.0195792093873024)","(0.944242000579834, 0.8169193267822266, -0.05362161993980408)","(0.8855795860290527, 0.763374924659729, -0.0759165957570076)","(0.860108494758606, 0.8219905495643616, -0.057372137904167175)","(0.8732935190200806, 0.8563088178634644, -0.03914327174425125)",POSITIVE
155,"(0.8472457528114319, 1.0067170858383179, -8.263089057436446e-07)","(0.8009465336799622, 0.9212578535079956, -0.002112545305863023)","(0.7778136730194092, 0.816161572933197, -0.012634470127522945)","(0.7664695978164673, 0.7352429628372192, -0.0312926284968853)","(0.7405425906181335, 0.6661573648452759, -0.04844904690980911)","(0.8546821475028992, 0.7272999882698059, 0.017488395795226097)","(0.8249900937080383, 0.6627223491668701, -0.019794132560491562)","(0.7824265360832214, 0.6490157842636108, -0.038827959448099136)","(0.742977499961853, 0.6505775451660156, -0.046836089342832565)","(0.891240119934082, 0.7375844717025757, -0.0005400350200943649)","(0.8281427025794983, 0.6877480745315552, -0.03941658139228821)","(0.8009107112884521, 0.7871907949447632, -0.04031287878751755)","(0.8169808983802795, 0.8272919058799744, -0.031318701803684235)","(0.9270552396774292, 0.7652895450592041, -0.02532324567437172)","(0.8581574559211731, 0.7232335805892944, -0.06668049097061157)","(0.8384683132171631, 0.8196228742599487, -0.045758992433547974)","(0.8596131801605225, 0.8576077222824097, -0.02200322598218918)","(0.9586679935455322, 0.8100456595420837, -0.05147580802440643)","(0.8999505043029785, 0.7586153745651245, -0.07522406429052353)","(0.8759167790412903, 0.8215990662574768, -0.05703571066260338)","(0.8905077576637268, 0.8581177592277527, -0.03802315890789032)",POSITIVE
156,"(0.859163761138916, 0.9907245635986328, -7.723000976511685e-07)","(0.8132832050323486, 0.9157392978668213, 8.489567699143663e-05)","(0.7892240285873413, 0.8101152181625366, -0.00793934240937233)","(0.7808961868286133, 0.7320691347122192, -0.024533193558454514)","(0.7601691484451294, 0.66460120677948, -0.0401211678981781)","(0.8658653497695923, 0.7184017300605774, 0.023545270785689354)","(0.8413113355636597, 0.6516571640968323, -0.013229098170995712)","(0.7998108267784119, 0.6337549686431885, -0.035649318248033524)","(0.7608940005302429, 0.6357841491699219, -0.04600689560174942)","(0.8994079828262329, 0.7276480197906494, 0.004764021374285221)","(0.8451733589172363, 0.6770548224449158, -0.03413332253694534)","(0.8168004751205444, 0.772034227848053, -0.038950636982917786)","(0.8281669020652771, 0.8203583359718323, -0.031482163816690445)","(0.9324334859848022, 0.754875659942627, -0.020605217665433884)","(0.8716676831245422, 0.7156089544296265, -0.060106053948402405)","(0.8518427610397339, 0.8107301592826843, -0.042076077312231064)","(0.8692915439605713, 0.8531821966171265, -0.019803160801529884)","(0.9634149074554443, 0.8000463843345642, -0.0472576804459095)","(0.9087942838668823, 0.7564595341682434, -0.06930261105298996)","(0.8882207274436951, 0.8185148239135742, -0.05206337198615074)","(0.9037261009216309, 0.8529783487319946, -0.03346279636025429)",POSITIVE
157,"(0.8723931908607483, 0.989356517791748, -8.285565513688198e-07)","(0.8216341733932495, 0.9123323559761047, 0.006878224667161703)","(0.7998977303504944, 0.8061304092407227, 0.0047594280913472176)","(0.7940459847450256, 0.7247703671455383, -0.007444355636835098)","(0.7727930545806885, 0.6593331694602966, -0.019362393766641617)","(0.8732421398162842, 0.7216891646385193, 0.036039385944604874)","(0.8534094095230103, 0.6591283082962036, 0.003461068030446768)","(0.8118259906768799, 0.6421915292739868, -0.01722053438425064)","(0.7724734544754028, 0.6430699825286865, -0.02702714316546917)","(0.9077765941619873, 0.7281614542007446, 0.015086458064615726)","(0.8601349592208862, 0.6765228509902954, -0.020756971091032028)","(0.8309683799743652, 0.7698132991790771, -0.02574121206998825)","(0.8414863348007202, 0.8175798058509827, -0.018734103068709373)","(0.9410532712936401, 0.752140462398529, -0.0121881989762187)","(0.8867377042770386, 0.7100799083709717, -0.04991986230015755)","(0.8638911247253418, 0.8039286732673645, -0.03296533599495888)","(0.8789185881614685, 0.8488218784332275, -0.011546929366886616)","(0.9712156653404236, 0.7929844856262207, -0.04027588292956352)","(0.9210381507873535, 0.7505080103874207, -0.06178461015224457)","(0.8980162739753723, 0.8129130005836487, -0.045656293630599976)","(0.9116590023040771, 0.8498771786689758, -0.028187068179249763)",POSITIVE
158,"(0.8668098449707031, 0.9748496413230896, -8.242489002441289e-07)","(0.8240200281143188, 0.9070554375648499, 0.003480659332126379)","(0.8040942549705505, 0.799368679523468, 0.00016114162281155586)","(0.7991284132003784, 0.7206094861030579, -0.011554960161447525)","(0.7792559862136841, 0.6558097004890442, -0.023362206295132637)","(0.8787689208984375, 0.7166587710380554, 0.02171982079744339)","(0.8573374152183533, 0.645609974861145, -0.012051244266331196)","(0.8136019110679626, 0.6272556781768799, -0.032682109624147415)","(0.7742860913276672, 0.6288636922836304, -0.041968557983636856)","(0.9134817123413086, 0.7272224426269531, 0.0032676500268280506)","(0.8648729920387268, 0.6755853295326233, -0.032237615436315536)","(0.8330703377723694, 0.7664217948913574, -0.035723261535167694)","(0.8409637808799744, 0.8178829550743103, -0.028357133269309998)","(0.9458109140396118, 0.7541641592979431, -0.02081247977912426)","(0.8911169767379761, 0.7104766964912415, -0.058492984622716904)","(0.8653388023376465, 0.8040159344673157, -0.04058264568448067)","(0.8778440356254578, 0.8535435795783997, -0.01844499446451664)","(0.9749451875686646, 0.79673171043396, -0.04557136073708534)","(0.9272758960723877, 0.7468468546867371, -0.06720753759145737)","(0.9007538557052612, 0.805751621723175, -0.05010632425546646)","(0.9099746942520142, 0.8455888628959656, -0.031673453748226166)",POSITIVE
159,"(0.866793692111969, 0.9753210544586182, -8.043610364438791e-07)","(0.825940728187561, 0.9049385190010071, 0.0004449796979315579)","(0.8063954710960388, 0.7963076233863831, -0.004188272170722485)","(0.7973355650901794, 0.7150989770889282, -0.016487231478095055)","(0.7747603058815002, 0.6485363245010376, -0.028581693768501282)","(0.876810610294342, 0.7145132422447205, 0.020832909271121025)","(0.8579740524291992, 0.6470915079116821, -0.012918537482619286)","(0.816215455532074, 0.6300899386405945, -0.03355978801846504)","(0.7778156399726868, 0.6272652745246887, -0.043571434915065765)","(0.912356972694397, 0.7266812324523926, 0.003626687452197075)","(0.864081621170044, 0.6743492484092712, -0.032894957810640335)","(0.83624267578125, 0.7652699947357178, -0.0376017801463604)","(0.8457325100898743, 0.8145117163658142, -0.03162018209695816)","(0.9449905753135681, 0.7561224102973938, -0.019514357671141624)","(0.8910417556762695, 0.7114893794059753, -0.05917378515005112)","(0.8678407669067383, 0.803245484828949, -0.042940255254507065)","(0.8802828788757324, 0.8493446707725525, -0.022079722955822945)","(0.9733762741088867, 0.8004997372627258, -0.043367329984903336)","(0.9257674813270569, 0.7472512125968933, -0.06688405573368073)","(0.8997021913528442, 0.8067795038223267, -0.05120638757944107)","(0.9070330262184143, 0.8466427326202393, -0.03401812165975571)",POSITIVE
160,"(0.8631978631019592, 0.9784852266311646, -7.303704592231952e-07)","(0.8224502205848694, 0.9075210690498352, -0.0039339312352240086)","(0.8047555685043335, 0.799829363822937, -0.011236056685447693)","(0.7914478182792664, 0.716636598110199, -0.026348236948251724)","(0.7643317580223083, 0.6498386859893799, -0.04107380285859108)","(0.8806968927383423, 0.7182530164718628, 0.024477601051330566)","(0.8604275584220886, 0.6513819694519043, -0.00812450610101223)","(0.8236966133117676, 0.6232103705406189, -0.02766535058617592)","(0.791266918182373, 0.6070358753204346, -0.03740896284580231)","(0.9139378666877747, 0.7296692728996277, 0.008674660697579384)","(0.8608914613723755, 0.674778401851654, -0.02942248433828354)","(0.8306859135627747, 0.7677757143974304, -0.033152662217617035)","(0.8427125215530396, 0.8141331672668457, -0.025005346164107323)","(0.9445856213569641, 0.7592808604240417, -0.014024509117007256)","(0.8871929049491882, 0.7119213342666626, -0.05641784146428108)","(0.8607691526412964, 0.8043698072433472, -0.03937728703022003)","(0.874756932258606, 0.8497362732887268, -0.016177188605070114)","(0.9701284766197205, 0.8037089705467224, -0.03790830820798874)","(0.9242130517959595, 0.7484402060508728, -0.06283582746982574)","(0.8962175846099854, 0.8059809803962708, -0.04745566099882126)","(0.9042055606842041, 0.8474098443984985, -0.029523439705371857)",POSITIVE
