,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.91774982213974, 0.01981481909751892, 5.584452651419269e-07)","(0.8644606471061707, 0.074376180768013, -0.024622347205877304)","(0.8212299942970276, 0.1564958691596985, -0.04342024028301239)","(0.7767257690429688, 0.21696272492408752, -0.06206598877906799)","(0.732214093208313, 0.25512900948524475, -0.08250802010297775)","(0.8668217658996582, 0.2791977822780609, -0.03645283728837967)","(0.8234850168228149, 0.3627403676509857, -0.06678472459316254)","(0.7999749183654785, 0.41781699657440186, -0.09195490926504135)","(0.7852160334587097, 0.46859320998191833, -0.11047466844320297)","(0.9080600142478943, 0.2852487564086914, -0.04726787656545639)","(0.9109385013580322, 0.4021439552307129, -0.0739213302731514)","(0.9151380062103271, 0.4781668484210968, -0.09639342874288559)","(0.924907922744751, 0.545651912689209, -0.11292849481105804)","(0.9460396766662598, 0.25571489334106445, -0.060854461044073105)","(0.9643600583076477, 0.36141735315322876, -0.08902669697999954)","(0.9741495847702026, 0.43944013118743896, -0.1104845181107521)","(0.9849433898925781, 0.5115960836410522, -0.12519942224025726)","(0.9813883900642395, 0.20097780227661133, -0.0761236920952797)","(1.0147699117660522, 0.2712666988372803, -0.10423082858324051)","(1.0348050594329834, 0.319375216960907, -0.11674626171588898)","(1.0539058446884155, 0.3648602366447449, -0.12411818653345108)",POSITIVE
140,"(0.9146664142608643, 0.00980532169342041, 4.332283083385846e-07)","(0.8686255216598511, 0.06567910313606262, -0.017787925899028778)","(0.8309881091117859, 0.16099263727664948, -0.032181642949581146)","(0.7915555238723755, 0.2326444685459137, -0.04843514412641525)","(0.7508328557014465, 0.27873513102531433, -0.06506062299013138)","(0.8758364319801331, 0.26310980319976807, -0.017495891079306602)","(0.8261242508888245, 0.31243446469306946, -0.05116767808794975)","(0.7859178781509399, 0.31313759088516235, -0.0806438997387886)","(0.7549989223480225, 0.3083428144454956, -0.09901057183742523)","(0.9094594120979309, 0.27735909819602966, -0.031803250312805176)","(0.8954609036445618, 0.39400815963745117, -0.05375038459897041)","(0.8926665186882019, 0.4733664393424988, -0.07368911802768707)","(0.8983355760574341, 0.5437357425689697, -0.08829069882631302)","(0.9454559683799744, 0.2565172612667084, -0.050811197608709335)","(0.9568166136741638, 0.36517593264579773, -0.07712586969137192)","(0.9630882740020752, 0.4475979804992676, -0.09648770838975906)","(0.9702965021133423, 0.5219300389289856, -0.10881749540567398)","(0.9833877086639404, 0.20835646986961365, -0.0714169591665268)","(1.0196421146392822, 0.28653934597969055, -0.09536862373352051)","(1.0417828559875488, 0.3420843780040741, -0.10249865055084229)","(1.0606672763824463, 0.39534270763397217, -0.10640457272529602)",POSITIVE
141,"(0.9165834784507751, 0.006927996873855591, 4.352750408997963e-07)","(0.8691641688346863, 0.06792634725570679, -0.018896624445915222)","(0.834191620349884, 0.15783393383026123, -0.034089602530002594)","(0.794952929019928, 0.2276856154203415, -0.05129919573664665)","(0.7537546753883362, 0.27890077233314514, -0.0690070167183876)","(0.8747684359550476, 0.2584628164768219, -0.014457750134170055)","(0.8276188373565674, 0.30661511421203613, -0.049095459282398224)","(0.7863960266113281, 0.3102998733520508, -0.08041457831859589)","(0.7519975304603577, 0.30992159247398376, -0.09970623254776001)","(0.9070034027099609, 0.274509459733963, -0.027188505977392197)","(0.8880478143692017, 0.3816116452217102, -0.04754319414496422)","(0.8778598308563232, 0.4563412666320801, -0.06645447015762329)","(0.8743024468421936, 0.5247092247009277, -0.08128857612609863)","(0.9447100162506104, 0.2574719786643982, -0.045508477836847305)","(0.9467979669570923, 0.3638644218444824, -0.06985509395599365)","(0.9470323324203491, 0.4456595778465271, -0.08839129656553268)","(0.9473999738693237, 0.5194323062896729, -0.10091090202331543)","(0.9861316084861755, 0.21271073818206787, -0.0658310055732727)","(1.0191141366958618, 0.29085206985473633, -0.08739060908555984)","(1.0379656553268433, 0.3483861982822418, -0.09400051832199097)","(1.0523747205734253, 0.4022892713546753, -0.0982900857925415)",POSITIVE
142,"(0.9152249097824097, 0.00964801013469696, 4.574484648856014e-07)","(0.8682588934898376, 0.06674370169639587, -0.019371064379811287)","(0.8315571546554565, 0.15863075852394104, -0.033739350736141205)","(0.7902421951293945, 0.2277945578098297, -0.04968036338686943)","(0.7470959424972534, 0.27257102727890015, -0.0662102922797203)","(0.8731490969657898, 0.2566381096839905, -0.017139621078968048)","(0.8258626461029053, 0.3054058849811554, -0.05039141699671745)","(0.7847462296485901, 0.3083663880825043, -0.08008801937103271)","(0.7494509220123291, 0.3067615032196045, -0.09879156202077866)","(0.9049104452133179, 0.2722929120063782, -0.029377687722444534)","(0.8847994208335876, 0.37841224670410156, -0.04996146261692047)","(0.8739691376686096, 0.4538118541240692, -0.0694483146071434)","(0.8692930340766907, 0.5230032205581665, -0.08448973298072815)","(0.9417368769645691, 0.25435101985931396, -0.04668138921260834)","(0.9462803602218628, 0.36162781715393066, -0.07133641093969345)","(0.9477130174636841, 0.4412131905555725, -0.091404028236866)","(0.9481105208396912, 0.5151041150093079, -0.1050615906715393)","(0.9811862111091614, 0.20890508592128754, -0.06580860912799835)","(1.0133241415023804, 0.2812995910644531, -0.08832164853811264)","(1.0333032608032227, 0.33391761779785156, -0.09632876515388489)","(1.0494765043258667, 0.38491755723953247, -0.10150324553251266)",POSITIVE
143,"(0.9162793159484863, 0.01222984492778778, 4.953536176799389e-07)","(0.8664915561676025, 0.06871959567070007, -0.018768688663840294)","(0.8276619911193848, 0.1550794243812561, -0.03351660072803497)","(0.7909051775932312, 0.22286412119865417, -0.04971037060022354)","(0.7504441738128662, 0.27012211084365845, -0.0664389505982399)","(0.8651264905929565, 0.2579905688762665, -0.015490039251744747)","(0.8191368579864502, 0.30545833706855774, -0.04651431739330292)","(0.7808102369308472, 0.3215150535106659, -0.07521169632673264)","(0.7483611702919006, 0.33081841468811035, -0.09381357580423355)","(0.900214672088623, 0.27371731400489807, -0.027951886877417564)","(0.8815706372261047, 0.38087084889411926, -0.04823455214500427)","(0.8734240531921387, 0.4561649262905121, -0.06805041432380676)","(0.8716706037521362, 0.5228148698806763, -0.08320406079292297)","(0.9392907619476318, 0.2573584020137787, -0.04506700858473778)","(0.9426540732383728, 0.3636082112789154, -0.06904548406600952)","(0.9456955194473267, 0.44118499755859375, -0.08821650594472885)","(0.948101282119751, 0.5118379592895508, -0.10125182569026947)","(0.981218159198761, 0.21317902207374573, -0.063882976770401)","(1.01014244556427, 0.2871439754962921, -0.08597566932439804)","(1.0295511484146118, 0.3408772647380829, -0.09360238164663315)","(1.0462476015090942, 0.392386257648468, -0.09842029213905334)",POSITIVE
144,"(0.9151429533958435, 0.013582482933998108, 5.455324867398303e-07)","(0.8623109459877014, 0.06365989148616791, -0.021358728408813477)","(0.8190155029296875, 0.14502157270908356, -0.0363224595785141)","(0.7793732285499573, 0.20960862934589386, -0.051726795732975006)","(0.734189510345459, 0.24873699247837067, -0.06802786141633987)","(0.8573813438415527, 0.2602783739566803, -0.021190578117966652)","(0.8131929039955139, 0.32590585947036743, -0.04793297126889229)","(0.7816321849822998, 0.3632952570915222, -0.07157967239618301)","(0.7558202743530273, 0.39501503109931946, -0.08831790834665298)","(0.8966768980026245, 0.27712833881378174, -0.032322052866220474)","(0.8847149610519409, 0.38986936211586, -0.053259216248989105)","(0.8779059648513794, 0.4642552137374878, -0.07241497188806534)","(0.8780764937400818, 0.5313388109207153, -0.08663630485534668)","(0.9371274709701538, 0.25865045189857483, -0.04741588607430458)","(0.9424479603767395, 0.36310070753097534, -0.07262787967920303)","(0.9458571672439575, 0.4400929808616638, -0.09323962777853012)","(0.9495238065719604, 0.5125222206115723, -0.10715328902006149)","(0.9794538021087646, 0.2125062346458435, -0.06400234252214432)","(1.0099294185638428, 0.28519773483276367, -0.08892731368541718)","(1.027341365814209, 0.3338431715965271, -0.09942486137151718)","(1.0421726703643799, 0.3800126910209656, -0.1058221384882927)",POSITIVE
145,"(0.9128727316856384, 0.016741901636123657, 5.559119244935573e-07)","(0.8588879704475403, 0.06622208654880524, -0.024508215487003326)","(0.8139045238494873, 0.14489245414733887, -0.04261452332139015)","(0.7699403762817383, 0.20367471873760223, -0.060365885496139526)","(0.7259936332702637, 0.24034461379051208, -0.0793585255742073)","(0.8572431802749634, 0.27095991373062134, -0.033625248819589615)","(0.8154611587524414, 0.3529462218284607, -0.06253349035978317)","(0.791192352771759, 0.4068421721458435, -0.08640194684267044)","(0.7748310565948486, 0.4552624225616455, -0.10398051142692566)","(0.899300754070282, 0.2808271050453186, -0.044529613107442856)","(0.895298421382904, 0.3965790867805481, -0.06928039342164993)","(0.8946529030799866, 0.47138845920562744, -0.0899592936038971)","(0.8999049663543701, 0.5383353233337402, -0.10543961822986603)","(0.9396780133247375, 0.25551843643188477, -0.05868995189666748)","(0.9506829380989075, 0.3606625199317932, -0.0858788788318634)","(0.9557545781135559, 0.4375194311141968, -0.1066146120429039)","(0.9616503715515137, 0.5092500448226929, -0.12099297344684601)","(0.9787845015525818, 0.2033405601978302, -0.07461579144001007)","(1.0112370252609253, 0.2769846022129059, -0.1023394763469696)","(1.0318595170974731, 0.3279286026954651, -0.11486078053712845)","(1.0511257648468018, 0.3779957890510559, -0.12247737497091293)",POSITIVE
146,"(0.9103840589523315, 0.010033592581748962, 4.782383484780439e-07)","(0.8619256019592285, 0.06552116572856903, -0.01743502728641033)","(0.8221906423568726, 0.1558120846748352, -0.031116722151637077)","(0.7836958765983582, 0.2274862825870514, -0.04601173847913742)","(0.7402126789093018, 0.2704070508480072, -0.06206290051341057)","(0.8661952614784241, 0.2623288631439209, -0.01696697622537613)","(0.8208577036857605, 0.3213539719581604, -0.0431627482175827)","(0.7851380109786987, 0.3523702621459961, -0.06752312183380127)","(0.7574048042297363, 0.3770940899848938, -0.08501571416854858)","(0.9024385213851929, 0.2757990062236786, -0.030641432851552963)","(0.8917779326438904, 0.39282816648483276, -0.05097275227308273)","(0.8892580270767212, 0.46708011627197266, -0.07103300094604492)","(0.8956371545791626, 0.533702552318573, -0.08634229749441147)","(0.9397530555725098, 0.254224568605423, -0.04798233509063721)","(0.9475467801094055, 0.3620598018169403, -0.07425116747617722)","(0.9526353478431702, 0.43877339363098145, -0.09535809606313705)","(0.9605470895767212, 0.5090755224227905, -0.10960539430379868)","(0.9787315130233765, 0.2054605931043625, -0.06636340171098709)","(1.0102670192718506, 0.2852296829223633, -0.09253664314746857)","(1.0290590524673462, 0.3341580927371979, -0.10242728888988495)","(1.0479286909103394, 0.37733787298202515, -0.10845284163951874)",POSITIVE
147,"(0.9165085554122925, -0.00018984079360961914, 4.204904371363227e-07)","(0.8662542700767517, 0.060704633593559265, -0.016944313421845436)","(0.8314123153686523, 0.1565660983324051, -0.02989116683602333)","(0.7946720123291016, 0.23063334822654724, -0.045078523457050323)","(0.7546809911727905, 0.279642254114151, -0.060719650238752365)","(0.8706477880477905, 0.25362956523895264, -0.011335288174450397)","(0.8266702890396118, 0.30602917075157166, -0.04295971244573593)","(0.7860152125358582, 0.3152649402618408, -0.07234439253807068)","(0.7515227794647217, 0.31907641887664795, -0.09097495675086975)","(0.9026560187339783, 0.2697886526584625, -0.023668497800827026)","(0.8813820481300354, 0.37441450357437134, -0.04195121303200722)","(0.8705272078514099, 0.44871029257774353, -0.059948183596134186)","(0.8662766814231873, 0.5171412825584412, -0.07466276735067368)","(0.939864993095398, 0.2561858594417572, -0.041305337101221085)","(0.9390527009963989, 0.36241692304611206, -0.06337175518274307)","(0.938785970211029, 0.441514253616333, -0.08096839487552643)","(0.9388995170593262, 0.5121050477027893, -0.09352552890777588)","(0.98138827085495, 0.21529394388198853, -0.060916561633348465)","(1.0114277601242065, 0.2928158640861511, -0.0809604749083519)","(1.030186653137207, 0.3493874669075012, -0.08751755207777023)","(1.0453367233276367, 0.4016595184803009, -0.09224352240562439)",POSITIVE
148,"(0.9121501445770264, 0.004675418138504028, 4.5591281150336727e-07)","(0.8644260168075562, 0.06398524343967438, -0.017798611894249916)","(0.8281980156898499, 0.15741252899169922, -0.030530324205756187)","(0.7885880470275879, 0.22822536528110504, -0.04519582912325859)","(0.7465202212333679, 0.2761063575744629, -0.060462385416030884)","(0.8685721158981323, 0.24975791573524475, -0.010677658021450043)","(0.8228018283843994, 0.29613789916038513, -0.04022460803389549)","(0.7836207151412964, 0.3081725835800171, -0.06780413538217545)","(0.7496727108955383, 0.3154192268848419, -0.08566389977931976)","(0.900667130947113, 0.2675604224205017, -0.022472357377409935)","(0.8770864605903625, 0.3690398335456848, -0.04095570743083954)","(0.8647536039352417, 0.44178682565689087, -0.05917719006538391)","(0.8582534790039062, 0.5080280303955078, -0.07361764460802078)","(0.9379857182502747, 0.25534185767173767, -0.039552874863147736)","(0.939141035079956, 0.3600538969039917, -0.06208284944295883)","(0.9384738802909851, 0.4381355047225952, -0.081232450902462)","(0.9366594552993774, 0.5083953738212585, -0.09462340176105499)","(0.9789010882377625, 0.21638719737529755, -0.05853397026658058)","(1.0096607208251953, 0.2924325466156006, -0.07921978086233139)","(1.028808832168579, 0.34916236996650696, -0.08753765374422073)","(1.0438010692596436, 0.402518093585968, -0.0935005396604538)",POSITIVE
149,"(0.9171140193939209, 0.006800666451454163, 4.989281023881631e-07)","(0.8637472987174988, 0.05984002351760864, -0.020249994471669197)","(0.823279619216919, 0.1490127146244049, -0.03365578129887581)","(0.7872174382209778, 0.21707981824874878, -0.04808758571743965)","(0.7467771768569946, 0.26215261220932007, -0.06283962726593018)","(0.8625637292861938, 0.24875101447105408, -0.014801884070038795)","(0.8171824812889099, 0.29771894216537476, -0.044498737901449203)","(0.7773129940032959, 0.3132198750972748, -0.07165703177452087)","(0.7429173588752747, 0.32045677304267883, -0.08907059580087662)","(0.897172212600708, 0.26602399349212646, -0.025442900136113167)","(0.8774737119674683, 0.37090015411376953, -0.043949879705905914)","(0.8664683699607849, 0.4459646940231323, -0.061705250293016434)","(0.861056923866272, 0.5115252137184143, -0.07530665397644043)","(0.9358217716217041, 0.25240153074264526, -0.04118276387453079)","(0.9366638660430908, 0.35631638765335083, -0.06400157511234283)","(0.9362369775772095, 0.43366557359695435, -0.08297176659107208)","(0.9350855946540833, 0.5039060711860657, -0.09599127620458603)","(0.9767974019050598, 0.21212829649448395, -0.058902185410261154)","(1.0039414167404175, 0.2797282338142395, -0.08162805438041687)","(1.0239777565002441, 0.3318514823913574, -0.09068328887224197)","(1.0412348508834839, 0.38366439938545227, -0.09644840657711029)",POSITIVE
150,"(0.9102226495742798, 0.012460187077522278, 5.653779453496099e-07)","(0.8574905395507812, 0.06278052926063538, -0.0204344280064106)","(0.8106841444969177, 0.14167314767837524, -0.035702500492334366)","(0.7674317359924316, 0.19809949398040771, -0.0516500249505043)","(0.7212923169136047, 0.2316882312297821, -0.06871966272592545)","(0.8514167070388794, 0.25580093264579773, -0.02272234670817852)","(0.8075994849205017, 0.3210754990577698, -0.049344200640916824)","(0.7753535509109497, 0.3552451729774475, -0.07241448760032654)","(0.7487732172012329, 0.38251179456710815, -0.08851635456085205)","(0.8899989724159241, 0.2713077664375305, -0.034484393894672394)","(0.8773277997970581, 0.38478565216064453, -0.05501401051878929)","(0.8704697489738464, 0.4589088559150696, -0.07388696074485779)","(0.8708483576774597, 0.5239064693450928, -0.088015615940094)","(0.9305660724639893, 0.2525928020477295, -0.0499650202691555)","(0.9333657026290894, 0.3574577569961548, -0.07432975620031357)","(0.936176598072052, 0.4343675971031189, -0.09539103507995605)","(0.9396940469741821, 0.505439043045044, -0.10990897566080093)","(0.973102867603302, 0.20696595311164856, -0.06679848581552505)","(1.0015323162078857, 0.2776365876197815, -0.09126806259155273)","(1.0203388929367065, 0.32574594020843506, -0.10192365944385529)","(1.037654161453247, 0.37125957012176514, -0.10855240374803543)",POSITIVE
151,"(0.9073784947395325, 0.01699119806289673, 5.685161568180774e-07)","(0.8494641780853271, 0.06483972072601318, -0.02679434046149254)","(0.7986906170845032, 0.13884291052818298, -0.04649258777499199)","(0.7499774098396301, 0.18745030462741852, -0.0657370388507843)","(0.7028153538703918, 0.21524062752723694, -0.08663621544837952)","(0.8469150066375732, 0.26778483390808105, -0.03772139549255371)","(0.8098903298377991, 0.3519158363342285, -0.06738869845867157)","(0.789417028427124, 0.4081980586051941, -0.09148344397544861)","(0.7752134799957275, 0.4596494436264038, -0.10945021361112595)","(0.8896545767784119, 0.27688542008399963, -0.04778319224715233)","(0.8870363235473633, 0.3895052671432495, -0.07371179014444351)","(0.8869581818580627, 0.46279633045196533, -0.09541667252779007)","(0.8914366364479065, 0.5293351411819458, -0.11165273189544678)","(0.9300428032875061, 0.2527582049369812, -0.06103094294667244)","(0.9397391080856323, 0.35595327615737915, -0.08873444050550461)","(0.9448802471160889, 0.4308638572692871, -0.11111390590667725)","(0.95050048828125, 0.500877857208252, -0.12679092586040497)","(0.9676852226257324, 0.2032308131456375, -0.07624592632055283)","(0.998479425907135, 0.270105242729187, -0.10419294238090515)","(1.0193363428115845, 0.31615498661994934, -0.11803169548511505)","(1.0390377044677734, 0.3611755967140198, -0.12673065066337585)",POSITIVE
