,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.8610599637031555, 0.2061435431241989, 8.185797923943028e-07)","(0.7990202903747559, 0.2690511643886566, -0.04530154913663864)","(0.7468494176864624, 0.3370203971862793, -0.07929617166519165)","(0.7038270235061646, 0.3933987021446228, -0.11079879850149155)","(0.6635740995407104, 0.44173571467399597, -0.14417308568954468)","(0.8418698310852051, 0.4909580945968628, -0.06738931685686111)","(0.8242059350013733, 0.6060449481010437, -0.10891307890415192)","(0.8189195394515991, 0.678196907043457, -0.14086130261421204)","(0.8175105452537537, 0.7445688247680664, -0.16305021941661835)","(0.9070724844932556, 0.48402467370033264, -0.07075721770524979)","(0.948965311050415, 0.6083588004112244, -0.10652020573616028)","(0.9770073890686035, 0.6831584572792053, -0.1350124329328537)","(1.0031918287277222, 0.7474229335784912, -0.15571586787700653)","(0.9552184343338013, 0.4401390552520752, -0.07686764001846313)","(1.0045251846313477, 0.5278144478797913, -0.10818736255168915)","(1.0342564582824707, 0.5865311622619629, -0.12729495763778687)","(1.0601757764816284, 0.6404115557670593, -0.14042221009731293)","(0.9887905716896057, 0.3726033568382263, -0.08679178357124329)","(1.040090799331665, 0.42329922318458557, -0.11198491603136063)","(1.0683633089065552, 0.4594117999076843, -0.12012790143489838)","(1.0918402671813965, 0.49692511558532715, -0.12430837750434875)",POSITIVE
175,"(0.871051013469696, 0.20523250102996826, 7.648622499800695e-07)","(0.8072317838668823, 0.2745203971862793, -0.04337098449468613)","(0.7560046315193176, 0.34895214438438416, -0.07347451150417328)","(0.7189350128173828, 0.4116351008415222, -0.10098619759082794)","(0.688912570476532, 0.46816450357437134, -0.13018690049648285)","(0.8527721762657166, 0.49448445439338684, -0.058448683470487595)","(0.8370164036750793, 0.6094657182693481, -0.09698836505413055)","(0.8320512175559998, 0.6831914186477661, -0.1278785765171051)","(0.830398678779602, 0.7486680746078491, -0.14902709424495697)","(0.9181526899337769, 0.4885824918746948, -0.061004068702459335)","(0.9571114778518677, 0.6115974187850952, -0.09276625514030457)","(0.9818471074104309, 0.6842468976974487, -0.1191207692027092)","(1.0033611059188843, 0.7434498071670532, -0.13845132291316986)","(0.9681957960128784, 0.44893985986709595, -0.06694602966308594)","(1.0137637853622437, 0.5448160171508789, -0.09448928385972977)","(1.0387065410614014, 0.6116759181022644, -0.11214175075292587)","(1.058374285697937, 0.6708753108978271, -0.12470459192991257)","(1.0058822631835938, 0.3848714530467987, -0.07670687139034271)","(1.0534489154815674, 0.44656142592430115, -0.09886717051267624)","(1.079278826713562, 0.49260687828063965, -0.10598419606685638)","(1.0990771055221558, 0.5388050079345703, -0.10974165052175522)",POSITIVE
176,"(0.881871223449707, 0.199931800365448, 7.833821769054339e-07)","(0.818346381187439, 0.2706691026687622, -0.04299575462937355)","(0.7695152759552002, 0.34439414739608765, -0.07271485775709152)","(0.7365053296089172, 0.4088245630264282, -0.09949303418397903)","(0.7121350169181824, 0.4699324369430542, -0.12726257741451263)","(0.8638874888420105, 0.4916060268878937, -0.054826296865940094)","(0.8457624912261963, 0.6038565635681152, -0.09335485845804214)","(0.8376966714859009, 0.6752069592475891, -0.12482807785272598)","(0.8323920369148254, 0.7400325536727905, -0.14640465378761292)","(0.9280495643615723, 0.4902235269546509, -0.05664227157831192)","(0.965214729309082, 0.6124300360679626, -0.09039143472909927)","(0.9885128736495972, 0.6853991746902466, -0.11932813376188278)","(1.0080249309539795, 0.7472947835922241, -0.14015613496303558)","(0.9780539870262146, 0.45298638939857483, -0.0616656094789505)","(1.0236390829086304, 0.5505677461624146, -0.09175828099250793)","(1.0498285293579102, 0.6199327707290649, -0.1110241562128067)","(1.07009756565094, 0.6808381676673889, -0.12398974597454071)","(1.0170644521713257, 0.39059045910835266, -0.07016436010599136)","(1.0624630451202393, 0.4577310383319855, -0.09409638494253159)","(1.087192177772522, 0.5065260529518127, -0.10161066055297852)","(1.106111764907837, 0.5541113018989563, -0.1052137091755867)",POSITIVE
177,"(0.8793423771858215, 0.19519281387329102, 6.194492243594141e-07)","(0.8208369612693787, 0.2648013234138489, -0.035103414207696915)","(0.7758203744888306, 0.3414441645145416, -0.05801974609494209)","(0.7497512698173523, 0.40763914585113525, -0.0796884223818779)","(0.7329608201980591, 0.4692559838294983, -0.10149674117565155)","(0.861870527267456, 0.4817466735839844, -0.03227313980460167)","(0.8381900787353516, 0.5801160335540771, -0.06675785779953003)","(0.8241311311721802, 0.6421701908111572, -0.09782218933105469)","(0.8116344809532166, 0.6995473504066467, -0.11887451261281967)","(0.9189561605453491, 0.4840642809867859, -0.03655606508255005)","(0.9445167183876038, 0.5993239879608154, -0.06342025846242905)","(0.956173300743103, 0.6691650152206421, -0.08812211453914642)","(0.9639686346054077, 0.7314818501472473, -0.10649880021810532)","(0.9647404551506042, 0.45425042510032654, -0.04570771008729935)","(0.9965401887893677, 0.550575852394104, -0.07145967334508896)","(1.0132795572280884, 0.6179403066635132, -0.08937403559684753)","(1.0242325067520142, 0.6783865690231323, -0.10165341943502426)","(1.002255916595459, 0.3997378647327423, -0.05840206518769264)","(1.0396883487701416, 0.4695931673049927, -0.08036430180072784)","(1.058780312538147, 0.5216854810714722, -0.08820099383592606)","(1.0714815855026245, 0.5713765025138855, -0.09243486076593399)",POSITIVE
178,"(0.8691430687904358, 0.201808363199234, 4.015356296349637e-07)","(0.813974916934967, 0.2815195322036743, -0.019234586507081985)","(0.7795355319976807, 0.36937302350997925, -0.027534320950508118)","(0.7737163305282593, 0.442950576543808, -0.03759108856320381)","(0.7766364216804504, 0.5067859888076782, -0.04664070904254913)","(0.8745833039283752, 0.48479536175727844, 0.008194837719202042)","(0.8622806668281555, 0.5592702627182007, -0.015396825969219208)","(0.8443145751953125, 0.5920922160148621, -0.04128705710172653)","(0.8232349157333374, 0.6143542528152466, -0.0576387383043766)","(0.9253733158111572, 0.4834328889846802, 0.0006655816687270999)","(0.9496963024139404, 0.5890188217163086, -0.013093644753098488)","(0.9532692432403564, 0.6456280946731567, -0.031498562544584274)","(0.9466651678085327, 0.6894031763076782, -0.04559779539704323)","(0.9671193957328796, 0.45861995220184326, -0.013055943883955479)","(0.996717095375061, 0.5552808046340942, -0.029844120144844055)","(1.0062570571899414, 0.617347776889801, -0.044301439076662064)","(1.0038073062896729, 0.6681774258613586, -0.053970083594322205)","(1.0024205446243286, 0.41100215911865234, -0.0296131893992424)","(1.0376362800598145, 0.4859621524810791, -0.04386662319302559)","(1.0527515411376953, 0.539250910282135, -0.04854918643832207)","(1.057964563369751, 0.5863198041915894, -0.050950925797224045)",POSITIVE
179,"(0.8721728324890137, 0.20508810877799988, 4.635656694063073e-07)","(0.8183654546737671, 0.28658175468444824, -0.026187889277935028)","(0.7883857488632202, 0.37610551714897156, -0.03845011070370674)","(0.7857580780982971, 0.45190200209617615, -0.0518622100353241)","(0.7860252261161804, 0.5212002992630005, -0.062437206506729126)","(0.8761762380599976, 0.4904027283191681, 0.003594893030822277)","(0.8715944886207581, 0.578630805015564, -0.02889794297516346)","(0.8568096160888672, 0.6123404502868652, -0.057505056262016296)","(0.8331225514411926, 0.6132424473762512, -0.07115383446216583)","(0.9279254078865051, 0.4891263246536255, 0.0007223052671179175)","(0.95540452003479, 0.5918776392936707, -0.01924927346408367)","(0.9565383195877075, 0.647845983505249, -0.03696119785308838)","(0.9428286552429199, 0.6756892204284668, -0.046881452202796936)","(0.9706017374992371, 0.4641360342502594, -0.009872564114630222)","(1.0014864206314087, 0.5573751926422119, -0.031688835471868515)","(1.0060487985610962, 0.6156196594238281, -0.04395103082060814)","(0.993034839630127, 0.6517837643623352, -0.04829763248562813)","(1.0089436769485474, 0.41746997833251953, -0.023884840309619904)","(1.0443692207336426, 0.4891442060470581, -0.04223954305052757)","(1.057615876197815, 0.5420393943786621, -0.047775477170944214)","(1.0558600425720215, 0.5823361873626709, -0.04724253714084625)",POSITIVE
180,"(0.8716614246368408, 0.2064492255449295, 3.700219792790449e-07)","(0.8200181722640991, 0.29136747121810913, -0.02196126990020275)","(0.7935251593589783, 0.3837081789970398, -0.03006892465054989)","(0.796107292175293, 0.4581412076950073, -0.040196437388658524)","(0.8043739795684814, 0.5231106877326965, -0.047701798379421234)","(0.8797792792320251, 0.4926448464393616, 0.013981081545352936)","(0.8764325976371765, 0.5767198204994202, -0.01257791556417942)","(0.8592515587806702, 0.6071194410324097, -0.038295816630125046)","(0.8351980447769165, 0.6110422611236572, -0.05119659751653671)","(0.927565336227417, 0.49084413051605225, 0.009318865835666656)","(0.9494853615760803, 0.5898301601409912, -0.00685144541785121)","(0.9470676779747009, 0.641352117061615, -0.024328578263521194)","(0.9316108226776123, 0.6697347164154053, -0.03459123894572258)","(0.9685927033424377, 0.46896377205848694, -0.003024220699444413)","(0.9901833534240723, 0.5651335120201111, -0.02237369678914547)","(0.9866369366645813, 0.6215260624885559, -0.03486565873026848)","(0.9674477577209473, 0.6563997864723206, -0.03999998793005943)","(1.0067079067230225, 0.4255276024341583, -0.01865498162806034)","(1.0405192375183105, 0.49875184893608093, -0.034171104431152344)","(1.0553113222122192, 0.5522778034210205, -0.038818806409835815)","(1.0548306703567505, 0.5931334495544434, -0.03876879811286926)",POSITIVE
181,"(0.8744673132896423, 0.20927496254444122, 3.7291468402145256e-07)","(0.8255550861358643, 0.30531591176986694, -0.021724238991737366)","(0.8073747158050537, 0.40372857451438904, -0.03040306270122528)","(0.8285175561904907, 0.4856419265270233, -0.04217875003814697)","(0.8569650650024414, 0.5532297492027283, -0.0516253300011158)","(0.8863469958305359, 0.4933759272098541, 0.025777695700526237)","(0.8893782496452332, 0.5664898157119751, -0.0008761929930187762)","(0.8735163807868958, 0.5907297134399414, -0.026365548372268677)","(0.8507943749427795, 0.5920090079307556, -0.03880259394645691)","(0.931575357913971, 0.4885091483592987, 0.020617032423615456)","(0.9516153335571289, 0.582221269607544, 0.006096748169511557)","(0.9463970065116882, 0.6269603371620178, -0.007291496731340885)","(0.9297630786895752, 0.6625317931175232, -0.014115051366388798)","(0.9710939526557922, 0.4690644443035126, 0.006042602472007275)","(0.9902353286743164, 0.5604393482208252, -0.012740427628159523)","(0.9838393926620483, 0.6149465441703796, -0.019634906202554703)","(0.9643016457557678, 0.6556180119514465, -0.020503632724285126)","(1.0075747966766357, 0.4302069842815399, -0.012601789087057114)","(1.030088186264038, 0.5091572999954224, -0.027209630236029625)","(1.0324256420135498, 0.5598516464233398, -0.02820419706404209)","(1.0220556259155273, 0.6010880470275879, -0.02556830272078514)",POSITIVE
182,"(0.8876829743385315, 0.21627689898014069, 4.4056176307094574e-07)","(0.8388040661811829, 0.2987663447856903, -0.022380301728844643)","(0.8201837539672852, 0.3995356261730194, -0.029296191409230232)","(0.8333869576454163, 0.4807237386703491, -0.038150858134031296)","(0.84358149766922, 0.5509008169174194, -0.04465975612401962)","(0.9073542356491089, 0.5002490282058716, 0.02075626142323017)","(0.9107338190078735, 0.5815683007240295, -0.0081593943759799)","(0.8962135910987854, 0.6077431440353394, -0.03655850142240524)","(0.872416079044342, 0.6028398275375366, -0.050101201981306076)","(0.9546356201171875, 0.49398308992385864, 0.017624355852603912)","(0.9802490472793579, 0.5892019271850586, 0.002425412880256772)","(0.9826768040657043, 0.6441937685012817, -0.015611743554472923)","(0.970996618270874, 0.6772292852401733, -0.026194622740149498)","(0.9930769205093384, 0.46764516830444336, 0.005918790120631456)","(1.023330569267273, 0.5587804913520813, -0.01152714341878891)","(1.0297751426696777, 0.6165292859077454, -0.022668875753879547)","(1.0206886529922485, 0.6576777696609497, -0.0270939189940691)","(1.0262846946716309, 0.4213296175003052, -0.009358324110507965)","(1.057509422302246, 0.4967969059944153, -0.023492399603128433)","(1.0685224533081055, 0.5491068959236145, -0.02701365388929844)","(1.0670055150985718, 0.5931646823883057, -0.026007642969489098)",POSITIVE
183,"(0.88804030418396, 0.21678529679775238, 4.1628788949310547e-07)","(0.8409664630889893, 0.30178144574165344, -0.020457616075873375)","(0.8239415287971497, 0.3986900746822357, -0.02679341845214367)","(0.833207905292511, 0.4764551520347595, -0.03452075645327568)","(0.8391405940055847, 0.5459569692611694, -0.041137006133794785)","(0.916991114616394, 0.49515074491500854, 0.013777092099189758)","(0.9217225909233093, 0.5740002393722534, -0.009906682185828686)","(0.9107100963592529, 0.613536536693573, -0.0355231836438179)","(0.8945991396903992, 0.6397517323493958, -0.05135440453886986)","(0.9645057320594788, 0.48747050762176514, 0.008776378817856312)","(0.992466926574707, 0.5831187963485718, -0.006798345595598221)","(0.9997274279594421, 0.6411039233207703, -0.027243221178650856)","(0.997065544128418, 0.6858437657356262, -0.04170149192214012)","(1.001664638519287, 0.4596342444419861, -0.0030021893326193094)","(1.0369751453399658, 0.5498645901679993, -0.021251726895570755)","(1.0502394437789917, 0.6091723442077637, -0.03651924431324005)","(1.0513906478881836, 0.6584075689315796, -0.04585207998752594)","(1.0307581424713135, 0.4127466380596161, -0.017742736265063286)","(1.0643041133880615, 0.487699031829834, -0.03280990943312645)","(1.0794751644134521, 0.5380839109420776, -0.0385345034301281)","(1.0849475860595703, 0.5825777649879456, -0.041092563420534134)",POSITIVE
184,"(0.8633618950843811, 0.24488960206508636, 4.7525765012323973e-07)","(0.8225471377372742, 0.31350573897361755, -0.016004249453544617)","(0.8007584810256958, 0.38978177309036255, -0.029666170477867126)","(0.8009364604949951, 0.42840448021888733, -0.045634083449840546)","(0.8072495460510254, 0.4527295231819153, -0.0631905123591423)","(0.8887742757797241, 0.5116578340530396, -0.0167408287525177)","(0.8873026967048645, 0.6010314226150513, -0.04652373865246773)","(0.8774834275245667, 0.6602491140365601, -0.07382196187973022)","(0.864614725112915, 0.7113508582115173, -0.09165562689304352)","(0.933896005153656, 0.5019412636756897, -0.029085082933306694)","(0.9702031016349792, 0.6028287410736084, -0.05070798844099045)","(0.9823794364929199, 0.6636357307434082, -0.07124460488557816)","(0.9853511452674866, 0.7125774621963501, -0.08636171370744705)","(0.9674333930015564, 0.46852415800094604, -0.04495595768094063)","(1.013140320777893, 0.5582526922225952, -0.06514910608530045)","(1.0292450189590454, 0.6219170689582825, -0.07918339967727661)","(1.0341846942901611, 0.6759539842605591, -0.08889380842447281)","(0.9913686513900757, 0.41238832473754883, -0.06299885362386703)","(1.0392847061157227, 0.4742248058319092, -0.0786658450961113)","(1.0592951774597168, 0.5250136852264404, -0.08254458010196686)","(1.069087266921997, 0.5730609893798828, -0.08486931771039963)",POSITIVE
185,"(0.8471710681915283, 0.25429826974868774, 6.011166533426149e-07)","(0.8019756078720093, 0.3308678865432739, -0.026189317926764488)","(0.7695544958114624, 0.4103216528892517, -0.05035559833049774)","(0.7368230819702148, 0.4699593186378479, -0.07524187862873077)","(0.706896185874939, 0.52323317527771, -0.10234536975622177)","(0.8587265610694885, 0.5200269818305969, -0.04238348454236984)","(0.8573695421218872, 0.623477041721344, -0.07710099965333939)","(0.8553579449653625, 0.6887254118919373, -0.10446760803461075)","(0.8515824675559998, 0.7486135363578796, -0.1232297271490097)","(0.9044063091278076, 0.5068715214729309, -0.05229535698890686)","(0.9505211114883423, 0.6114993691444397, -0.08140519261360168)","(0.9687895178794861, 0.6807559728622437, -0.10495269298553467)","(0.9803768992424011, 0.7420394420623779, -0.12220454961061478)","(0.9351174235343933, 0.46521201729774475, -0.06461912393569946)","(0.9872123003005981, 0.5430126786231995, -0.08922528475522995)","(1.0137263536453247, 0.6026178598403931, -0.10518081486225128)","(1.0321378707885742, 0.6579733490943909, -0.11661876738071442)","(0.9536495804786682, 0.40437933802604675, -0.07954007387161255)","(1.0098457336425781, 0.44833946228027344, -0.10027654469013214)","(1.0377610921859741, 0.4893113374710083, -0.10728029906749725)","(1.0586262941360474, 0.5320610404014587, -0.11127851903438568)",POSITIVE
186,"(0.8565130829811096, 0.2630144953727722, 5.095365054330614e-07)","(0.8084208965301514, 0.34086817502975464, -0.02869180403649807)","(0.773108959197998, 0.4176782965660095, -0.054639749228954315)","(0.7373919486999512, 0.4752097427845001, -0.08071690797805786)","(0.7108562588691711, 0.5268861651420593, -0.1096234917640686)","(0.8555802702903748, 0.5310315489768982, -0.05138930305838585)","(0.8680852055549622, 0.6310912370681763, -0.08658591657876968)","(0.8770574927330017, 0.6942961812019348, -0.11382639408111572)","(0.8850260972976685, 0.7539752721786499, -0.13341452181339264)","(0.8990389108657837, 0.5121901035308838, -0.06146480515599251)","(0.9438756108283997, 0.6109870672225952, -0.09088432043790817)","(0.9669802188873291, 0.6765381097793579, -0.11468743532896042)","(0.986304521560669, 0.7353717088699341, -0.1329449564218521)","(0.9291692972183228, 0.46552151441574097, -0.07385742664337158)","(0.9807488322257996, 0.5454106330871582, -0.10013160854578018)","(1.00826895236969, 0.6023156046867371, -0.11837039142847061)","(1.0293740034103394, 0.6568191051483154, -0.13197354972362518)","(0.9459518194198608, 0.40030404925346375, -0.08881507068872452)","(1.0049991607666016, 0.43626895546913147, -0.11430301517248154)","(1.039217233657837, 0.46859583258628845, -0.12588748335838318)","(1.0669581890106201, 0.5033039450645447, -0.1329297125339508)",POSITIVE
