,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
239,"(0.2501121759414673, 0.051053620874881744, -8.30658990480515e-08)","(0.28668463230133057, 0.06470286846160889, -0.008682363666594028)","(0.32569050788879395, 0.057511307299137115, -0.022286633029580116)","(0.35263970494270325, 0.030327167361974716, -0.03411421552300453)","(0.36992669105529785, 0.002157028764486313, -0.0481896735727787)","(0.34004682302474976, 0.08413216471672058, -0.0447281152009964)","(0.3827824592590332, 0.03670207038521767, -0.06485510617494583)","(0.4025058150291443, -0.0006956048309803009, -0.07597257196903229)","(0.41269269585609436, -0.02462928742170334, -0.08307275176048279)","(0.32226863503456116, 0.0739164650440216, -0.050763100385665894)","(0.3697485029697418, 0.02344035729765892, -0.06893319636583328)","(0.3896968364715576, -0.017560716718435287, -0.07515887171030045)","(0.39790478348731995, -0.04563084989786148, -0.08047888427972794)","(0.29978397488594055, 0.053584836423397064, -0.055888764560222626)","(0.34186965227127075, 0.0007094442844390869, -0.07300794124603271)","(0.36016449332237244, -0.036523714661598206, -0.07441247999668121)","(0.36973580718040466, -0.0584401860833168, -0.07562888413667679)","(0.2780223786830902, 0.02916731685400009, -0.06067030131816864)","(0.3076826333999634, -0.01237739622592926, -0.07801644504070282)","(0.32079219818115234, -0.036337003111839294, -0.07991346716880798)","(0.32748937606811523, -0.05099768936634064, -0.080118827521801)",POSITIVE
240,"(0.2537328004837036, 0.05961178243160248, -8.921922045601605e-08)","(0.28458425402641296, 0.06938941776752472, -0.017207810655236244)","(0.3184289038181305, 0.05844603478908539, -0.03514757752418518)","(0.3434852361679077, 0.027546953409910202, -0.049664970487356186)","(0.3595479428768158, -0.0028731338679790497, -0.06555334478616714)","(0.3384862542152405, 0.08797578513622284, -0.052570123225450516)","(0.38252878189086914, 0.0373871810734272, -0.07475066930055618)","(0.39666253328323364, -0.004460372030735016, -0.08613023161888123)","(0.3996155261993408, -0.02911686897277832, -0.09277751296758652)","(0.32465019822120667, 0.07921269536018372, -0.05403441563248634)","(0.37331801652908325, 0.02782565727829933, -0.0736859142780304)","(0.38687098026275635, -0.01627589389681816, -0.07889760285615921)","(0.3880901634693146, -0.04363122582435608, -0.08297908306121826)","(0.3052656650543213, 0.05970420688390732, -0.0553717166185379)","(0.34704720973968506, 0.008116157725453377, -0.073172926902771)","(0.3623580038547516, -0.02994643896818161, -0.07405462861061096)","(0.367939829826355, -0.051694490015506744, -0.07464709132909775)","(0.28560253977775574, 0.03612857311964035, -0.05702606588602066)","(0.3139474093914032, -0.004580058157444, -0.07413163781166077)","(0.3264947831630707, -0.029022641479969025, -0.0760359913110733)","(0.3319131135940552, -0.04430375248193741, -0.07621204853057861)",POSITIVE
241,"(0.2572712004184723, 0.06191883981227875, -7.780253952205385e-08)","(0.2898334860801697, 0.07401984930038452, -0.015632132068276405)","(0.3249571919441223, 0.06491955369710922, -0.033128343522548676)","(0.3501614034175873, 0.03566710278391838, -0.047382157295942307)","(0.3665148615837097, 0.006122972816228867, -0.06317026168107986)","(0.3394361436367035, 0.09449143707752228, -0.055614590644836426)","(0.38331902027130127, 0.0453987754881382, -0.0790414959192276)","(0.39866989850997925, 0.00268767774105072, -0.09024041146039963)","(0.4022492468357086, -0.025174282491207123, -0.09665729105472565)","(0.3242979347705841, 0.08483443409204483, -0.05939656123518944)","(0.3725202977657318, 0.03427833318710327, -0.08097798377275467)","(0.3865388333797455, -0.011655785143375397, -0.08652521669864655)","(0.3882214426994324, -0.04054098576307297, -0.09069360047578812)","(0.30281299352645874, 0.06362219154834747, -0.06271707266569138)","(0.3452486991882324, 0.011251281946897507, -0.08322043716907501)","(0.3592372238636017, -0.02754167467355728, -0.08428707718849182)","(0.3635198771953583, -0.04885133355855942, -0.08467520028352737)","(0.2809058725833893, 0.03715178370475769, -0.06609544157981873)","(0.3095041513442993, -0.001163393259048462, -0.0865868553519249)","(0.3199464678764343, -0.023541122674942017, -0.0889081358909607)","(0.32267850637435913, -0.0363912358880043, -0.088924840092659)",POSITIVE
242,"(0.257076233625412, 0.06735759973526001, -1.576342469888914e-07)","(0.29442298412323, 0.07570960372686386, -0.0036435192450881004)","(0.33538731932640076, 0.06765282899141312, -0.015005364082753658)","(0.36379924416542053, 0.04236437380313873, -0.025657426565885544)","(0.3826599717140198, 0.015626147389411926, -0.03915192559361458)","(0.34629127383232117, 0.09576421231031418, -0.04069731384515762)","(0.3840579092502594, 0.04566337540745735, -0.060932498425245285)","(0.3998134136199951, 0.0031974315643310547, -0.07222515344619751)","(0.40554341673851013, -0.026380542665719986, -0.07907269895076752)","(0.3257128596305847, 0.08930990099906921, -0.04978324472904205)","(0.3688359260559082, 0.03508397191762924, -0.06799887120723724)","(0.38407498598098755, -0.011591602116823196, -0.07425238937139511)","(0.38836470246315, -0.04366637393832207, -0.0797819271683693)","(0.3010730445384979, 0.07086925953626633, -0.05751253291964531)","(0.3434092104434967, 0.014583699405193329, -0.07536226511001587)","(0.35454800724983215, -0.023798298090696335, -0.07515881210565567)","(0.3566107749938965, -0.043669845908880234, -0.07504822313785553)","(0.27773433923721313, 0.04646078124642372, -0.0643535926938057)","(0.3107753396034241, 0.0031250081956386566, -0.08162117004394531)","(0.31742995977401733, -0.019295211881399155, -0.0810275450348854)","(0.31608060002326965, -0.02798646315932274, -0.07929226011037827)",POSITIVE
243,"(0.251870721578598, 0.06505902856588364, -1.487862562044029e-07)","(0.2894021272659302, 0.07672439515590668, -0.006175292190164328)","(0.3301038444042206, 0.06806677579879761, -0.019053330644965172)","(0.3585119843482971, 0.04011179134249687, -0.030602114275097847)","(0.37686505913734436, 0.011499125510454178, -0.044943779706954956)","(0.3386881351470947, 0.0940423458814621, -0.04723159968852997)","(0.37969931960105896, 0.04243175685405731, -0.06789150834083557)","(0.39614632725715637, -0.00016517192125320435, -0.07815733551979065)","(0.40181803703308105, -0.028732094913721085, -0.08429589122533798)","(0.3167361617088318, 0.08583100885152817, -0.055511604994535446)","(0.36342331767082214, 0.030104810371994972, -0.07396401464939117)","(0.37880411744117737, -0.017559241503477097, -0.07862314581871033)","(0.3823307454586029, -0.04882759973406792, -0.08305881172418594)","(0.29083913564682007, 0.06568585336208344, -0.06245649978518486)","(0.3354165554046631, 0.00955955684185028, -0.08072765916585922)","(0.3490968644618988, -0.03171706572175026, -0.07993586361408234)","(0.3525634706020355, -0.053568657487630844, -0.07938282936811447)","(0.26643046736717224, 0.039240382611751556, -0.06871166080236435)","(0.3004893362522125, -0.001363661140203476, -0.08689755946397781)","(0.3107578158378601, -0.026310119777917862, -0.08672969043254852)","(0.31131279468536377, -0.03867140784859657, -0.08520825952291489)",POSITIVE
244,"(0.25274938344955444, 0.06649194657802582, -1.403600577987163e-07)","(0.29136011004447937, 0.07673706859350204, -0.007981009781360626)","(0.33212810754776, 0.06766587495803833, -0.022124003618955612)","(0.36029210686683655, 0.03943541646003723, -0.034553688019514084)","(0.3793625831604004, 0.010770730674266815, -0.04968024045228958)","(0.3407106101512909, 0.09456805884838104, -0.05092329531908035)","(0.3797900080680847, 0.03936268761754036, -0.07299574464559555)","(0.3931600749492645, -0.005075536668300629, -0.08359713107347488)","(0.397417813539505, -0.03476725146174431, -0.09004703164100647)","(0.31703391671180725, 0.08663919568061829, -0.05929090827703476)","(0.36154255270957947, 0.02965439483523369, -0.08006981760263443)","(0.37350377440452576, -0.019890081137418747, -0.08490019291639328)","(0.3754999041557312, -0.05212077125906944, -0.08923090994358063)","(0.28922051191329956, 0.06672777235507965, -0.06640096008777618)","(0.3307303190231323, 0.008006077259778976, -0.08648873120546341)","(0.3412957191467285, -0.031682733446359634, -0.08462664484977722)","(0.343429833650589, -0.05162766948342323, -0.08330206573009491)","(0.2633397579193115, 0.0408613421022892, -0.07295041531324387)","(0.29411637783050537, -0.0030145905911922455, -0.09222160279750824)","(0.3007827699184418, -0.024188105016946793, -0.09110310673713684)","(0.2991931736469269, -0.03145282343029976, -0.08893770724534988)",POSITIVE
245,"(0.2516838014125824, 0.06778343766927719, -1.3656948283369275e-07)","(0.2897624373435974, 0.07630223780870438, -0.006739215459674597)","(0.3300144076347351, 0.06598860770463943, -0.020922938361763954)","(0.35776856541633606, 0.03879536688327789, -0.03343376889824867)","(0.3785891830921173, 0.012830615043640137, -0.04843755066394806)","(0.339507520198822, 0.09522856026887894, -0.050850845873355865)","(0.37790757417678833, 0.04679407924413681, -0.07271302491426468)","(0.3926158845424652, 0.00325741246342659, -0.08312045782804489)","(0.39844003319740295, -0.027579452842473984, -0.08939249813556671)","(0.3152466416358948, 0.08791863918304443, -0.05935538560152054)","(0.3605954349040985, 0.03392953425645828, -0.08104491978883743)","(0.3730446398258209, -0.013470984995365143, -0.08610260486602783)","(0.3755343556404114, -0.04472218081355095, -0.09018293768167496)","(0.2879308760166168, 0.06768728792667389, -0.06635189801454544)","(0.3299655318260193, 0.009871300309896469, -0.08656737208366394)","(0.3417973816394806, -0.0280277319252491, -0.08475632220506668)","(0.34451964497566223, -0.04750412330031395, -0.08308552205562592)","(0.26353052258491516, 0.04138662666082382, -0.0725882276892662)","(0.2977047562599182, -0.0017414167523384094, -0.09068446606397629)","(0.3065132796764374, -0.02443714812397957, -0.08934997022151947)","(0.30639466643333435, -0.034235160797834396, -0.08703861385583878)",POSITIVE
246,"(0.24965430796146393, 0.07065372914075851, -1.0766889602109586e-07)","(0.28998348116874695, 0.07937782257795334, -0.00868518091738224)","(0.329824298620224, 0.0670061707496643, -0.02565348893404007)","(0.3570280969142914, 0.036377277225255966, -0.04008689150214195)","(0.378725528717041, 0.008406367152929306, -0.057084206491708755)","(0.3368905186653137, 0.09825191646814346, -0.06222374364733696)","(0.37626487016677856, 0.04788127914071083, -0.08577027171850204)","(0.3911428153514862, 0.00340183824300766, -0.09544747322797775)","(0.3970549702644348, -0.02899731695652008, -0.10140519589185715)","(0.30949974060058594, 0.08999783545732498, -0.07137701660394669)","(0.3561856150627136, 0.03596208244562149, -0.09540155529975891)","(0.36987781524658203, -0.013221852481365204, -0.10009593516588211)","(0.3732087016105652, -0.04585712403059006, -0.10429133474826813)","(0.2789061963558197, 0.06816581636667252, -0.07852423936128616)","(0.32010114192962646, 0.010674681514501572, -0.10072319954633713)","(0.33392468094825745, -0.028903380036354065, -0.09886164963245392)","(0.338956356048584, -0.05013198405504227, -0.09773232042789459)","(0.2517213225364685, 0.03969830274581909, -0.084836445748806)","(0.2815536558628082, -0.0043640173971652985, -0.10548024624586105)","(0.2917096018791199, -0.026829808950424194, -0.1049036830663681)","(0.29421380162239075, -0.037772051990032196, -0.10337606072425842)",POSITIVE
247,"(0.24786412715911865, 0.07087808847427368, -1.3356911665596272e-07)","(0.2905050218105316, 0.0772785171866417, -0.01244115550071001)","(0.3307403028011322, 0.06174805760383606, -0.0312440674751997)","(0.3579530715942383, 0.02653469145298004, -0.04652860760688782)","(0.37778493762016296, -0.003259759396314621, -0.06373923271894455)","(0.3375159204006195, 0.09788129478693008, -0.0691959485411644)","(0.37818971276283264, 0.04216253012418747, -0.09315558522939682)","(0.392032265663147, -0.006285291165113449, -0.10143304616212845)","(0.3958590626716614, -0.03974848985671997, -0.106446772813797)","(0.3090803921222687, 0.0934118777513504, -0.07652365416288376)","(0.3562045395374298, 0.03646817430853844, -0.10131585597991943)","(0.3687845468521118, -0.01867421716451645, -0.10506631433963776)","(0.3704068064689636, -0.050986796617507935, -0.10899688303470612)","(0.27682018280029297, 0.07305938750505447, -0.08186850696802139)","(0.31796973943710327, 0.013500481843948364, -0.10512024909257889)","(0.3324008584022522, -0.03454071283340454, -0.1041286513209343)","(0.3351452648639679, -0.057813145220279694, -0.10377860069274902)","(0.24779243767261505, 0.04443780332803726, -0.08661073446273804)","(0.27832597494125366, -0.0029166080057621002, -0.10929446667432785)","(0.29309988021850586, -0.03517039120197296, -0.1113060936331749)","(0.29764267802238464, -0.05260321497917175, -0.11170333623886108)",POSITIVE
248,"(0.24310767650604248, 0.07108438014984131, -1.5439577794040815e-07)","(0.2869766652584076, 0.07791958004236221, -0.01000753790140152)","(0.3285984396934509, 0.06209674850106239, -0.028653422370553017)","(0.3566073775291443, 0.02635972946882248, -0.04446037858724594)","(0.377774178981781, -0.004414889961481094, -0.06255586445331573)","(0.33378446102142334, 0.09911827743053436, -0.06646902859210968)","(0.37733712792396545, 0.04247668758034706, -0.09192921221256256)","(0.39369237422943115, -0.007985182106494904, -0.102418914437294)","(0.3990756571292877, -0.0442269966006279, -0.10877565294504166)","(0.3050450086593628, 0.09377188235521317, -0.07560376822948456)","(0.3562822937965393, 0.035761550068855286, -0.1015353873372078)","(0.3710847795009613, -0.020639747381210327, -0.10647370666265488)","(0.37415850162506104, -0.05497521907091141, -0.11110815405845642)","(0.27281463146209717, 0.07260645180940628, -0.08275993168354034)","(0.31867873668670654, 0.014558766037225723, -0.10688181966543198)","(0.3346267342567444, -0.03426406532526016, -0.10575205087661743)","(0.33827000856399536, -0.05910143256187439, -0.10512935370206833)","(0.24387672543525696, 0.043721042573451996, -0.08911954611539841)","(0.27700337767601013, -0.0024618543684482574, -0.11184727400541306)","(0.29098379611968994, -0.03297446668148041, -0.11284825950860977)","(0.2942340075969696, -0.04876815527677536, -0.1124960407614708)",POSITIVE
249,"(0.2344779521226883, 0.06818558275699615, -1.7085555725770973e-07)","(0.27725231647491455, 0.07721107453107834, -0.010190005414187908)","(0.3193863332271576, 0.06242694333195686, -0.0280460212379694)","(0.3488280773162842, 0.02978372760117054, -0.04277856647968292)","(0.3724193274974823, 0.001775898039340973, -0.05939943343400955)","(0.3280525505542755, 0.09769712388515472, -0.0676979124546051)","(0.3725917637348175, 0.04820794612169266, -0.09287998825311661)","(0.3882775902748108, -0.0013882964849472046, -0.10254840552806854)","(0.3913918733596802, -0.03635738417506218, -0.10820907354354858)","(0.3002205491065979, 0.09299074858427048, -0.07611390203237534)","(0.35106754302978516, 0.03948264569044113, -0.10067051649093628)","(0.3655826449394226, -0.016552556306123734, -0.10410992056131363)","(0.36654505133628845, -0.04962446168065071, -0.10790157318115234)","(0.26739051938056946, 0.07166947424411774, -0.08253785222768784)","(0.3119947612285614, 0.018174193799495697, -0.10526703298091888)","(0.3278972804546356, -0.03171965107321739, -0.10335249453783035)","(0.3299141824245453, -0.05718042328953743, -0.10248957574367523)","(0.23685136437416077, 0.04146956652402878, -0.08831276744604111)","(0.26877331733703613, -0.0021925680339336395, -0.11106658726930618)","(0.28529784083366394, -0.0341494046151638, -0.11289266496896744)","(0.29046115279197693, -0.05178903415799141, -0.11298415064811707)",POSITIVE
250,"(0.22994065284729004, 0.07018087804317474, -1.9051441313422401e-07)","(0.2740866243839264, 0.08045978844165802, -0.010714549571275711)","(0.31703248620033264, 0.06525596231222153, -0.029118727892637253)","(0.3473949134349823, 0.030494537204504013, -0.044342223554849625)","(0.37001708149909973, -0.000970449298620224, -0.061450667679309845)","(0.3257373869419098, 0.09718464314937592, -0.07040099054574966)","(0.37056049704551697, 0.04433444142341614, -0.09611017256975174)","(0.3840833306312561, -0.007986176759004593, -0.1049937903881073)","(0.3851515054702759, -0.04404871538281441, -0.1100088432431221)","(0.29668477177619934, 0.09212765097618103, -0.07904691994190216)","(0.347300261259079, 0.036862246692180634, -0.10319951176643372)","(0.36060047149658203, -0.021568510681390762, -0.10503514111042023)","(0.3602888882160187, -0.05562638118863106, -0.10794783383607864)","(0.2623997628688812, 0.0709923803806305, -0.08574604243040085)","(0.305993914604187, 0.018096864223480225, -0.10813166201114655)","(0.32108479738235474, -0.034172359853982925, -0.1048227995634079)","(0.3226228356361389, -0.06098596379160881, -0.10337881743907928)","(0.23029378056526184, 0.04113738611340523, -0.09196049720048904)","(0.2595633268356323, -0.0030693337321281433, -0.11536391824483871)","(0.2764757573604584, -0.03693447634577751, -0.1172415018081665)","(0.2827984094619751, -0.05619112029671669, -0.11741150915622711)",POSITIVE
