,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.15977847576141357, 0.676227867603302, -3.157416372800981e-08)","(0.2321029156446457, 0.6432690620422363, -0.008752657100558281)","(0.2885362505912781, 0.573117733001709, -0.015539119020104408)","(0.31940528750419617, 0.5203428268432617, -0.02751086838543415)","(0.34304744005203247, 0.5200177431106567, -0.0399322509765625)","(0.28742116689682007, 0.46274009346961975, 0.0038409617263823748)","(0.3306303918361664, 0.40342089533805847, -0.018936237320303917)","(0.3578859865665436, 0.38215193152427673, -0.03286634758114815)","(0.3776589632034302, 0.36755961179733276, -0.04173554107546806)","(0.24583715200424194, 0.4427357017993927, -0.00749374832957983)","(0.2889828383922577, 0.40440255403518677, -0.047545235604047775)","(0.26749974489212036, 0.4837391674518585, -0.05625992640852928)","(0.24450676143169403, 0.5307939648628235, -0.050437361001968384)","(0.20075535774230957, 0.4350064694881439, -0.02198232151567936)","(0.23500044643878937, 0.4202535152435303, -0.06559960544109344)","(0.22099614143371582, 0.5046914219856262, -0.059162355959415436)","(0.20641158521175385, 0.5491605997085571, -0.04131919890642166)","(0.150232195854187, 0.43890029191970825, -0.036913760006427765)","(0.17777502536773682, 0.42923521995544434, -0.06491342931985855)","(0.18329475820064545, 0.4941823482513428, -0.056032732129096985)","(0.18222707509994507, 0.5333402752876282, -0.04128609970211983)",NEGATIVE
109,"(0.1593932807445526, 0.6770793199539185, -1.676894356705816e-07)","(0.23468370735645294, 0.6411886215209961, -0.010851378552615643)","(0.28767630457878113, 0.579983651638031, -0.019440053030848503)","(0.3056970238685608, 0.5214008092880249, -0.03221917897462845)","(0.31626880168914795, 0.48913586139678955, -0.04331217706203461)","(0.29587322473526, 0.47097867727279663, 0.005328531842678785)","(0.32656386494636536, 0.4223163425922394, -0.024627622216939926)","(0.3367910385131836, 0.44022923707962036, -0.04250504821538925)","(0.3338000774383545, 0.47883594036102295, -0.048486050218343735)","(0.2532464861869812, 0.4449504315853119, -0.002879401668906212)","(0.28658467531204224, 0.4045618772506714, -0.035799168050289154)","(0.2682761549949646, 0.4761846959590912, -0.043306879699230194)","(0.24951742589473724, 0.5229954123497009, -0.037668898701667786)","(0.20772333443164825, 0.43342405557632446, -0.015656758099794388)","(0.2374710887670517, 0.41693711280822754, -0.05302631855010986)","(0.2239530086517334, 0.49671119451522827, -0.047061722725629807)","(0.2097252756357193, 0.5423097014427185, -0.030703533440828323)","(0.1560179442167282, 0.43579795956611633, -0.029210878536105156)","(0.18138620257377625, 0.4230464696884155, -0.05448557808995247)","(0.18608233332633972, 0.4882730543613434, -0.04458654671907425)","(0.18487393856048584, 0.5285865068435669, -0.02839096635580063)",NEGATIVE
110,"(0.1582970917224884, 0.6720866560935974, -1.2558784590055438e-07)","(0.23061345517635345, 0.6414043307304382, -0.013362872414290905)","(0.28309860825538635, 0.5836759209632874, -0.02327447012066841)","(0.3041183054447174, 0.5265246033668518, -0.037003904581069946)","(0.32892459630966187, 0.4919452369213104, -0.04857482388615608)","(0.2980118989944458, 0.47870075702667236, 0.005219191312789917)","(0.32776200771331787, 0.42460042238235474, -0.026800721883773804)","(0.3365783095359802, 0.4405863285064697, -0.04566704481840134)","(0.3311423659324646, 0.4821433424949646, -0.05133974924683571)","(0.2564120888710022, 0.45167407393455505, -0.0012333558406680822)","(0.2884606420993805, 0.4131573438644409, -0.036497972905635834)","(0.26669496297836304, 0.48399853706359863, -0.044233761727809906)","(0.24733880162239075, 0.5314159989356995, -0.03765695169568062)","(0.2110605537891388, 0.4370005130767822, -0.012957810424268246)","(0.24103903770446777, 0.41889500617980957, -0.052292350679636)","(0.22380273044109344, 0.496784508228302, -0.04656917601823807)","(0.20881853997707367, 0.5431264042854309, -0.02960895374417305)","(0.15850484371185303, 0.43526801466941833, -0.0256844200193882)","(0.18512271344661713, 0.43078744411468506, -0.053930461406707764)","(0.18529614806175232, 0.4991387724876404, -0.04592803493142128)","(0.1826852560043335, 0.5409167408943176, -0.02998812310397625)",NEGATIVE
111,"(0.1591087132692337, 0.665988564491272, -2.1741060507451948e-08)","(0.22568772733211517, 0.6398285031318665, -0.004067619331181049)","(0.28428417444229126, 0.5834184885025024, -0.00937505904585123)","(0.31671029329299927, 0.5394411087036133, -0.020516177639365196)","(0.33896321058273315, 0.5296213626861572, -0.03159670531749725)","(0.28929656744003296, 0.4682300090789795, 0.009545129723846912)","(0.3214723467826843, 0.4130598306655884, -0.016127916052937508)","(0.3404425382614136, 0.4213748276233673, -0.03303509205579758)","(0.34873485565185547, 0.447316974401474, -0.0400974340736866)","(0.25044047832489014, 0.4432552456855774, -0.0013782336609438062)","(0.28712424635887146, 0.4134787619113922, -0.03326839953660965)","(0.26657620072364807, 0.47989147901535034, -0.041803330183029175)","(0.2457962930202484, 0.5219035148620605, -0.03733109310269356)","(0.20619529485702515, 0.4315609931945801, -0.015721675008535385)","(0.23707285523414612, 0.4243830442428589, -0.05151226744055748)","(0.22114458680152893, 0.49787864089012146, -0.04852333292365074)","(0.205897256731987, 0.540840744972229, -0.03495839610695839)","(0.15575748682022095, 0.4325439929962158, -0.030278712511062622)","(0.17920716106891632, 0.43965744972229004, -0.05587390437722206)","(0.1818949282169342, 0.5078715682029724, -0.04976405203342438)","(0.18083766102790833, 0.5513644814491272, -0.03658345714211464)",NEGATIVE
112,"(0.15429463982582092, 0.6567468643188477, 1.9915032112294284e-07)","(0.2111552208662033, 0.6440643668174744, -0.022061694413423538)","(0.26815804839134216, 0.5963213443756104, -0.039304908365011215)","(0.30694931745529175, 0.5619699954986572, -0.05853239819407463)","(0.34240615367889404, 0.580100953578949, -0.07835695892572403)","(0.2937925457954407, 0.4665238559246063, -0.02316710539162159)","(0.3374398350715637, 0.3923223316669464, -0.0505531020462513)","(0.3632374405860901, 0.33797121047973633, -0.06739410758018494)","(0.3818756937980652, 0.2872703969478607, -0.07962775975465775)","(0.2534104883670807, 0.43273094296455383, -0.02835008129477501)","(0.274215966463089, 0.4298743009567261, -0.07177510857582092)","(0.2532252073287964, 0.5126338601112366, -0.07950904965400696)","(0.23761938512325287, 0.5553537011146545, -0.07382587343454361)","(0.20644329488277435, 0.4186970591545105, -0.03620053827762604)","(0.22083935141563416, 0.44383755326271057, -0.08123168349266052)","(0.20784404873847961, 0.5254068970680237, -0.07435349375009537)","(0.19776055216789246, 0.566959023475647, -0.057388655841350555)","(0.15227627754211426, 0.42005282640457153, -0.0459919311106205)","(0.16609293222427368, 0.4538128077983856, -0.07876386493444443)","(0.17087283730506897, 0.5287320017814636, -0.07337649166584015)","(0.17462831735610962, 0.5711466073989868, -0.059720348566770554)",NEGATIVE
113,"(0.14733543992042542, 0.6632114052772522, 1.7275844754749414e-07)","(0.2058022916316986, 0.6453661918640137, -0.02456674911081791)","(0.2637404501438141, 0.5951195955276489, -0.04468957707285881)","(0.3018404245376587, 0.5615499019622803, -0.06688155978918076)","(0.3357055187225342, 0.5813872218132019, -0.08949823677539825)","(0.2840530574321747, 0.46569904685020447, -0.02797054499387741)","(0.32909053564071655, 0.38586878776550293, -0.05811714753508568)","(0.3564537763595581, 0.3312724530696869, -0.07699226588010788)","(0.3773951530456543, 0.278219997882843, -0.090889111161232)","(0.24155230820178986, 0.4380880296230316, -0.03457053750753403)","(0.2710075080394745, 0.42252007126808167, -0.08244586735963821)","(0.2527214586734772, 0.5059284567832947, -0.09262265264987946)","(0.23548008501529694, 0.548579216003418, -0.08854202181100845)","(0.19377976655960083, 0.42768746614456177, -0.043757010251283646)","(0.21989154815673828, 0.43229565024375916, -0.09162109345197678)","(0.20709122717380524, 0.5180165767669678, -0.08298022300004959)","(0.1940436065196991, 0.56038498878479, -0.0645466297864914)","(0.1397712230682373, 0.43142133951187134, -0.05517567694187164)","(0.16122782230377197, 0.44753825664520264, -0.08835922181606293)","(0.16579090058803558, 0.5207362771034241, -0.08028281480073929)","(0.165883406996727, 0.5625635981559753, -0.06515691429376602)",NEGATIVE
114,"(0.1352115273475647, 0.6730085611343384, -3.7768927541037556e-07)","(0.21088925004005432, 0.642559826374054, -0.00991472415626049)","(0.26578885316848755, 0.5872589945793152, -0.01859908178448677)","(0.2931396961212158, 0.5381815433502197, -0.03234739974141121)","(0.3141000270843506, 0.5201870799064636, -0.04308982193470001)","(0.28435319662094116, 0.4630219340324402, 0.0023314727004617453)","(0.3212778568267822, 0.4124892055988312, -0.03357667103409767)","(0.30809706449508667, 0.458641916513443, -0.055250801146030426)","(0.2904760539531708, 0.5035083293914795, -0.06332611292600632)","(0.2419895976781845, 0.43396544456481934, -0.00700950575992465)","(0.2697266936302185, 0.4115634560585022, -0.04374147951602936)","(0.24863889813423157, 0.4868842661380768, -0.05479428917169571)","(0.23365873098373413, 0.531212329864502, -0.05232048034667969)","(0.1951657235622406, 0.4216320216655731, -0.021205203607678413)","(0.21360783278942108, 0.4231473505496979, -0.06039460003376007)","(0.20100250840187073, 0.5057492256164551, -0.05860883370041847)","(0.19182424247264862, 0.5528801083564758, -0.04562518373131752)","(0.14366334676742554, 0.4242258667945862, -0.03633744642138481)","(0.16126248240470886, 0.43586429953575134, -0.06375052779912949)","(0.16410833597183228, 0.5082714557647705, -0.05882502347230911)","(0.1656210571527481, 0.5538651943206787, -0.045906223356723785)",NEGATIVE
115,"(0.13544797897338867, 0.6636719703674316, -2.175633539991395e-07)","(0.2108151614665985, 0.6354345083236694, -0.012147244065999985)","(0.2622920870780945, 0.5872534513473511, -0.02352595329284668)","(0.2814725637435913, 0.5381289124488831, -0.04001068323850632)","(0.2913195490837097, 0.5031147003173828, -0.05425640568137169)","(0.28506481647491455, 0.47482556104660034, 0.0027951577212661505)","(0.3168177306652069, 0.4156363308429718, -0.03349272906780243)","(0.3133324384689331, 0.4390040934085846, -0.05661081150174141)","(0.29771286249160767, 0.48748403787612915, -0.06423332542181015)","(0.24121496081352234, 0.4459493160247803, -0.005164332687854767)","(0.26374441385269165, 0.4071407914161682, -0.04485413432121277)","(0.24276632070541382, 0.47088584303855896, -0.05846141651272774)","(0.2252955138683319, 0.5252862572669983, -0.05562572553753853)","(0.19357332587242126, 0.4298441410064697, -0.018153520300984383)","(0.2105584740638733, 0.41589969396591187, -0.058878667652606964)","(0.1974487155675888, 0.49267834424972534, -0.058351825922727585)","(0.18783530592918396, 0.5490021705627441, -0.044557418674230576)","(0.1411975920200348, 0.42842337489128113, -0.03225655108690262)","(0.15699931979179382, 0.4254096448421478, -0.0617518313229084)","(0.15905918180942535, 0.49409958720207214, -0.05750887840986252)","(0.16141951084136963, 0.544380247592926, -0.04373868927359581)",NEGATIVE
116,"(0.1331678181886673, 0.6611652374267578, -1.7573212574006902e-07)","(0.20864583551883698, 0.6367008686065674, -0.01302970852702856)","(0.26200640201568604, 0.583501398563385, -0.022522548213601112)","(0.2827117145061493, 0.5298082828521729, -0.036308594048023224)","(0.3028406798839569, 0.49279361963272095, -0.047490522265434265)","(0.2780594527721405, 0.46831902861595154, 0.0033775533083826303)","(0.31121185421943665, 0.417334645986557, -0.032577041536569595)","(0.3115106225013733, 0.45032086968421936, -0.05572224408388138)","(0.2986197769641876, 0.49810299277305603, -0.06376875191926956)","(0.23515094816684723, 0.4399559497833252, -0.0036376737989485264)","(0.26196417212486267, 0.40786129236221313, -0.0425633043050766)","(0.2438814640045166, 0.4764716327190399, -0.056067995727062225)","(0.22609412670135498, 0.5277586579322815, -0.0536622554063797)","(0.1869133710861206, 0.4259311854839325, -0.01592855155467987)","(0.20832768082618713, 0.4151039123535156, -0.057535748928785324)","(0.1972292959690094, 0.494352787733078, -0.057802069932222366)","(0.18752066791057587, 0.5465498566627502, -0.044744763523340225)","(0.13378144800662994, 0.4275243878364563, -0.02907450497150421)","(0.15382754802703857, 0.43028321862220764, -0.059844452887773514)","(0.15910780429840088, 0.4996267259120941, -0.05691484734416008)","(0.16235758364200592, 0.5456230044364929, -0.04425295069813728)",NEGATIVE
117,"(0.13447538018226624, 0.6557372808456421, 2.3751989886022784e-07)","(0.20031793415546417, 0.6343662738800049, -0.021260013803839684)","(0.253807008266449, 0.5796047449111938, -0.03614293411374092)","(0.2824065089225769, 0.5308369994163513, -0.0536813959479332)","(0.30785882472991943, 0.5220382809638977, -0.07087897509336472)","(0.2710474729537964, 0.45740190148353577, -0.010135471820831299)","(0.3142775297164917, 0.39607974886894226, -0.03612687811255455)","(0.34492945671081543, 0.3506634831428528, -0.051465533673763275)","(0.36746710538864136, 0.3125126361846924, -0.06144624575972557)","(0.22813981771469116, 0.4299625754356384, -0.016177982091903687)","(0.2599882483482361, 0.3976164162158966, -0.0605272501707077)","(0.23823484778404236, 0.47327208518981934, -0.06976672261953354)","(0.21968333423137665, 0.5233200788497925, -0.06298448145389557)","(0.18080617487430573, 0.4168587327003479, -0.02602386474609375)","(0.20351599156856537, 0.4148513674736023, -0.07298465073108673)","(0.1923297643661499, 0.4966883063316345, -0.06779272854328156)","(0.18185698986053467, 0.5473856925964355, -0.05015281215310097)","(0.1290310025215149, 0.4196201264858246, -0.037671539932489395)","(0.1461140662431717, 0.4346863627433777, -0.07240479439496994)","(0.1540730893611908, 0.5056473612785339, -0.06954383850097656)","(0.15838101506233215, 0.551417887210846, -0.05729461833834648)",NEGATIVE
118,"(0.137626051902771, 0.6460572481155396, 1.831492824067027e-07)","(0.19901974499225616, 0.6298585534095764, -0.022430412471294403)","(0.2521040141582489, 0.5788488388061523, -0.03958361968398094)","(0.28192105889320374, 0.5367903709411621, -0.05893811210989952)","(0.3090469539165497, 0.5357779860496521, -0.07817170023918152)","(0.269661009311676, 0.4447321891784668, -0.020993266254663467)","(0.3164801299571991, 0.3701114356517792, -0.04961308464407921)","(0.3462049067020416, 0.3218502402305603, -0.06817339360713959)","(0.3692137598991394, 0.27491849660873413, -0.08122878521680832)","(0.22548407316207886, 0.4196888208389282, -0.027638738974928856)","(0.25025466084480286, 0.3994746506214142, -0.07573562115430832)","(0.23316064476966858, 0.48344355821609497, -0.08827681094408035)","(0.21740907430648804, 0.53717041015625, -0.08461347222328186)","(0.1764560043811798, 0.41183704137802124, -0.0369127131998539)","(0.19583995640277863, 0.4125922918319702, -0.0849563404917717)","(0.18894045054912567, 0.4979633092880249, -0.07943684607744217)","(0.18078891932964325, 0.5489898324012756, -0.062028490006923676)","(0.12316307425498962, 0.4198494553565979, -0.04794346168637276)","(0.1421276032924652, 0.4323146939277649, -0.08234706521034241)","(0.15157057344913483, 0.5047777891159058, -0.07662554085254669)","(0.15565048158168793, 0.5504344701766968, -0.062101416289806366)",NEGATIVE
119,"(0.12480822950601578, 0.6599773168563843, 1.573318808567592e-09)","(0.195576012134552, 0.6268301010131836, -0.018619632348418236)","(0.24643394351005554, 0.5694611072540283, -0.0325428768992424)","(0.27276426553726196, 0.5176229476928711, -0.04970170557498932)","(0.30215853452682495, 0.5128118991851807, -0.06610000878572464)","(0.2685984969139099, 0.45476678013801575, -0.005625721998512745)","(0.30742406845092773, 0.4106675684452057, -0.03248530626296997)","(0.32475537061691284, 0.384738028049469, -0.04914601147174835)","(0.33858615159988403, 0.35951071977615356, -0.05972270667552948)","(0.22450745105743408, 0.42447200417518616, -0.013541790656745434)","(0.25832399725914, 0.39133521914482117, -0.05635176971554756)","(0.2350049614906311, 0.4627981185913086, -0.06727305054664612)","(0.21891267597675323, 0.5020300149917603, -0.06214449182152748)","(0.17618027329444885, 0.4097498059272766, -0.025180842727422714)","(0.19898805022239685, 0.40324026346206665, -0.07217039167881012)","(0.18510641157627106, 0.4878053665161133, -0.06878390908241272)","(0.17552216351032257, 0.5351159572601318, -0.051819443702697754)","(0.1217266321182251, 0.4118594825267792, -0.03813980892300606)","(0.14025923609733582, 0.41779768466949463, -0.07189664244651794)","(0.14718450605869293, 0.48854225873947144, -0.06757116317749023)","(0.1517622172832489, 0.5347442030906677, -0.05403067544102669)",NEGATIVE
120,"(0.12530550360679626, 0.6577850580215454, 8.913906412999495e-08)","(0.19566377997398376, 0.6303941011428833, -0.013857714831829071)","(0.24841056764125824, 0.5736435651779175, -0.023753343150019646)","(0.26620909571647644, 0.5189849138259888, -0.03726289048790932)","(0.28748980164527893, 0.4877718389034271, -0.05030784755945206)","(0.2618354558944702, 0.4562811255455017, 0.002478891983628273)","(0.29131370782852173, 0.41243502497673035, -0.023608632385730743)","(0.31544244289398193, 0.39772868156433105, -0.04127466678619385)","(0.3324223756790161, 0.3943276107311249, -0.05074824020266533)","(0.21925249695777893, 0.4278949499130249, -0.005972768180072308)","(0.25142496824264526, 0.3850858807563782, -0.043432917445898056)","(0.23192818462848663, 0.4470509886741638, -0.05479662865400314)","(0.21440762281417847, 0.48755455017089844, -0.05067010596394539)","(0.1721682995557785, 0.4146248698234558, -0.01816505193710327)","(0.19459275901317596, 0.3986667990684509, -0.06075144186615944)","(0.1834583282470703, 0.4757089614868164, -0.059107180684804916)","(0.17405542731285095, 0.5231301784515381, -0.04459021985530853)","(0.11881621927022934, 0.4176657199859619, -0.031085265800356865)","(0.13642555475234985, 0.42002785205841064, -0.06372340768575668)","(0.1461215764284134, 0.49035653471946716, -0.059924304485321045)","(0.1525736153125763, 0.5389026999473572, -0.046823494136333466)",NEGATIVE
