,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.035138122737407684, 0.9723896980285645, 3.6729232988363947e-07)","(0.08587032556533813, 0.9071995615959167, -0.03426723554730415)","(0.1282927542924881, 0.7961912155151367, -0.05418950319290161)","(0.1730823516845703, 0.7180536985397339, -0.07412397861480713)","(0.22765183448791504, 0.678501307964325, -0.09295638650655746)","(0.06307429820299149, 0.6686996817588806, -0.023686042055487633)","(0.07820455729961395, 0.5491172671318054, -0.05521818995475769)","(0.09429112076759338, 0.47930192947387695, -0.07174549996852875)","(0.09813187271356583, 0.4170619547367096, -0.08308209478855133)","(0.005736075341701508, 0.6811020970344543, -0.02654506079852581)","(0.04464635252952576, 0.5994382500648499, -0.08060166239738464)","(0.07864949107170105, 0.6891108155250549, -0.09308454394340515)","(0.07518547773361206, 0.7481529116630554, -0.08594797551631927)","(-0.04215417057275772, 0.718883216381073, -0.034190427511930466)","(0.00492459163069725, 0.7083126306533813, -0.08920185267925262)","(0.030106736347079277, 0.7900012731552124, -0.08819137513637543)","(0.01796795427799225, 0.8221137523651123, -0.07108724862337112)","(-0.08000078797340393, 0.7713992595672607, -0.04427723586559296)","(-0.03125268965959549, 0.7751256227493286, -0.07811794430017471)","(-0.006319642066955566, 0.8262750506401062, -0.07444082945585251)","(-0.0171612948179245, 0.8451385498046875, -0.062074121087789536)",NEGATIVE
120,"(0.025242431089282036, 1.0047922134399414, 5.39155138312708e-08)","(0.07445633411407471, 0.9160100817680359, -0.02947639860212803)","(0.09926190972328186, 0.7992545962333679, -0.04156551882624626)","(0.12510591745376587, 0.7176200151443481, -0.05438635125756264)","(0.16261236369609833, 0.6588284969329834, -0.06436517089605331)","(0.0365685299038887, 0.685375988483429, 0.0032697345595806837)","(0.0645274966955185, 0.6158318519592285, -0.03058432787656784)","(0.11078079044818878, 0.6284592747688293, -0.05735974386334419)","(0.14807114005088806, 0.647084653377533, -0.07242238521575928)","(-0.013706881552934647, 0.6969993114471436, 0.0021422270219773054)","(0.011337220668792725, 0.6215201020240784, -0.03754889965057373)","(0.03836703673005104, 0.7024205327033997, -0.05549153313040733)","(0.04051630198955536, 0.7647064328193665, -0.05719238147139549)","(-0.05782642960548401, 0.7310738563537598, -0.006168687250465155)","(-0.030195988714694977, 0.6872569918632507, -0.047713737934827805)","(-0.0031292252242565155, 0.7606298327445984, -0.04946207255125046)","(-0.004234142601490021, 0.8085411787033081, -0.03802117705345154)","(-0.0959966853260994, 0.7837289571762085, -0.017242776229977608)","(-0.06355969607830048, 0.7504571080207825, -0.04396769031882286)","(-0.03349810838699341, 0.7950568795204163, -0.03853951022028923)","(-0.031147442758083344, 0.8267028331756592, -0.026252789422869682)",NEGATIVE
121,"(0.024777142331004143, 0.9869095087051392, 2.7335934760230884e-07)","(0.07183907181024551, 0.9144916534423828, -0.03399519994854927)","(0.09131450206041336, 0.8045485615730286, -0.050387438386678696)","(0.10909254103899002, 0.719422459602356, -0.06519503146409988)","(0.14524438977241516, 0.651940643787384, -0.07661639899015427)","(0.03852285444736481, 0.6978397369384766, -0.004703105427324772)","(0.05328815057873726, 0.6319721937179565, -0.039955828338861465)","(0.09874266386032104, 0.6207836270332336, -0.06559426337480545)","(0.13639141619205475, 0.6274670362472534, -0.07909537851810455)","(-0.012702904641628265, 0.6971767544746399, -0.003203050931915641)","(0.011205979622900486, 0.6058992147445679, -0.04766983538866043)","(0.04479288309812546, 0.6811197996139526, -0.06320349127054214)","(0.05054052919149399, 0.7490161061286926, -0.060006920248270035)","(-0.05965633690357208, 0.71892249584198, -0.008816446177661419)","(-0.027544371783733368, 0.671466588973999, -0.0542617104947567)","(0.0023532630875706673, 0.7489081025123596, -0.052368856966495514)","(0.0016259104013442993, 0.8000314235687256, -0.0362093560397625)","(-0.10162262618541718, 0.759626567363739, -0.01739267259836197)","(-0.06046964228153229, 0.7291468381881714, -0.04636485129594803)","(-0.028070993721485138, 0.7778750658035278, -0.04051464796066284)","(-0.027380380779504776, 0.8111566305160522, -0.02685697190463543)",NEGATIVE
122,"(0.027856670320034027, 0.9846420884132385, 2.6494313942748704e-07)","(0.07329968363046646, 0.9073567986488342, -0.036420565098524094)","(0.09046979248523712, 0.7986583709716797, -0.0520816408097744)","(0.10939176380634308, 0.708228349685669, -0.06566688418388367)","(0.1453002542257309, 0.6373515129089355, -0.07551983743906021)","(0.03274589031934738, 0.6897342205047607, 0.0026495421770960093)","(0.043077386915683746, 0.6249337792396545, -0.0256042443215847)","(0.08913606405258179, 0.6128143072128296, -0.04724796116352081)","(0.12590187788009644, 0.620061993598938, -0.05878697335720062)","(-0.016523564234375954, 0.6950199007987976, 0.007741293404251337)","(-0.000208376906812191, 0.6079504489898682, -0.030085742473602295)","(0.03794556111097336, 0.6806236505508423, -0.04638566076755524)","(0.048337265849113464, 0.7456997036933899, -0.044567447155714035)","(-0.05900992453098297, 0.7215331196784973, 0.005681381095200777)","(-0.034276604652404785, 0.6743407249450684, -0.034304458647966385)","(-0.0014427155256271362, 0.7458456158638, -0.0353541225194931)","(0.0018087942153215408, 0.7970103025436401, -0.021982964128255844)","(-0.09479474276304245, 0.7666136622428894, 0.0006090288516134024)","(-0.06392882764339447, 0.7334944605827332, -0.025278210639953613)","(-0.03065466322004795, 0.77805095911026, -0.021067770197987556)","(-0.02504551224410534, 0.81293785572052, -0.008791978470981121)",NEGATIVE
123,"(0.024597587063908577, 0.9861036539077759, 3.8565022464354115e-07)","(0.07154867798089981, 0.9097843170166016, -0.03417984023690224)","(0.0907803326845169, 0.7982063889503479, -0.050951842218637466)","(0.1042405217885971, 0.7062228918075562, -0.06555312126874924)","(0.14241285622119904, 0.635220468044281, -0.0776856318116188)","(0.018463175743818283, 0.6962649822235107, -0.005411489401012659)","(0.046188563108444214, 0.6168633699417114, -0.03191006928682327)","(0.0828046128153801, 0.5725745558738708, -0.050896916538476944)","(0.10458014905452728, 0.5430812835693359, -0.06331506371498108)","(-0.032186172902584076, 0.7040806412696838, -0.0025020346511155367)","(0.0026702089235186577, 0.609395444393158, -0.043401509523391724)","(0.03837403655052185, 0.6809316277503967, -0.05766468867659569)","(0.037726692855358124, 0.7432803511619568, -0.0553310364484787)","(-0.07153267413377762, 0.7347369194030762, -0.005488357972353697)","(-0.03225862979888916, 0.6872722506523132, -0.048168670386075974)","(-0.006347021088004112, 0.7594528794288635, -0.046634919941425323)","(-0.0169635321944952, 0.8042597770690918, -0.03299005329608917)","(-0.1018095314502716, 0.7834957838058472, -0.010813150554895401)","(-0.06519527733325958, 0.7584754824638367, -0.038144227117300034)","(-0.04024907201528549, 0.8050792813301086, -0.034028179943561554)","(-0.04846327006816864, 0.8365768194198608, -0.023554587736725807)",NEGATIVE
124,"(0.017574362456798553, 0.9743866920471191, 4.333172682891018e-07)","(0.06898084282875061, 0.9175872206687927, -0.031351689249277115)","(0.09827017039060593, 0.8018442392349243, -0.053164590150117874)","(0.12976287305355072, 0.7157255411148071, -0.07359060645103455)","(0.17700691521167755, 0.6661059260368347, -0.09415674209594727)","(0.028336577117443085, 0.6950833201408386, -0.031455542892217636)","(0.03710351511836052, 0.5797287821769714, -0.0625598207116127)","(0.05647948011755943, 0.5041353702545166, -0.08360013365745544)","(0.06964385509490967, 0.443401575088501, -0.09869164228439331)","(-0.02172529324889183, 0.708891749382019, -0.03424357995390892)","(-0.0030602184124290943, 0.6086232662200928, -0.08312632888555527)","(0.033611759543418884, 0.6782192587852478, -0.09652994573116302)","(0.04148317128419876, 0.7440081834793091, -0.09444156289100647)","(-0.06548601388931274, 0.7432204484939575, -0.04017321392893791)","(-0.042997807264328, 0.6643694043159485, -0.08320188522338867)","(-0.005624640733003616, 0.7305699586868286, -0.07201731950044632)","(0.0010874411091208458, 0.7861759662628174, -0.05354272574186325)","(-0.10234718769788742, 0.7951401472091675, -0.048881493508815765)","(-0.08306871354579926, 0.7468076348304749, -0.0767376571893692)","(-0.05135897919535637, 0.7873911261558533, -0.06638488918542862)","(-0.044828832149505615, 0.82502281665802, -0.051934510469436646)",NEGATIVE
125,"(0.028846347704529762, 0.9885478019714355, 4.3143373318343947e-07)","(0.07445408403873444, 0.9258822202682495, -0.03608276695013046)","(0.1041562631726265, 0.814845085144043, -0.06351625174283981)","(0.14375737309455872, 0.7345238327980042, -0.09064333140850067)","(0.19906122982501984, 0.6869905591011047, -0.11878557503223419)","(0.030377304181456566, 0.7042109370231628, -0.04201456531882286)","(0.02248358353972435, 0.5918899774551392, -0.07803133130073547)","(0.02240055240690708, 0.5181596279144287, -0.10236592590808868)","(0.017948400229215622, 0.4556783437728882, -0.12077739089727402)","(-0.01816052943468094, 0.7287362217903137, -0.04677966982126236)","(-0.019614169374108315, 0.6381634473800659, -0.10006711632013321)","(0.019133418798446655, 0.6882472038269043, -0.11870982497930527)","(0.03294811397790909, 0.7356590628623962, -0.12121495604515076)","(-0.05748952925205231, 0.77730393409729, -0.05460139736533165)","(-0.04881761968135834, 0.7205060124397278, -0.10260053724050522)","(-0.014025051146745682, 0.7813680171966553, -0.09456335008144379)","(-0.007691161707043648, 0.8260647058486938, -0.07804945111274719)","(-0.0862659215927124, 0.842032253742218, -0.06571866571903229)","(-0.07377900183200836, 0.8026968836784363, -0.09618110954761505)","(-0.04648623615503311, 0.8367048501968384, -0.08705012500286102)","(-0.04419391602277756, 0.8637996912002563, -0.07391464710235596)",NEGATIVE
126,"(0.005101526156067848, 0.9884332418441772, 3.970212674175855e-07)","(0.05692284554243088, 0.9299883246421814, -0.04063069820404053)","(0.0879906713962555, 0.8164288401603699, -0.06859135627746582)","(0.12542015314102173, 0.7295929193496704, -0.0948607474565506)","(0.17738288640975952, 0.6771337985992432, -0.1230192631483078)","(0.02331133373081684, 0.6892327666282654, -0.0457397885620594)","(0.03096400946378708, 0.5711696147918701, -0.08130712807178497)","(0.03816259652376175, 0.49338972568511963, -0.1066945269703865)","(0.038143835961818695, 0.4325524866580963, -0.12542471289634705)","(-0.027655620127916336, 0.7130569219589233, -0.046685803681612015)","(-0.026496771723031998, 0.6408172845840454, -0.1017167940735817)","(-0.006057992577552795, 0.7041139006614685, -0.12284023314714432)","(-0.004363911226391792, 0.7603607773780823, -0.12633167207241058)","(-0.07062132656574249, 0.7590629458427429, -0.050741955637931824)","(-0.06606660038232803, 0.7006596326828003, -0.10261740535497665)","(-0.04339098930358887, 0.7672321200370789, -0.09998738020658493)","(-0.04151499271392822, 0.8218439221382141, -0.08551860600709915)","(-0.10408265143632889, 0.8231101632118225, -0.05749554559588432)","(-0.10856131464242935, 0.7946121096611023, -0.09463626891374588)","(-0.08784276247024536, 0.8341418504714966, -0.09037081897258759)","(-0.08075772225856781, 0.8694833517074585, -0.0778665542602539)",NEGATIVE
127,"(0.01205507479608059, 1.0275863409042358, 1.01646847383563e-07)","(0.06141551584005356, 0.9499244689941406, -0.055048733949661255)","(0.08399289101362228, 0.8457645177841187, -0.0782640278339386)","(0.10103937983512878, 0.7532376050949097, -0.09454744309186935)","(0.1399444192647934, 0.6798384785652161, -0.10669666528701782)","(0.01834946870803833, 0.7144961953163147, -0.024792684242129326)","(0.054032620042562485, 0.6447778940200806, -0.05732788145542145)","(0.10254817456007004, 0.6482600569725037, -0.08158258348703384)","(0.13930857181549072, 0.6624367237091064, -0.09598573297262192)","(-0.030014220625162125, 0.7176268100738525, -0.00931539572775364)","(-0.0037224646657705307, 0.6466429829597473, -0.04948502779006958)","(0.027512039989233017, 0.7234753966331482, -0.06645360589027405)","(0.0338347852230072, 0.7887280583381653, -0.06726216524839401)","(-0.06963448971509933, 0.7424129843711853, -0.0014289792161434889)","(-0.04051871597766876, 0.6990171670913696, -0.0437888465821743)","(-0.013755557127296925, 0.7703489065170288, -0.046634308993816376)","(-0.01403330359607935, 0.8223639726638794, -0.03591930866241455)","(-0.09927864372730255, 0.7834043502807617, 0.002131112851202488)","(-0.07165729999542236, 0.7607563734054565, -0.030553758144378662)","(-0.045852676033973694, 0.8118559122085571, -0.031533874571323395)","(-0.04495531693100929, 0.8496960401535034, -0.022437652572989464)",NEGATIVE
128,"(0.014101365581154823, 1.01610267162323, 2.5839946715677797e-07)","(0.057529885321855545, 0.9468175172805786, -0.05960358679294586)","(0.07807007431983948, 0.8448321223258972, -0.08041886985301971)","(0.09642747044563293, 0.7560352087020874, -0.09261350333690643)","(0.1282770186662674, 0.6828107237815857, -0.09939710795879364)","(0.01745842769742012, 0.712861955165863, -0.01152406632900238)","(0.04920373857021332, 0.6543573141098022, -0.03616522625088692)","(0.09530843049287796, 0.664596438407898, -0.05793549492955208)","(0.1334139108657837, 0.6788738369941711, -0.06996703147888184)","(-0.022284939885139465, 0.7184798121452332, 0.011607440188527107)","(0.0023128176108002663, 0.6450120210647583, -0.018341626971960068)","(0.030835997313261032, 0.7090044617652893, -0.035733938217163086)","(0.04693738371133804, 0.7681059241294861, -0.03691360726952553)","(-0.05499211326241493, 0.7393776178359985, 0.02639942429959774)","(-0.032380398362874985, 0.6887636184692383, -0.0025183565448969603)","(-0.006150451488792896, 0.7447479367256165, -0.008609089069068432)","(0.005721786990761757, 0.7931153774261475, -0.001263449783436954)","(-0.07749146968126297, 0.7739714980125427, 0.03600867837667465)","(-0.061220478266477585, 0.7410269975662231, 0.016085440292954445)","(-0.03861803561449051, 0.7771385312080383, 0.013929111883044243)","(-0.028733763843774796, 0.8091403245925903, 0.021062105894088745)",NEGATIVE
129,"(0.014785118401050568, 1.0037912130355835, 3.868318572131102e-07)","(0.059336140751838684, 0.9367461204528809, -0.07051343470811844)","(0.07833530753850937, 0.8386127352714539, -0.0989728718996048)","(0.08930296450853348, 0.7474889755249023, -0.11651117354631424)","(0.12030088156461716, 0.6651787757873535, -0.12962326407432556)","(0.017172766849398613, 0.7062503099441528, -0.028273072093725204)","(0.037395186722278595, 0.6374608278274536, -0.05665715038776398)","(0.08645402640104294, 0.6319186687469482, -0.07963436096906662)","(0.1275915801525116, 0.6470561027526855, -0.09110552817583084)","(-0.024636590853333473, 0.7142124176025391, 0.0007870005792938173)","(-0.0027695251628756523, 0.6505175828933716, -0.030524058267474174)","(0.02536313608288765, 0.7153042554855347, -0.0471416674554348)","(0.03340155631303787, 0.7757729291915894, -0.04758764058351517)","(-0.058063119649887085, 0.737420916557312, 0.021227587014436722)","(-0.03190470486879349, 0.705768883228302, -0.010219180956482887)","(-0.009227966889739037, 0.7685074806213379, -0.014482716098427773)","(-0.006742144003510475, 0.8182498812675476, -0.005535499192774296)","(-0.08409041166305542, 0.7713693976402283, 0.03585975617170334)","(-0.06310860067605972, 0.7569651007652283, 0.013147115707397461)","(-0.037428975105285645, 0.8020163774490356, 0.011811860837042332)","(-0.030641237273812294, 0.8390652537345886, 0.020578864961862564)",NEGATIVE
130,"(-0.0020899446681141853, 1.002277135848999, 4.57053744185032e-07)","(0.048112526535987854, 0.9481891393661499, -0.0568426139652729)","(0.07665403187274933, 0.8376861214637756, -0.08465811610221863)","(0.0981026142835617, 0.742010772228241, -0.10617393255233765)","(0.13248609006404877, 0.6630390286445618, -0.1270485371351242)","(0.02597421407699585, 0.7265458106994629, -0.0382654070854187)","(0.048930805176496506, 0.6255858540534973, -0.06720488518476486)","(0.06673911213874817, 0.5547219514846802, -0.08641546219587326)","(0.08126047253608704, 0.49382680654525757, -0.0992361456155777)","(-0.01768910139799118, 0.7296587228775024, -0.02263018861413002)","(-0.006865891627967358, 0.6581052541732788, -0.06765055656433105)","(-0.0014840373769402504, 0.7241644263267517, -0.0837414339184761)","(-0.003978444263339043, 0.7817535996437073, -0.08195847272872925)","(-0.057045046240091324, 0.7495666742324829, -0.012842358089983463)","(-0.04403846338391304, 0.6987242102622986, -0.05678810179233551)","(-0.036461759358644485, 0.7654914855957031, -0.05828305333852768)","(-0.03884551674127579, 0.8152103424072266, -0.04578177630901337)","(-0.09008060395717621, 0.784412682056427, -0.0070373546332120895)","(-0.08618982136249542, 0.7542949318885803, -0.03779013082385063)","(-0.06699436902999878, 0.7916771769523621, -0.03898337483406067)","(-0.057594869285821915, 0.8240341544151306, -0.03034864366054535)",NEGATIVE
131,"(0.020108025521039963, 0.9836215972900391, 5.800194458061014e-07)","(0.06809425354003906, 0.9302459955215454, -0.053951140493154526)","(0.09438446164131165, 0.8263326287269592, -0.0874829888343811)","(0.12412860244512558, 0.7403541803359985, -0.11649727076292038)","(0.17622646689414978, 0.6778882741928101, -0.14596818387508392)","(0.0275082066655159, 0.7084519863128662, -0.05016740784049034)","(0.02610386162996292, 0.5931947827339172, -0.08754021674394608)","(0.03080882504582405, 0.514201283454895, -0.11238317936658859)","(0.03254454955458641, 0.45173847675323486, -0.1292852759361267)","(-0.009158625267446041, 0.7274840474128723, -0.04211350157856941)","(-0.01617957092821598, 0.6404531002044678, -0.09062280505895615)","(-0.0001796158030629158, 0.6765044927597046, -0.10835018008947372)","(0.004512356594204903, 0.7087898850440979, -0.11019705981016159)","(-0.041753608733415604, 0.7672743797302246, -0.039170242846012115)","(-0.043307945132255554, 0.7137084007263184, -0.0850890725851059)","(-0.023640476167201996, 0.7733703851699829, -0.08173061907291412)","(-0.015274876728653908, 0.8149876594543457, -0.06783342361450195)","(-0.0674712061882019, 0.8194477558135986, -0.0405966155230999)","(-0.07845128327608109, 0.7903175354003906, -0.0719883069396019)","(-0.05788956582546234, 0.8284227848052979, -0.06821376830339432)","(-0.047128044068813324, 0.8577436208724976, -0.057519037276506424)",NEGATIVE
