,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.01469583809375763, 0.17467807233333588, 9.414764576831658e-07)","(0.0888853520154953, 0.19531582295894623, -0.033397089689970016)","(0.16507455706596375, 0.24233917891979218, -0.06121368333697319)","(0.23653170466423035, 0.25214701890945435, -0.08688236773014069)","(0.2997528910636902, 0.2430202215909958, -0.1151077002286911)","(0.15257683396339417, 0.41610318422317505, -0.0481577031314373)","(0.18617436289787292, 0.5360453724861145, -0.08245188742876053)","(0.20766296982765198, 0.6138959527015686, -0.11034359037876129)","(0.22276881337165833, 0.6792993545532227, -0.13009408116340637)","(0.10628000646829605, 0.43288466334342957, -0.05730744078755379)","(0.13727714121341705, 0.5688850283622742, -0.08587837964296341)","(0.16021087765693665, 0.6563899517059326, -0.11144228279590607)","(0.17800389230251312, 0.7272329330444336, -0.130391463637352)","(0.052119702100753784, 0.4242972731590271, -0.06991864740848541)","(0.0662342831492424, 0.5498461723327637, -0.09775678813457489)","(0.08425793051719666, 0.6345237493515015, -0.11879899352788925)","(0.10132543742656708, 0.7053629159927368, -0.13441550731658936)","(-0.004909195005893707, 0.3933667540550232, -0.08486609905958176)","(-0.014283791184425354, 0.48551589250564575, -0.10953550785779953)","(-0.016612060368061066, 0.5504512786865234, -0.11917538940906525)","(-0.014014363288879395, 0.6066184043884277, -0.1257646232843399)",NEGATIVE
112,"(0.02003970742225647, 0.17923656105995178, 9.164412517748133e-07)","(0.09486965835094452, 0.20322690904140472, -0.029848111793398857)","(0.17379921674728394, 0.25191062688827515, -0.05521697551012039)","(0.24456356465816498, 0.26122552156448364, -0.07962345331907272)","(0.30401933193206787, 0.2576780915260315, -0.10637618601322174)","(0.15745040774345398, 0.4312833547592163, -0.04273000732064247)","(0.18746930360794067, 0.5565841794013977, -0.07609861344099045)","(0.20757964253425598, 0.6352934837341309, -0.10297294706106186)","(0.2225475013256073, 0.699479877948761, -0.12196071445941925)","(0.11263416707515717, 0.4449155628681183, -0.05369972810149193)","(0.1425190269947052, 0.5874640345573425, -0.08194828033447266)","(0.16492363810539246, 0.6804594397544861, -0.10682670027017593)","(0.18245306611061096, 0.753989040851593, -0.12487243115901947)","(0.06023439019918442, 0.43337729573249817, -0.06831135600805283)","(0.07816179096698761, 0.5648407936096191, -0.09644521772861481)","(0.09835699200630188, 0.6496862173080444, -0.11845164746046066)","(0.1186998188495636, 0.7188237905502319, -0.1342194378376007)","(0.004138097167015076, 0.39985111355781555, -0.08498404175043106)","(-0.001978673040866852, 0.4931239187717438, -0.11047981679439545)","(0.0008791312575340271, 0.5567835569381714, -0.1214684471487999)","(0.009434983134269714, 0.6102731823921204, -0.12867319583892822)",NEGATIVE
113,"(0.014363586902618408, 0.18025687336921692, 7.019256145213149e-07)","(0.0917125791311264, 0.20786485075950623, -0.028347190469503403)","(0.17087794840335846, 0.2597509026527405, -0.05192526802420616)","(0.24264007806777954, 0.2778119444847107, -0.07525409758090973)","(0.30166083574295044, 0.2766229510307312, -0.10042739659547806)","(0.15699011087417603, 0.43111565709114075, -0.03384365886449814)","(0.19083736836910248, 0.5493517518043518, -0.06474645435810089)","(0.21395333111286163, 0.62138831615448, -0.0903279036283493)","(0.233086958527565, 0.6807516813278198, -0.10894104093313217)","(0.11479532718658447, 0.45067670941352844, -0.04493267461657524)","(0.15074165165424347, 0.5849789381027222, -0.07260635495185852)","(0.17839832603931427, 0.6677035093307495, -0.09743152558803558)","(0.20252066850662231, 0.7338422536849976, -0.11534739285707474)","(0.06436595320701599, 0.44710516929626465, -0.059909991919994354)","(0.08859323710203171, 0.5789361000061035, -0.08723969012498856)","(0.11120717227458954, 0.6597028970718384, -0.1075516864657402)","(0.133451908826828, 0.7255480289459229, -0.12200355529785156)","(0.008838653564453125, 0.42351117730140686, -0.07716323435306549)","(0.00856161117553711, 0.5205280780792236, -0.09998463839292526)","(0.012383408844470978, 0.5862860679626465, -0.10942823439836502)","(0.01976049691438675, 0.6420420408248901, -0.11587665975093842)",NEGATIVE
114,"(0.006391748785972595, 0.17345334589481354, -9.469577122445116e-08)","(0.08176805078983307, 0.21449655294418335, -0.011739367619156837)","(0.1493678092956543, 0.29074224829673767, -0.022189484909176826)","(0.2028495818376541, 0.3443066477775574, -0.03802919387817383)","(0.24911780655384064, 0.3865175247192383, -0.05350640416145325)","(0.13780057430267334, 0.42080157995224, 0.0147183733060956)","(0.18968947231769562, 0.4893474578857422, -0.024625113233923912)","(0.21299371123313904, 0.4687168598175049, -0.06299877166748047)","(0.22381851077079773, 0.43767017126083374, -0.08423485606908798)","(0.10653311759233475, 0.45492908358573914, -0.0007644544821232557)","(0.1527126133441925, 0.5650633573532104, -0.021368416026234627)","(0.19571299850940704, 0.6190215349197388, -0.04656386375427246)","(0.2322576940059662, 0.6580194234848022, -0.06535656750202179)","(0.061039529740810394, 0.4641505181789398, -0.023705849424004555)","(0.08463180065155029, 0.5877439975738525, -0.045826248824596405)","(0.11855217069387436, 0.6616301536560059, -0.06351858377456665)","(0.15071433782577515, 0.7248914241790771, -0.07609384506940842)","(0.008607327938079834, 0.4482424855232239, -0.04860773682594299)","(0.008482813835144043, 0.5509053468704224, -0.0648047998547554)","(0.019643932580947876, 0.6221765279769897, -0.06849021464586258)","(0.03759842365980148, 0.6865228414535522, -0.0712338536977768)",NEGATIVE
115,"(0.00733928382396698, 0.1689007580280304, -2.6834879918169463e-07)","(0.08216335624456406, 0.20813748240470886, -0.013148845173418522)","(0.14613883197307587, 0.28603315353393555, -0.023229779675602913)","(0.1934574693441391, 0.3432871401309967, -0.038572389632463455)","(0.2369561493396759, 0.39361628890037537, -0.05257416516542435)","(0.13389952480793, 0.4147769510746002, 0.01401609554886818)","(0.18945319950580597, 0.4796934723854065, -0.024430714547634125)","(0.20899125933647156, 0.4222261607646942, -0.060923103243112564)","(0.2122332602739334, 0.3660561144351959, -0.08061075210571289)","(0.10263115912675858, 0.449291855096817, 0.00022591612651012838)","(0.14756986498832703, 0.5532578229904175, -0.026281477883458138)","(0.2000320702791214, 0.588506281375885, -0.05469153821468353)","(0.24385052919387817, 0.6115723252296448, -0.07340686023235321)","(0.060733623802661896, 0.45726069808006287, -0.020788569003343582)","(0.0800190269947052, 0.5856858491897583, -0.045852381736040115)","(0.11662659794092178, 0.6542787551879883, -0.06692373007535934)","(0.15077649056911469, 0.7107586860656738, -0.08025950938463211)","(0.015621110796928406, 0.4408670961856842, -0.04339929670095444)","(0.013666175305843353, 0.5430188775062561, -0.059843458235263824)","(0.01971229910850525, 0.6148406863212585, -0.06546173244714737)","(0.030548565089702606, 0.679808497428894, -0.06906112283468246)",NEGATIVE
116,"(0.002622567117214203, 0.16105861961841583, -1.9689665009536839e-07)","(0.0771409273147583, 0.19571641087532043, -0.015442985109984875)","(0.14059004187583923, 0.271434485912323, -0.026158057153224945)","(0.18834730982780457, 0.33108049631118774, -0.04117601364850998)","(0.23218531906604767, 0.38033127784729004, -0.05490521341562271)","(0.13165998458862305, 0.40068188309669495, 0.009112383238971233)","(0.18788695335388184, 0.46773144602775574, -0.0284996647387743)","(0.20759376883506775, 0.41814616322517395, -0.06348544359207153)","(0.21170982718467712, 0.36644548177719116, -0.08230404555797577)","(0.0977461040019989, 0.43864214420318604, -0.002756972098723054)","(0.14461852610111237, 0.5404212474822998, -0.02698524482548237)","(0.19472414255142212, 0.5873286724090576, -0.05461381375789642)","(0.23924118280410767, 0.623471736907959, -0.07379291951656342)","(0.05263710767030716, 0.44853201508522034, -0.021604647859930992)","(0.07620792835950851, 0.5736871957778931, -0.046541642397642136)","(0.11265955865383148, 0.6466455459594727, -0.06886763125658035)","(0.14776936173439026, 0.7082356214523315, -0.08324825763702393)","(0.004263207316398621, 0.43397068977355957, -0.041908856481313705)","(0.003929592669010162, 0.5366895198822021, -0.05940129980444908)","(0.010185718536376953, 0.6099914312362671, -0.0663713812828064)","(0.021066851913928986, 0.6763913631439209, -0.0707494243979454)",NEGATIVE
117,"(-0.007513135671615601, 0.14309562742710114, -2.1799928617838304e-07)","(0.06821437925100327, 0.17897601425647736, -0.0157663244754076)","(0.13115575909614563, 0.2576349675655365, -0.02738330326974392)","(0.1792900562286377, 0.3157994747161865, -0.04341905564069748)","(0.2210204303264618, 0.3669067621231079, -0.058674924075603485)","(0.1211717426776886, 0.3864039182662964, 0.00973595306277275)","(0.17934086918830872, 0.44613513350486755, -0.03163519129157066)","(0.20168042182922363, 0.39848506450653076, -0.07167305797338486)","(0.20774593949317932, 0.34901532530784607, -0.09368535131216049)","(0.08939389139413834, 0.4223847985267639, -0.0015564931090921164)","(0.13735613226890564, 0.5230668783187866, -0.024980299174785614)","(0.18435585498809814, 0.5713704824447632, -0.05296503007411957)","(0.2252422571182251, 0.6089953184127808, -0.07306526601314545)","(0.04471629112958908, 0.4327389895915985, -0.020129365846514702)","(0.07060008496046066, 0.553790807723999, -0.041563645005226135)","(0.10111825168132782, 0.6280308961868286, -0.06022796779870987)","(0.12954574823379517, 0.6917749643325806, -0.07297831773757935)","(-0.0036333799362182617, 0.4170863926410675, -0.04094710201025009)","(1.4610588550567627e-05, 0.5146124362945557, -0.05461348965764046)","(0.009155981242656708, 0.5825008749961853, -0.057714592665433884)","(0.021256577223539352, 0.6427782773971558, -0.05973878130316734)",NEGATIVE
118,"(-0.021816104650497437, 0.1129804253578186, -5.813204211335687e-07)","(0.08030588179826736, 0.1450345665216446, 0.0019474971340969205)","(0.1574249565601349, 0.20415344834327698, -0.0007265488966368139)","(0.1998160183429718, 0.262417733669281, -0.011471321806311607)","(0.2248530387878418, 0.2994498312473297, -0.020661741495132446)","(0.13397108018398285, 0.332375705242157, 0.037557486444711685)","(0.19460532069206238, 0.3847200274467468, 0.012982240878045559)","(0.21690484881401062, 0.3454248607158661, -0.013725225813686848)","(0.21673980355262756, 0.2983963191509247, -0.027067717164754868)","(0.10488714277744293, 0.351228266954422, 0.023836972191929817)","(0.16657564043998718, 0.4097714424133301, 0.0037649597506970167)","(0.18961410224437714, 0.3699164092540741, -0.017643464729189873)","(0.1929452121257782, 0.32054218649864197, -0.0276214387267828)","(0.07100207358598709, 0.3595147430896759, 0.005205169320106506)","(0.11987133324146271, 0.4176173210144043, -0.006561955902725458)","(0.14414268732070923, 0.38293954730033875, -0.012319705449044704)","(0.14755898714065552, 0.3343205451965332, -0.012471938505768776)","(0.03388940915465355, 0.3561025857925415, -0.01506663579493761)","(0.0682285949587822, 0.40248730778694153, -0.015197302214801311)","(0.09494268894195557, 0.39755165576934814, -0.009977149777114391)","(0.10910043865442276, 0.3775510787963867, -0.003633551998063922)",NEGATIVE
119,"(0.6239524483680725, 0.28273308277130127, 7.026956723166222e-07)","(0.5540836453437805, 0.2902030050754547, -0.027251368388533592)","(0.4753609001636505, 0.3412221074104309, -0.046848032623529434)","(0.40564054250717163, 0.3564019799232483, -0.0666913092136383)","(0.3453669250011444, 0.3512994050979614, -0.08982355147600174)","(0.49383240938186646, 0.5098648071289062, -0.03842674195766449)","(0.43844175338745117, 0.5932230949401855, -0.07920747995376587)","(0.3862285017967224, 0.6381901502609253, -0.11302990466356277)","(0.3388013243675232, 0.6657854914665222, -0.13542357087135315)","(0.5269883275032043, 0.542955756187439, -0.05032142251729965)","(0.47291049361228943, 0.6620324850082397, -0.08444277197122574)","(0.4170607924461365, 0.7377161383628845, -0.11424465477466583)","(0.365301251411438, 0.7948387265205383, -0.1355265974998474)","(0.5695638656616211, 0.5536888837814331, -0.06638555973768234)","(0.5253000855445862, 0.6764911413192749, -0.10025177150964737)","(0.4746752083301544, 0.750633955001831, -0.12601123750209808)","(0.4275018572807312, 0.805138885974884, -0.14249227941036224)","(0.6181818246841431, 0.5408708453178406, -0.08469028770923615)","(0.6033612489700317, 0.6481398344039917, -0.11898340284824371)","(0.584547758102417, 0.727012038230896, -0.13685688376426697)","(0.5641902685165405, 0.7943548560142517, -0.1474851667881012)",NEGATIVE
120,"(0.6481383442878723, 0.27803322672843933, 1.0340622793592047e-06)","(0.5665369033813477, 0.28474652767181396, -0.03185940161347389)","(0.4858897924423218, 0.33059388399124146, -0.06357276439666748)","(0.4131242632865906, 0.34190717339515686, -0.09569631516933441)","(0.3432559370994568, 0.3277551829814911, -0.13118252158164978)","(0.4857727587223053, 0.5328934788703918, -0.0564252994954586)","(0.42065536975860596, 0.6496332883834839, -0.10169147700071335)","(0.37331467866897583, 0.7193796634674072, -0.13580895960330963)","(0.32792580127716064, 0.7755855321884155, -0.15928837656974792)","(0.5240491032600403, 0.5563003420829773, -0.07266147434711456)","(0.4633530378341675, 0.6885865330696106, -0.11276184022426605)","(0.40847048163414, 0.7751657962799072, -0.14457468688488007)","(0.3558509647846222, 0.8450945615768433, -0.16777701675891876)","(0.5746887922286987, 0.5536299347877502, -0.09294527024030685)","(0.5271902680397034, 0.6936421990394592, -0.13292722404003143)","(0.4764910340309143, 0.7789795398712158, -0.1626405417919159)","(0.4259543716907501, 0.8458594083786011, -0.1820705533027649)","(0.6320857405662537, 0.527814507484436, -0.11541830003261566)","(0.622647762298584, 0.6467308402061462, -0.15493625402450562)","(0.6070494651794434, 0.7367685437202454, -0.17692731320858002)","(0.5883969068527222, 0.8176776766777039, -0.1909208744764328)",NEGATIVE
121,"(0.6742048859596252, 0.25832515954971313, 5.298706469147874e-07)","(0.5757575631141663, 0.2949690520763397, -0.006149658467620611)","(0.49526649713516235, 0.3655487596988678, -0.013017506338655949)","(0.430289089679718, 0.4154101312160492, -0.026251934468746185)","(0.3896043300628662, 0.456963449716568, -0.04076102748513222)","(0.5182988047599792, 0.5321856141090393, 0.01095372624695301)","(0.45259585976600647, 0.6191482543945312, -0.02210393361747265)","(0.3951822817325592, 0.646864652633667, -0.052876342087984085)","(0.3477771580219269, 0.653657853603363, -0.07204339653253555)","(0.5429368019104004, 0.5559090971946716, -0.01079030241817236)","(0.47462108731269836, 0.6706686615943909, -0.036590948700904846)","(0.4086366891860962, 0.7225155234336853, -0.06303548067808151)","(0.35280221700668335, 0.7519986033439636, -0.0819096639752388)","(0.5792978405952454, 0.5634180903434753, -0.03880482167005539)","(0.5227587223052979, 0.6852294206619263, -0.06674916297197342)","(0.46144187450408936, 0.7379043698310852, -0.08925116062164307)","(0.40622347593307495, 0.7705470323562622, -0.10401781648397446)","(0.6231822967529297, 0.5526949763298035, -0.06861556321382523)","(0.6092668771743774, 0.6612978577613831, -0.0948314219713211)","(0.5899742841720581, 0.7445265054702759, -0.10958230495452881)","(0.5694549083709717, 0.8131018877029419, -0.1198899894952774)",NEGATIVE
122,"(0.6745857000350952, 0.28860270977020264, 4.6980309775790374e-07)","(0.5720348358154297, 0.33712610602378845, 0.00048637931467965245)","(0.5020934343338013, 0.4071232080459595, -0.005647486541420221)","(0.4421459138393402, 0.4585820436477661, -0.020036714151501656)","(0.40803465247154236, 0.5020880103111267, -0.034112926572561264)","(0.5321750044822693, 0.5634707808494568, 0.01840052753686905)","(0.4617573618888855, 0.6430878639221191, -0.022739257663488388)","(0.4050915837287903, 0.6212546229362488, -0.05867622792720795)","(0.36459484696388245, 0.5777214765548706, -0.077601358294487)","(0.5513573884963989, 0.5855658054351807, -0.005557260010391474)","(0.4825793206691742, 0.7042222023010254, -0.035019975155591965)","(0.4078967571258545, 0.735001802444458, -0.06046031787991524)","(0.34850940108299255, 0.7409180402755737, -0.07678718864917755)","(0.5821629762649536, 0.588125467300415, -0.03667205199599266)","(0.5197665691375732, 0.7123160362243652, -0.06666579097509384)","(0.4467824101448059, 0.7472498416900635, -0.08680461347103119)","(0.38566258549690247, 0.759384036064148, -0.09790920466184616)","(0.6176918745040894, 0.5728759765625, -0.06917501986026764)","(0.5913165807723999, 0.6843284964561462, -0.09170345216989517)","(0.5584653615951538, 0.7589483261108398, -0.10159654170274734)","(0.526282548904419, 0.8147103786468506, -0.10800676792860031)",NEGATIVE
123,"(0.686903178691864, 0.3054153323173523, 3.9339496993306966e-07)","(0.5824819207191467, 0.3613862693309784, 0.011131692677736282)","(0.511996328830719, 0.4439120888710022, 0.013051824644207954)","(0.4513523578643799, 0.49601978063583374, 0.002981093479320407)","(0.3954516649246216, 0.5262467265129089, -0.008351439610123634)","(0.545143187046051, 0.5977519750595093, 0.05034860223531723)","(0.48886018991470337, 0.6754037141799927, 0.025766856968402863)","(0.43376871943473816, 0.6927134394645691, -0.0013039711629971862)","(0.3932190239429474, 0.6907301545143127, -0.01866021379828453)","(0.5647988319396973, 0.6161140203475952, 0.020080970600247383)","(0.5061248540878296, 0.7191003561019897, 0.001156869693659246)","(0.444606214761734, 0.7586323022842407, -0.021662041544914246)","(0.39473870396614075, 0.7771955728530884, -0.03780889883637428)","(0.5930996537208557, 0.6213281750679016, -0.017523637041449547)","(0.5429521203041077, 0.7308819890022278, -0.038152970373630524)","(0.4867781400680542, 0.7732231020927429, -0.05143339931964874)","(0.43688035011291504, 0.7952388525009155, -0.05986283719539642)","(0.6261202096939087, 0.6111449003219604, -0.05708732828497887)","(0.6120706796646118, 0.7189656496047974, -0.07382162660360336)","(0.5897958874702454, 0.7949284315109253, -0.07988322526216507)","(0.5640818476676941, 0.8516802787780762, -0.08441329002380371)",NEGATIVE
