,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.23920407891273499, 0.8202347755432129, 2.4387665575886786e-07)","(0.3085607886314392, 0.7398338913917542, -0.0031974916346371174)","(0.35161083936691284, 0.6375728845596313, -0.017172720283269882)","(0.40771543979644775, 0.5789473652839661, -0.0381697453558445)","(0.46046075224876404, 0.5515475273132324, -0.059909019619226456)","(0.2702791690826416, 0.48194798827171326, -0.02382238395512104)","(0.2770390808582306, 0.37160012125968933, -0.05102945864200592)","(0.32981234788894653, 0.35681235790252686, -0.06618201732635498)","(0.3603302240371704, 0.38398343324661255, -0.0731220468878746)","(0.23201391100883484, 0.49171876907348633, -0.0470922514796257)","(0.18997497856616974, 0.31789344549179077, -0.07687072455883026)","(0.25311604142189026, 0.31185948848724365, -0.09026322513818741)","(0.28607821464538574, 0.3663831055164337, -0.09430661797523499)","(0.19277767837047577, 0.5280318856239319, -0.07033687829971313)","(0.14342297613620758, 0.3770526945590973, -0.10135260224342346)","(0.20628967881202698, 0.3998316526412964, -0.09863065183162689)","(0.23189549148082733, 0.45896556973457336, -0.08958438783884048)","(0.15747550129890442, 0.5804593563079834, -0.09385659545660019)","(0.13557183742523193, 0.45564505457878113, -0.1242886632680893)","(0.18121469020843506, 0.46910491585731506, -0.11731518059968948)","(0.20092374086380005, 0.5241798758506775, -0.10509970039129257)",NEGATIVE
169,"(0.22626304626464844, 0.838249683380127, 3.523701082031039e-07)","(0.29918786883354187, 0.7654098272323608, -0.007022608537226915)","(0.3550862669944763, 0.6630105972290039, -0.021880295127630234)","(0.41208064556121826, 0.6070692539215088, -0.04343153536319733)","(0.4677412211894989, 0.5814498066902161, -0.06663771718740463)","(0.26852840185165405, 0.4849981665611267, -0.013057178817689419)","(0.2804396152496338, 0.3672257661819458, -0.04475840553641319)","(0.3290746510028839, 0.3157392740249634, -0.07282882183790207)","(0.3638369143009186, 0.2914702296257019, -0.09055803716182709)","(0.22600039839744568, 0.4972646236419678, -0.035001229494810104)","(0.17471791803836823, 0.3362830579280853, -0.0684773400425911)","(0.23428717255592346, 0.3236488103866577, -0.08822551369667053)","(0.26936331391334534, 0.3632815480232239, -0.09642976522445679)","(0.18626995384693146, 0.5351744890213013, -0.05845663323998451)","(0.14161208271980286, 0.39741435647010803, -0.09535283595323563)","(0.20763123035430908, 0.4187946021556854, -0.09692525863647461)","(0.23611290752887726, 0.47290560603141785, -0.08863688260316849)","(0.15395954251289368, 0.5885835886001587, -0.08270720392465591)","(0.13436076045036316, 0.4745991826057434, -0.1143377497792244)","(0.18083295226097107, 0.4926551878452301, -0.1079297661781311)","(0.20125731825828552, 0.5483196973800659, -0.09517265111207962)",NEGATIVE
170,"(0.21403348445892334, 0.8695454597473145, 4.2607851469256275e-07)","(0.2890155613422394, 0.7981525659561157, -0.014456318691372871)","(0.3519287705421448, 0.697079598903656, -0.03756674751639366)","(0.41809386014938354, 0.6420180201530457, -0.06652209162712097)","(0.478069543838501, 0.6083782911300659, -0.09783723205327988)","(0.26666414737701416, 0.5195851922035217, -0.030578549951314926)","(0.2792578637599945, 0.3844429552555084, -0.06964602321386337)","(0.3258211612701416, 0.313144713640213, -0.10118451714515686)","(0.3580010235309601, 0.26456719636917114, -0.12140931189060211)","(0.22800728678703308, 0.5327704548835754, -0.05276572331786156)","(0.17721466720104218, 0.35948604345321655, -0.09778760373592377)","(0.2391567975282669, 0.36472398042678833, -0.12015636265277863)","(0.2717074751853943, 0.42077726125717163, -0.12710465490818024)","(0.19273322820663452, 0.5740231871604919, -0.07658735662698746)","(0.14557084441184998, 0.42892417311668396, -0.11976393312215805)","(0.21172094345092773, 0.45374858379364014, -0.1191793829202652)","(0.23963159322738647, 0.5111111402511597, -0.1075357049703598)","(0.16388006508350372, 0.6313616633415222, -0.10209082812070847)","(0.13654635846614838, 0.5146129727363586, -0.1373921036720276)","(0.17925265431404114, 0.515704870223999, -0.1335195153951645)","(0.1996038258075714, 0.5542573928833008, -0.12195988744497299)",NEGATIVE
171,"(0.19255393743515015, 0.918228268623352, 3.2904958402468765e-07)","(0.2664436995983124, 0.8445175886154175, -0.011182638816535473)","(0.3350018858909607, 0.7486757636070251, -0.0315263494849205)","(0.3937542736530304, 0.6956576108932495, -0.05768894404172897)","(0.4411131739616394, 0.6613893508911133, -0.08499635010957718)","(0.25598660111427307, 0.5726991295814514, -0.023233182728290558)","(0.2536187171936035, 0.4271085858345032, -0.059623781591653824)","(0.29765552282333374, 0.36173683404922485, -0.08810199797153473)","(0.3322434723377228, 0.3278942108154297, -0.10500501096248627)","(0.21825413405895233, 0.587961733341217, -0.04434758052229881)","(0.1819380521774292, 0.4182896018028259, -0.08394820988178253)","(0.24333365261554718, 0.41316550970077515, -0.10592339187860489)","(0.28018394112586975, 0.45609229803085327, -0.11466503143310547)","(0.18555624783039093, 0.6252682209014893, -0.06735160946846008)","(0.15875153243541718, 0.49214088916778564, -0.10238149017095566)","(0.2204042226076126, 0.5061926245689392, -0.10492775589227676)","(0.2521713972091675, 0.5512917041778564, -0.09918946772813797)","(0.1590706706047058, 0.6826903223991394, -0.09208600223064423)","(0.1427149623632431, 0.5792251229286194, -0.11779428273439407)","(0.1828940212726593, 0.5775400996208191, -0.11390470713376999)","(0.20587094128131866, 0.6075119376182556, -0.10544386506080627)",NEGATIVE
172,"(0.16307809948921204, 0.9782851934432983, 1.1836592506142551e-07)","(0.24897122383117676, 0.900976300239563, -0.005860946606844664)","(0.31796571612358093, 0.8119361400604248, -0.0238569937646389)","(0.3792608976364136, 0.7603318691253662, -0.04932486265897751)","(0.43949705362319946, 0.7263031601905823, -0.07534879446029663)","(0.2438177913427353, 0.6440773010253906, 0.0019348973874002695)","(0.24343863129615784, 0.5105738639831543, -0.03182085230946541)","(0.2852310538291931, 0.46997004747390747, -0.06333179026842117)","(0.32051753997802734, 0.4586447477340698, -0.08282733708620071)","(0.2180602252483368, 0.6557143926620483, -0.020515885204076767)","(0.20727938413619995, 0.5105507969856262, -0.05566687509417534)","(0.25429221987724304, 0.5013109445571899, -0.08273036777973175)","(0.28643739223480225, 0.5309273600578308, -0.09695011377334595)","(0.19397704303264618, 0.6810852885246277, -0.04667964577674866)","(0.18689462542533875, 0.5519757866859436, -0.07155714184045792)","(0.22780722379684448, 0.5411770343780518, -0.07581884413957596)","(0.2567688524723053, 0.5586997866630554, -0.07479966431856155)","(0.17591239511966705, 0.7254055142402649, -0.07553533464670181)","(0.1687125712633133, 0.6277480125427246, -0.08872345834970474)","(0.18961969017982483, 0.5856889486312866, -0.08494751900434494)","(0.20634733140468597, 0.5640484094619751, -0.07999857515096664)",NEGATIVE
173,"(0.16450819373130798, 1.013150691986084, -2.215594463450543e-07)","(0.2513006925582886, 0.9396407604217529, -0.0006584049551747739)","(0.3179111182689667, 0.8695480823516846, -0.015585237182676792)","(0.3782098889350891, 0.825494110584259, -0.040110573172569275)","(0.43080174922943115, 0.7971411943435669, -0.0626821294426918)","(0.26503124833106995, 0.7076266407966614, 0.01853381097316742)","(0.296474814414978, 0.6120302677154541, -0.015758758410811424)","(0.3338891565799713, 0.6571633815765381, -0.048709359019994736)","(0.3490474820137024, 0.7164915204048157, -0.0667567029595375)","(0.23299677670001984, 0.7065826058387756, -0.001959047978743911)","(0.25123751163482666, 0.5942621231079102, -0.030003469437360764)","(0.2890741527080536, 0.6436432600021362, -0.05089321732521057)","(0.30361253023147583, 0.7067540884017944, -0.06083851680159569)","(0.20119494199752808, 0.7219229936599731, -0.027370134368538857)","(0.21831879019737244, 0.618761420249939, -0.048813436180353165)","(0.2580784261226654, 0.6566676497459412, -0.050694115459918976)","(0.2748676836490631, 0.7132506370544434, -0.047215744853019714)","(0.17445510625839233, 0.7560755610466003, -0.0549573190510273)","(0.19071295857429504, 0.6833438873291016, -0.06655772775411606)","(0.21981582045555115, 0.7018643021583557, -0.059065405279397964)","(0.23353272676467896, 0.7405544519424438, -0.04984842613339424)",NEGATIVE
174,"(0.8883939385414124, 1.0472081899642944, 5.295582923281472e-07)","(0.8475425839424133, 0.9616398811340332, -0.022040100768208504)","(0.8165863752365112, 0.8728941679000854, -0.049665529280900955)","(0.7719632983207703, 0.8106818199157715, -0.07795600593090057)","(0.7291171550750732, 0.7610321044921875, -0.10883811116218567)","(0.9031369090080261, 0.7961776852607727, -0.04819895327091217)","(0.9376897215843201, 0.6822331547737122, -0.08560427278280258)","(0.9606842994689941, 0.6093043684959412, -0.11464352160692215)","(0.9805842041969299, 0.5511783361434937, -0.13459408283233643)","(0.9320757985115051, 0.8293219208717346, -0.06102015823125839)","(0.9675840139389038, 0.7235118746757507, -0.09550665318965912)","(0.9772958159446716, 0.6562497019767761, -0.11623857170343399)","(0.9807360768318176, 0.6036810278892517, -0.13032686710357666)","(0.9574085474014282, 0.8818615078926086, -0.07601860910654068)","(0.9863361120223999, 0.7889378070831299, -0.10600650310516357)","(0.9952264428138733, 0.7280713319778442, -0.11534452438354492)","(0.9968517422676086, 0.679908037185669, -0.12084398418664932)","(0.9803492426872253, 0.9451942443847656, -0.09295959025621414)","(1.0072518587112427, 0.8836773633956909, -0.11785686016082764)","(1.0172052383422852, 0.8359950184822083, -0.1218324825167656)","(1.0204731225967407, 0.7938315272331238, -0.12299393117427826)",NEGATIVE
175,"(0.89674311876297, 0.9878773093223572, 6.763463602510456e-07)","(0.8568345308303833, 0.8993471264839172, -0.019991304725408554)","(0.8221595287322998, 0.8039904832839966, -0.04037999361753464)","(0.7742489576339722, 0.7418087124824524, -0.06024342030286789)","(0.7281343936920166, 0.7050509452819824, -0.08102963864803314)","(0.9073734879493713, 0.7162587642669678, -0.024638652801513672)","(0.9267569184303284, 0.6067162156105042, -0.047211237251758575)","(0.9482577443122864, 0.5381710529327393, -0.06824225187301636)","(0.9672355651855469, 0.4831135869026184, -0.083260677754879)","(0.9479087591171265, 0.740873396396637, -0.029708057641983032)","(0.9787259101867676, 0.6488637328147888, -0.043679129332304)","(0.9963927268981934, 0.5942985415458679, -0.05563750118017197)","(1.0104413032531738, 0.552990198135376, -0.06538506597280502)","(0.9828305840492249, 0.7830259203910828, -0.0373356007039547)","(1.0182604789733887, 0.7082803249359131, -0.04747839644551277)","(1.0401333570480347, 0.6519250273704529, -0.049401842057704926)","(1.0572106838226318, 0.6097915768623352, -0.05193116515874863)","(1.0089985132217407, 0.837429404258728, -0.04732709378004074)","(1.0423216819763184, 0.7807245850563049, -0.054629359394311905)","(1.0662184953689575, 0.7402472496032715, -0.04968490079045296)","(1.0845081806182861, 0.7073129415512085, -0.04532599076628685)",NEGATIVE
176,"(0.8898633122444153, 0.9308775067329407, 6.438739319492015e-07)","(0.8478208184242249, 0.8440864682197571, -0.023562602698802948)","(0.8161782622337341, 0.747465968132019, -0.04456202685832977)","(0.7703773975372314, 0.68540358543396, -0.06504486501216888)","(0.7237439751625061, 0.6479506492614746, -0.08671208471059799)","(0.8983715772628784, 0.6424877643585205, -0.023915152996778488)","(0.9136971235275269, 0.5316894054412842, -0.04978638142347336)","(0.9282718300819397, 0.4593152105808258, -0.07412952184677124)","(0.9401221871376038, 0.39963722229003906, -0.09194007515907288)","(0.9397152662277222, 0.6637914180755615, -0.02964005619287491)","(0.9682085514068604, 0.5750507116317749, -0.048874448984861374)","(0.9805474281311035, 0.5249829292297363, -0.06435704231262207)","(0.9877699017524719, 0.48764950037002563, -0.07595884799957275)","(0.9755728840827942, 0.7038517594337463, -0.039018645882606506)","(1.0096397399902344, 0.6304579973220825, -0.05338974669575691)","(1.0283150672912598, 0.5741353034973145, -0.05745941773056984)","(1.0430967807769775, 0.5289775133132935, -0.061560507863759995)","(1.002040147781372, 0.7589005827903748, -0.05145690590143204)","(1.0375727415084839, 0.7041719555854797, -0.061828747391700745)","(1.059627652168274, 0.6617885231971741, -0.05933871120214462)","(1.0772451162338257, 0.6241703033447266, -0.057162120938301086)",NEGATIVE
177,"(0.8834993243217468, 0.8779046535491943, 6.175055773383065e-07)","(0.8363227844238281, 0.7880018949508667, -0.022892354056239128)","(0.8027940988540649, 0.687335729598999, -0.041433412581682205)","(0.756595253944397, 0.6263077855110168, -0.060435403138399124)","(0.7083978652954102, 0.5945630073547363, -0.08070611953735352)","(0.8825814723968506, 0.5832033157348633, -0.01675025001168251)","(0.8929443359375, 0.4661487936973572, -0.04110156372189522)","(0.9050410389900208, 0.39128246903419495, -0.06432169675827026)","(0.915610134601593, 0.33149293065071106, -0.08153899013996124)","(0.9248522520065308, 0.6035691499710083, -0.023668717592954636)","(0.9541750550270081, 0.5101305246353149, -0.04587762802839279)","(0.9679795503616333, 0.46982353925704956, -0.06320278346538544)","(0.9764338731765747, 0.4449930489063263, -0.07448247075080872)","(0.961283802986145, 0.6428159475326538, -0.03459494560956955)","(0.9943979382514954, 0.5641191601753235, -0.05079357326030731)","(1.0135180950164795, 0.517706036567688, -0.05586470291018486)","(1.0271881818771362, 0.4832773208618164, -0.05969963222742081)","(0.988970160484314, 0.6964136362075806, -0.04872935637831688)","(1.0227566957473755, 0.6381760239601135, -0.0587829165160656)","(1.0439231395721436, 0.6029784679412842, -0.05617018789052963)","(1.0606627464294434, 0.5735854506492615, -0.05400775745511055)",NEGATIVE
178,"(0.8749129772186279, 0.8354530334472656, 4.6008051413082285e-07)","(0.8244698643684387, 0.7466298937797546, -0.021096188575029373)","(0.7869197130203247, 0.6415596604347229, -0.03817494213581085)","(0.7387160062789917, 0.5802907943725586, -0.05730448290705681)","(0.6878796815872192, 0.5544010400772095, -0.0776379331946373)","(0.8664129376411438, 0.5377126932144165, -0.011360060423612595)","(0.8723260164260864, 0.4184458553791046, -0.037544965744018555)","(0.8805065155029297, 0.33954918384552, -0.06300727277994156)","(0.8861454129219055, 0.28003326058387756, -0.08134793490171432)","(0.9097299575805664, 0.5550192594528198, -0.021180322393774986)","(0.9486480355262756, 0.44741925597190857, -0.05478119105100632)","(0.9429084062576294, 0.4154790937900543, -0.07657752931118011)","(0.9236121773719788, 0.4197651147842407, -0.08590155839920044)","(0.9467113614082336, 0.5895060896873474, -0.0350276343524456)","(0.985017716884613, 0.49723175168037415, -0.059044335037469864)","(0.9765990972518921, 0.46473780274391174, -0.06671679764986038)","(0.9568929076194763, 0.466117262840271, -0.06733720749616623)","(0.9756063222885132, 0.6381089687347412, -0.05203432962298393)","(1.0037214756011963, 0.5634264945983887, -0.06553052365779877)","(1.0029821395874023, 0.5263462662696838, -0.06551559269428253)","(0.9924421310424805, 0.5131281614303589, -0.06306228041648865)",NEGATIVE
179,"(0.864899754524231, 0.7978430390357971, 3.884955219746189e-07)","(0.8129013776779175, 0.7116012573242188, -0.021584566682577133)","(0.7739443778991699, 0.6057069897651672, -0.03958706557750702)","(0.7229284048080444, 0.5460340976715088, -0.05979505926370621)","(0.6687199473381042, 0.5213294625282288, -0.08110114932060242)","(0.8544487357139587, 0.500005841255188, -0.01409886870533228)","(0.8517118692398071, 0.3811575770378113, -0.03989522159099579)","(0.8506216406822205, 0.30086594820022583, -0.06447882950305939)","(0.8471213579177856, 0.24232017993927002, -0.08244635164737701)","(0.897104799747467, 0.516211986541748, -0.025926686823368073)","(0.9441990256309509, 0.40169578790664673, -0.06192271411418915)","(0.9278167486190796, 0.3723585605621338, -0.0831100195646286)","(0.8976107835769653, 0.3854171633720398, -0.09075166285037994)","(0.9326094388961792, 0.5522974729537964, -0.04160438850522041)","(0.9773051142692566, 0.4495120048522949, -0.06946320086717606)","(0.9546772241592407, 0.4236150085926056, -0.07748273015022278)","(0.9247928857803345, 0.43807274103164673, -0.07668152451515198)","(0.9605217576026917, 0.6027509570121765, -0.06025151535868645)","(0.9869116544723511, 0.5173221230506897, -0.0758795291185379)","(0.9727662801742554, 0.48684051632881165, -0.07470962405204773)","(0.9516761898994446, 0.490603506565094, -0.07061967253684998)",NEGATIVE
180,"(0.8533828854560852, 0.7726269960403442, 2.0081837703855854e-07)","(0.8062217831611633, 0.6920858025550842, -0.023712540045380592)","(0.7738244533538818, 0.578590452671051, -0.03746515139937401)","(0.7324888706207275, 0.509323000907898, -0.05349462851881981)","(0.6867745518684387, 0.4787376821041107, -0.06929576396942139)","(0.8465885519981384, 0.4852341115474701, -0.008979368023574352)","(0.8354706764221191, 0.3749557137489319, -0.03625534102320671)","(0.824059784412384, 0.2989158034324646, -0.05987520515918732)","(0.8175988793373108, 0.24800622463226318, -0.07565964758396149)","(0.8923928141593933, 0.49372613430023193, -0.01921449974179268)","(0.94533771276474, 0.3737598657608032, -0.06175578385591507)","(0.9144877195358276, 0.35201144218444824, -0.08234918117523193)","(0.8801069855690002, 0.38740402460098267, -0.08474920690059662)","(0.9304520487785339, 0.5221717953681946, -0.03399376943707466)","(0.9751902222633362, 0.41702520847320557, -0.06813332438468933)","(0.9369674324989319, 0.40911999344825745, -0.07546859979629517)","(0.9094898104667664, 0.45131534337997437, -0.06916730105876923)","(0.9611155986785889, 0.5671768188476562, -0.052001144737005234)","(0.9886814951896667, 0.4821680784225464, -0.07059308886528015)","(0.9626081585884094, 0.46461302042007446, -0.0695919319987297)","(0.941046953201294, 0.49352559447288513, -0.06272130459547043)",NEGATIVE
