,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.07193811982870102, -0.03930416703224182, 1.0846699183275632e-07)","(0.1473330706357956, -0.008615761995315552, -0.04146247357130051)","(0.1950279176235199, 0.07298065721988678, -0.07258370518684387)","(0.21196812391281128, 0.15193307399749756, -0.10404003411531448)","(0.2338891625404358, 0.22798702120780945, -0.13422547280788422)","(0.16720832884311676, 0.24829627573490143, -0.028273796662688255)","(0.1945771872997284, 0.34837770462036133, -0.08628937602043152)","(0.22409150004386902, 0.33488166332244873, -0.13490517437458038)","(0.24468007683753967, 0.29827168583869934, -0.1597955822944641)","(0.10405874997377396, 0.2893126606941223, -0.032963190227746964)","(0.1154291182756424, 0.42671164870262146, -0.06452413648366928)","(0.1310669481754303, 0.508230447769165, -0.09399514645338058)","(0.14617614448070526, 0.581680417060852, -0.11489526927471161)","(0.04105600342154503, 0.2923341393470764, -0.04701032117009163)","(0.03421901538968086, 0.4359283447265625, -0.07578890770673752)","(0.03729727491736412, 0.5319226980209351, -0.09713564813137054)","(0.04499669745564461, 0.6181297898292542, -0.1107194796204567)","(-0.017536260187625885, 0.26566600799560547, -0.06519325077533722)","(-0.03651446849107742, 0.38396942615509033, -0.08450037240982056)","(-0.04407321661710739, 0.4651135802268982, -0.08878158032894135)","(-0.04716857522726059, 0.5401812195777893, -0.09046908468008041)",NEGATIVE
100,"(0.07366487383842468, -0.037422001361846924, 1.6435357963473507e-07)","(0.14925822615623474, 0.0004948526620864868, -0.03706922009587288)","(0.19725415110588074, 0.08135302364826202, -0.06716243177652359)","(0.21201598644256592, 0.15998736023902893, -0.09756018966436386)","(0.2401537001132965, 0.23150525987148285, -0.12728935480117798)","(0.16842594742774963, 0.24870531260967255, -0.030517209321260452)","(0.2017175257205963, 0.34597647190093994, -0.08654042333364487)","(0.23345783352851868, 0.32792267203330994, -0.1335543841123581)","(0.25483834743499756, 0.28974390029907227, -0.15771172940731049)","(0.10255599021911621, 0.2890056371688843, -0.037399500608444214)","(0.11724650859832764, 0.4294273853302002, -0.06926798820495605)","(0.1370919793844223, 0.5117732286453247, -0.09971208870410919)","(0.1553744077682495, 0.5881184339523315, -0.12150054425001144)","(0.03796425834298134, 0.28968921303749084, -0.05225876718759537)","(0.03278069198131561, 0.4370349645614624, -0.08077099919319153)","(0.0383925624191761, 0.5321620106697083, -0.10203418880701065)","(0.04906048625707626, 0.6187622547149658, -0.11578615754842758)","(-0.02230008691549301, 0.25919610261917114, -0.07042989134788513)","(-0.04024665802717209, 0.3800284266471863, -0.08818797022104263)","(-0.04739084094762802, 0.4596250653266907, -0.09060617536306381)","(-0.04836038500070572, 0.531752347946167, -0.0913858711719513)",NEGATIVE
101,"(0.08393251895904541, -0.033792898058891296, 2.4728709036025975e-07)","(0.155631422996521, 0.002446696162223816, -0.03622634336352348)","(0.1985633224248886, 0.09433121979236603, -0.06413416564464569)","(0.22320058941841125, 0.1733277440071106, -0.09069285541772842)","(0.2734478712081909, 0.22607767581939697, -0.11792538315057755)","(0.16815218329429626, 0.25276145339012146, -0.03760532662272453)","(0.2053736448287964, 0.3476206362247467, -0.08735634386539459)","(0.24003569781780243, 0.3327309191226959, -0.1290132850408554)","(0.26521578431129456, 0.3024892807006836, -0.15105970203876495)","(0.10293242335319519, 0.2888004779815674, -0.04471372067928314)","(0.11505377292633057, 0.4368717670440674, -0.0776061937212944)","(0.1299223154783249, 0.52462238073349, -0.10944246500730515)","(0.14383170008659363, 0.6046592593193054, -0.13280847668647766)","(0.04281661659479141, 0.28542202711105347, -0.0580352358520031)","(0.03316732868552208, 0.4390025734901428, -0.09003721922636032)","(0.035627156496047974, 0.5385446548461914, -0.11563723534345627)","(0.04440261423587799, 0.6292968988418579, -0.13260875642299652)","(-0.011358119547367096, 0.25415465235710144, -0.0733928307890892)","(-0.028606198728084564, 0.38012436032295227, -0.09295140951871872)","(-0.038127414882183075, 0.46237993240356445, -0.09748683124780655)","(-0.03996238857507706, 0.5380828976631165, -0.10093344748020172)",NEGATIVE
102,"(0.07315747439861298, -0.037052303552627563, 5.668821927429235e-07)","(0.14845293760299683, -0.005798459053039551, -0.05454946309328079)","(0.19810917973518372, 0.07916469871997833, -0.09395937621593475)","(0.23907706141471863, 0.15903300046920776, -0.12827444076538086)","(0.30313217639923096, 0.20759357511997223, -0.16410072147846222)","(0.16624702513217926, 0.2573154866695404, -0.061778515577316284)","(0.18539921939373016, 0.3645656108856201, -0.10919605195522308)","(0.20920754969120026, 0.4116135835647583, -0.14937222003936768)","(0.2347882091999054, 0.45124006271362305, -0.17647461593151093)","(0.09865325689315796, 0.2897075414657593, -0.064479298889637)","(0.10586636513471603, 0.4387769103050232, -0.1062544733285904)","(0.11593152582645416, 0.5374168753623962, -0.1453700214624405)","(0.12752962112426758, 0.6322034597396851, -0.17470280826091766)","(0.035591088235378265, 0.2816484570503235, -0.07298468798398972)","(0.024412259459495544, 0.4329550862312317, -0.11472588777542114)","(0.020579412579536438, 0.5382251143455505, -0.1485394537448883)","(0.023669153451919556, 0.6358681917190552, -0.171975240111351)","(-0.022314243018627167, 0.24826635420322418, -0.08451227843761444)","(-0.04949651658535004, 0.368651419878006, -0.11557958275079727)","(-0.06425066292285919, 0.45379066467285156, -0.13139057159423828)","(-0.07101500034332275, 0.5340291261672974, -0.14376012980937958)",NEGATIVE
103,"(0.07693879306316376, -0.03194683790206909, 7.252618274833367e-07)","(0.14569035172462463, 0.0027204155921936035, -0.06291984766721725)","(0.19246312975883484, 0.08635048568248749, -0.10820264369249344)","(0.2359413504600525, 0.16381804645061493, -0.14631521701812744)","(0.3043736219406128, 0.209136962890625, -0.18625371158123016)","(0.1611877679824829, 0.26209425926208496, -0.07898091524839401)","(0.17794933915138245, 0.37223169207572937, -0.13008534908294678)","(0.2012041211128235, 0.4240562915802002, -0.1721297800540924)","(0.22733773291110992, 0.47157973051071167, -0.2008959949016571)","(0.09186623990535736, 0.292181134223938, -0.07796543836593628)","(0.09594309329986572, 0.44226276874542236, -0.12338744103908539)","(0.10260314494371414, 0.5429989099502563, -0.16423721611499786)","(0.11051522195339203, 0.6431599259376526, -0.19513611495494843)","(0.029023483395576477, 0.2799913287162781, -0.08233474940061569)","(0.012610919773578644, 0.42800676822662354, -0.12558425962924957)","(0.0030301734805107117, 0.5300585627555847, -0.158164381980896)","(0.0006532147526741028, 0.627639651298523, -0.1813138723373413)","(-0.026686593890190125, 0.24329550564289093, -0.09028764069080353)","(-0.06067618727684021, 0.3563357889652252, -0.1209227442741394)","(-0.08086003363132477, 0.4346943199634552, -0.13505874574184418)","(-0.09395472705364227, 0.5092818140983582, -0.1467934250831604)",NEGATIVE
104,"(0.08127827942371368, -0.04047858715057373, 3.4259596759511624e-07)","(0.14879673719406128, -0.012558400630950928, -0.06195739284157753)","(0.1922418177127838, 0.08356480300426483, -0.10280764102935791)","(0.22237727046012878, 0.16734933853149414, -0.13795910775661469)","(0.2799317538738251, 0.2251141220331192, -0.1726987659931183)","(0.16070100665092468, 0.25369614362716675, -0.06460925936698914)","(0.19230806827545166, 0.3467152714729309, -0.12776866555213928)","(0.22992409765720367, 0.3207649290561676, -0.1806640923023224)","(0.2588263750076294, 0.28749796748161316, -0.21051615476608276)","(0.09659221023321152, 0.28878334164619446, -0.06101582199335098)","(0.10357942432165146, 0.4326293170452118, -0.10352747142314911)","(0.11071650683879852, 0.5256567001342773, -0.14276428520679474)","(0.1151852235198021, 0.6122199296951294, -0.17220599949359894)","(0.034738197922706604, 0.2810285687446594, -0.06592272222042084)","(0.024156823754310608, 0.4312252998352051, -0.10678328573703766)","(0.0182175412774086, 0.5345448851585388, -0.13813258707523346)","(0.01707024872303009, 0.6281492114067078, -0.1593993753194809)","(-0.023587018251419067, 0.24586036801338196, -0.07490865141153336)","(-0.05187682807445526, 0.3659104108810425, -0.10367540270090103)","(-0.06985744833946228, 0.4522567391395569, -0.11532556265592575)","(-0.07988105714321136, 0.5330978631973267, -0.12366124987602234)",NEGATIVE
105,"(0.07003870606422424, -0.0510186105966568, 8.88742874849413e-08)","(0.14561337232589722, -0.01477213203907013, -0.04212307557463646)","(0.19342800974845886, 0.06961840391159058, -0.07423626631498337)","(0.21042372286319733, 0.14928734302520752, -0.10707831382751465)","(0.22627033293247223, 0.22972670197486877, -0.13843901455402374)","(0.16562682390213013, 0.247508242726326, -0.024832775816321373)","(0.19145777821540833, 0.3526928126811981, -0.08450411260128021)","(0.21963965892791748, 0.33928418159484863, -0.1353611797094345)","(0.23892094194889069, 0.2991979718208313, -0.16190530359745026)","(0.1039336547255516, 0.28801947832107544, -0.029581347480416298)","(0.11622200161218643, 0.4257757067680359, -0.06128699705004692)","(0.13280506432056427, 0.5073068737983704, -0.09194677323102951)","(0.1489318162202835, 0.5771172046661377, -0.11427247524261475)","(0.04186713322997093, 0.29177120327949524, -0.04450849071145058)","(0.0359356589615345, 0.4357494115829468, -0.0729050263762474)","(0.038810111582279205, 0.5345944762229919, -0.09477976709604263)","(0.04621708765625954, 0.620859682559967, -0.10948404669761658)","(-0.01616411656141281, 0.2659062445163727, -0.06391088664531708)","(-0.03256683051586151, 0.3866459131240845, -0.08423934876918793)","(-0.03852589428424835, 0.471686452627182, -0.09001842141151428)","(-0.039666563272476196, 0.5500488877296448, -0.09308282285928726)",NEGATIVE
106,"(0.08087290078401566, -0.04697507619857788, 1.619651044393322e-07)","(0.15157794952392578, -0.008186385035514832, -0.04724670946598053)","(0.19742752611637115, 0.07270604372024536, -0.08464271575212479)","(0.2137843668460846, 0.15436677634716034, -0.12133936583995819)","(0.23569759726524353, 0.23505674302577972, -0.15656563639640808)","(0.16878384351730347, 0.250723659992218, -0.037821412086486816)","(0.20129576325416565, 0.35194167494773865, -0.10093656927347183)","(0.22951598465442657, 0.33213651180267334, -0.15249991416931152)","(0.24583707749843597, 0.286733478307724, -0.17881622910499573)","(0.10631875693798065, 0.2903389036655426, -0.03978511691093445)","(0.1231854259967804, 0.4271143674850464, -0.07541931420564651)","(0.1429556906223297, 0.5061413049697876, -0.1072062999010086)","(0.1622534692287445, 0.5796698331832886, -0.12992514669895172)","(0.043669987469911575, 0.29182490706443787, -0.05140230432152748)","(0.03909405320882797, 0.43938642740249634, -0.08187971264123917)","(0.04155891016125679, 0.5374674201011658, -0.10371710360050201)","(0.04976137354969978, 0.6257386803627014, -0.11829263716936111)","(-0.013666830956935883, 0.26198747754096985, -0.06747587770223618)","(-0.028893135488033295, 0.3850972652435303, -0.08745165914297104)","(-0.035295188426971436, 0.46919184923171997, -0.09250284731388092)","(-0.03670615702867508, 0.546877384185791, -0.0953148901462555)",NEGATIVE
107,"(0.062473297119140625, -0.050665825605392456, 1.6828177251682064e-07)","(0.14107896387577057, -0.015429645776748657, -0.040459804236888885)","(0.19386588037014008, 0.06919543445110321, -0.07369717210531235)","(0.2141084372997284, 0.15105919539928436, -0.10715728253126144)","(0.24740836024284363, 0.23024700582027435, -0.13960298895835876)","(0.1701672375202179, 0.24777452647686005, -0.03175192326307297)","(0.20693495869636536, 0.3501932919025421, -0.09119383990764618)","(0.23817701637744904, 0.336098313331604, -0.13953858613967896)","(0.2569165825843811, 0.29633909463882446, -0.16365952789783478)","(0.1044083684682846, 0.28705495595932007, -0.037907302379608154)","(0.12175226211547852, 0.43081942200660706, -0.07155735045671463)","(0.13987766206264496, 0.514127254486084, -0.1010928750038147)","(0.15497304499149323, 0.5894064903259277, -0.12122269719839096)","(0.03852739557623863, 0.28603899478912354, -0.05305980145931244)","(0.034293580800294876, 0.43872055411338806, -0.08326558768749237)","(0.0377727635204792, 0.5393327474594116, -0.10364565998315811)","(0.04488721117377281, 0.6289453506469727, -0.11616425961256027)","(-0.023099467158317566, 0.25333186984062195, -0.07189562171697617)","(-0.03552955389022827, 0.3773098587989807, -0.09248240292072296)","(-0.03913731873035431, 0.46240854263305664, -0.09581514447927475)","(-0.03868885338306427, 0.5407025814056396, -0.09631016105413437)",NEGATIVE
108,"(0.061201125383377075, -0.04076957702636719, 4.724826681012928e-07)","(0.13722293078899384, -0.008715152740478516, -0.0563725084066391)","(0.19658559560775757, 0.07388012111186981, -0.0977063775062561)","(0.2434665858745575, 0.14861157536506653, -0.13396185636520386)","(0.30828964710235596, 0.19768232107162476, -0.16975563764572144)","(0.1573517620563507, 0.25975626707077026, -0.060867950320243835)","(0.18862035870552063, 0.3775988221168518, -0.11409559100866318)","(0.22692903876304626, 0.3845418095588684, -0.1574755311012268)","(0.25855737924575806, 0.36794787645339966, -0.18174630403518677)","(0.0905945897102356, 0.2909431755542755, -0.05993146449327469)","(0.10304480046033859, 0.4421773850917816, -0.09475678950548172)","(0.11804524064064026, 0.5333260893821716, -0.12801039218902588)","(0.13114702701568604, 0.6188077330589294, -0.15399914979934692)","(0.026942823082208633, 0.28352242708206177, -0.06643732637166977)","(0.020611248910427094, 0.4364951252937317, -0.10012497007846832)","(0.01877821981906891, 0.5387003421783447, -0.12673673033714294)","(0.021014295518398285, 0.6322377920150757, -0.14640140533447266)","(-0.031617678701877594, 0.2515687346458435, -0.07678107172250748)","(-0.051672257483005524, 0.3746170103549957, -0.1006685420870781)","(-0.06531514972448349, 0.4577927589416504, -0.10966167598962784)","(-0.07145466655492783, 0.5351088047027588, -0.11730184406042099)",NEGATIVE
109,"(0.07863537222146988, -0.03768736124038696, 8.43686166263069e-07)","(0.15088514983654022, -0.0028240978717803955, -0.07180490344762802)","(0.20176607370376587, 0.07563859224319458, -0.1233447790145874)","(0.25312724709510803, 0.15105080604553223, -0.16570527851581573)","(0.3279866874217987, 0.19052614271640778, -0.2097206562757492)","(0.1649494618177414, 0.2686344087123871, -0.091706283390522)","(0.18213073909282684, 0.38783740997314453, -0.14068853855133057)","(0.20615409314632416, 0.4477328658103943, -0.1809680461883545)","(0.23231157660484314, 0.5029786825180054, -0.2096143364906311)","(0.0931335911154747, 0.29465043544769287, -0.0859593078494072)","(0.0975077897310257, 0.445608526468277, -0.13085326552391052)","(0.10537242144346237, 0.5471591949462891, -0.17079566419124603)","(0.11451494693756104, 0.6455498933792114, -0.20170654356479645)","(0.028419382870197296, 0.2789006531238556, -0.08542922139167786)","(0.012708671391010284, 0.42931634187698364, -0.12790873646736145)","(0.005802728235721588, 0.5329587459564209, -0.1603705734014511)","(0.006262518465518951, 0.6284455060958862, -0.1840694695711136)","(-0.02730080485343933, 0.24028754234313965, -0.08905155956745148)","(-0.0599929615855217, 0.35727789998054504, -0.12017787247896194)","(-0.07700548321008682, 0.43874233961105347, -0.13576143980026245)","(-0.08756446093320847, 0.5151678919792175, -0.14881719648838043)",NEGATIVE
110,"(0.07981885224580765, -0.035085320472717285, 9.872957207335276e-07)","(0.1497788429260254, -0.006708651781082153, -0.09713142365217209)","(0.19902950525283813, 0.07589319348335266, -0.15812934935092926)","(0.24745383858680725, 0.1504707932472229, -0.20607711374759674)","(0.32004314661026, 0.2009485960006714, -0.25589022040367126)","(0.16617035865783691, 0.2661375403404236, -0.11278900504112244)","(0.18403473496437073, 0.3831246495246887, -0.16563186049461365)","(0.20484204590320587, 0.4515835642814636, -0.2091960906982422)","(0.22769057750701904, 0.512128472328186, -0.24123764038085938)","(0.09659137576818466, 0.2915324568748474, -0.09669055044651031)","(0.09777810424566269, 0.4439578652381897, -0.1440022736787796)","(0.10245758295059204, 0.5453457832336426, -0.187356635928154)","(0.10939058661460876, 0.645887553691864, -0.22177615761756897)","(0.031755536794662476, 0.27757325768470764, -0.08838105946779251)","(0.014331400394439697, 0.4265449047088623, -0.1345331221818924)","(0.005327686667442322, 0.5330972075462341, -0.1748872995376587)","(0.0031770989298820496, 0.6328506469726562, -0.2058112770318985)","(-0.026294179260730743, 0.2423221617937088, -0.08654055744409561)","(-0.06235126405954361, 0.35448703169822693, -0.12290742248296738)","(-0.08067023009061813, 0.43352508544921875, -0.14672040939331055)","(-0.09382463246583939, 0.5099717974662781, -0.1677481234073639)",NEGATIVE
111,"(0.07801545411348343, -0.05213278532028198, 1.229576156447365e-07)","(0.1492348164319992, -0.015732765197753906, -0.03456497564911842)","(0.19404293596744537, 0.08585920929908752, -0.061612728983163834)","(0.22489497065544128, 0.1663474291563034, -0.08960434049367905)","(0.27762532234191895, 0.22047272324562073, -0.11818670481443405)","(0.16758078336715698, 0.24934826791286469, -0.025041760876774788)","(0.19620873034000397, 0.35132890939712524, -0.08000265806913376)","(0.22945639491081238, 0.3365168869495392, -0.1287732720375061)","(0.2557186484336853, 0.30850639939308167, -0.1553882658481598)","(0.10790078341960907, 0.2857376039028168, -0.033525485545396805)","(0.11709419637918472, 0.4291817247867584, -0.06636381149291992)","(0.1260998696088791, 0.5183138847351074, -0.09938111901283264)","(0.13262148201465607, 0.5988597869873047, -0.12363725155591965)","(0.04805565997958183, 0.28671836853027344, -0.05010943487286568)","(0.044919129461050034, 0.4408760368824005, -0.08253516256809235)","(0.046150874346494675, 0.5434525012969971, -0.10916340351104736)","(0.04896940290927887, 0.6353516578674316, -0.1264888197183609)","(-0.010378815233707428, 0.26188284158706665, -0.06951453536748886)","(-0.02332102507352829, 0.39175280928611755, -0.09152281284332275)","(-0.028488442301750183, 0.48240572214126587, -0.09891793876886368)","(-0.02925882488489151, 0.5676634311676025, -0.10395175218582153)",NEGATIVE
