,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.6733363270759583, 0.2894805073738098, 6.660159215243766e-07)","(0.6067169308662415, 0.3084971308708191, -0.02437112107872963)","(0.5456560850143433, 0.35242441296577454, -0.04632716253399849)","(0.4908944368362427, 0.3648207485675812, -0.06893150508403778)","(0.435027539730072, 0.3486999571323395, -0.093605637550354)","(0.5550709366798401, 0.49148112535476685, -0.035877104848623276)","(0.5109885931015015, 0.567329466342926, -0.06818940490484238)","(0.4791436493396759, 0.6057115793228149, -0.0937316045165062)","(0.4456412196159363, 0.6395168304443359, -0.11198823153972626)","(0.5897122621536255, 0.5049842596054077, -0.04513619840145111)","(0.5497630834579468, 0.582478404045105, -0.07187066227197647)","(0.5152615904808044, 0.6208179593086243, -0.09078571945428848)","(0.47975093126296997, 0.6548596620559692, -0.10522957146167755)","(0.6320777535438538, 0.4967009425163269, -0.058081310242414474)","(0.6038811802864075, 0.5771637558937073, -0.08335062861442566)","(0.5758446455001831, 0.6191719770431519, -0.09707329422235489)","(0.5445453524589539, 0.6557246446609497, -0.10691408067941666)","(0.6790735721588135, 0.47106513381004333, -0.07364543527364731)","(0.6684598326683044, 0.5363897085189819, -0.0959634855389595)","(0.6543976664543152, 0.5796383619308472, -0.10528545826673508)","(0.6370682716369629, 0.6211124658584595, -0.111857570707798)",NEGATIVE
136,"(0.6714133024215698, 0.284160852432251, 6.543011750181904e-07)","(0.6026716828346252, 0.30400726199150085, -0.024006437510252)","(0.5420816540718079, 0.3478686511516571, -0.04575755447149277)","(0.48710981011390686, 0.35871240496635437, -0.06843917071819305)","(0.42983734607696533, 0.34054964780807495, -0.09316901117563248)","(0.5507153868675232, 0.48652151226997375, -0.0336051806807518)","(0.5074707865715027, 0.5609788298606873, -0.06492391228675842)","(0.4776972830295563, 0.5994961261749268, -0.08950407058000565)","(0.4460946321487427, 0.6330827474594116, -0.10744383186101913)","(0.5849511623382568, 0.5006852746009827, -0.043518953025341034)","(0.5428720116615295, 0.5769308805465698, -0.07017707079648972)","(0.5074758529663086, 0.6152807474136353, -0.0892154797911644)","(0.4706839621067047, 0.6483410596847534, -0.10380786657333374)","(0.6277053952217102, 0.4926793575286865, -0.05727379769086838)","(0.5979601740837097, 0.5736284255981445, -0.0833510309457779)","(0.5696784257888794, 0.6143330335617065, -0.09790944308042526)","(0.5374901294708252, 0.6487947106361389, -0.10825245827436447)","(0.6753852963447571, 0.4675902724266052, -0.07352903485298157)","(0.6650590896606445, 0.5326189398765564, -0.09686193615198135)","(0.6505470275878906, 0.5761545896530151, -0.10709339380264282)","(0.631616473197937, 0.6174800395965576, -0.11438561975955963)",NEGATIVE
137,"(0.6676772832870483, 0.280472993850708, 6.96156746471388e-07)","(0.5981283783912659, 0.3015035390853882, -0.02441501058638096)","(0.5368413925170898, 0.3456941843032837, -0.046859897673130035)","(0.48199519515037537, 0.3550909757614136, -0.07018019258975983)","(0.4240216016769409, 0.33597150444984436, -0.09572868049144745)","(0.5478185415267944, 0.48581692576408386, -0.03498440235853195)","(0.504831850528717, 0.5607590675354004, -0.06714899837970734)","(0.47404879331588745, 0.5992275476455688, -0.09216184169054031)","(0.44141823053359985, 0.6318497657775879, -0.11025764048099518)","(0.5824970602989197, 0.49886947870254517, -0.04526197910308838)","(0.5390450954437256, 0.576012909412384, -0.07255849242210388)","(0.502181887626648, 0.6149027943611145, -0.09183917194604874)","(0.4638342261314392, 0.6482997536659241, -0.106552854180336)","(0.6259521842002869, 0.4895736277103424, -0.059422269463539124)","(0.5957270860671997, 0.5713168978691101, -0.0861043930053711)","(0.5670444965362549, 0.6119767427444458, -0.10075079649686813)","(0.533959686756134, 0.6469423770904541, -0.11113680899143219)","(0.6744791269302368, 0.46315139532089233, -0.07609903812408447)","(0.6639559268951416, 0.5283467769622803, -0.10002811253070831)","(0.6489720344543457, 0.5713420510292053, -0.11035269498825073)","(0.6291788816452026, 0.612923800945282, -0.11769498884677887)",NEGATIVE
138,"(0.6662172079086304, 0.27831047773361206, 6.921272301951831e-07)","(0.5956532955169678, 0.2994890809059143, -0.024464605376124382)","(0.5353076457977295, 0.34459131956100464, -0.047190211713314056)","(0.48086017370224, 0.3557221591472626, -0.0708145797252655)","(0.4225962162017822, 0.3373452126979828, -0.09678468108177185)","(0.5468977093696594, 0.48391297459602356, -0.036204371601343155)","(0.5034980177879333, 0.5583145618438721, -0.06921689957380295)","(0.4725995659828186, 0.5965470671653748, -0.09475669264793396)","(0.4397006034851074, 0.6294466853141785, -0.11333133280277252)","(0.5812868475914001, 0.4963994026184082, -0.04698489233851433)","(0.537627100944519, 0.5741060376167297, -0.07535403966903687)","(0.5007807612419128, 0.6132968664169312, -0.09520069509744644)","(0.4622081518173218, 0.6475156545639038, -0.11033317446708679)","(0.6247103810310364, 0.4861343204975128, -0.06161847338080406)","(0.5949768424034119, 0.5687659978866577, -0.08958164602518082)","(0.5659328699111938, 0.6092522144317627, -0.10479313880205154)","(0.5323913097381592, 0.6444287896156311, -0.11554232239723206)","(0.6729677319526672, 0.45847153663635254, -0.07871212065219879)","(0.6629360318183899, 0.5234310030937195, -0.10391436517238617)","(0.6478091478347778, 0.566251814365387, -0.114890456199646)","(0.6276485919952393, 0.6079710721969604, -0.12272908538579941)",NEGATIVE
139,"(0.6659814119338989, 0.27594009041786194, 6.947810788915376e-07)","(0.5953673720359802, 0.2970796227455139, -0.024489369243383408)","(0.5348652601242065, 0.3429141342639923, -0.04679597169160843)","(0.480448842048645, 0.3548387587070465, -0.0700002983212471)","(0.42269110679626465, 0.3375180959701538, -0.09559594094753265)","(0.5468064546585083, 0.48220688104629517, -0.03538089618086815)","(0.5027943849563599, 0.555544912815094, -0.0681622326374054)","(0.4715944528579712, 0.5939104557037354, -0.09382621943950653)","(0.43858054280281067, 0.6272043585777283, -0.1125534251332283)","(0.581019401550293, 0.4946231544017792, -0.04588707163929939)","(0.5370280146598816, 0.5709909200668335, -0.07409201562404633)","(0.4999598562717438, 0.6099968552589417, -0.09427186101675034)","(0.46126797795295715, 0.6443869471549988, -0.10969891399145126)","(0.6240182518959045, 0.4843847453594208, -0.060255199670791626)","(0.594088077545166, 0.5649743676185608, -0.08821216970682144)","(0.5652292966842651, 0.6049657464027405, -0.10350453108549118)","(0.5320817232131958, 0.639788031578064, -0.11427485197782516)","(0.6719453930854797, 0.45689070224761963, -0.07709567993879318)","(0.6609885692596436, 0.5206344127655029, -0.10226618498563766)","(0.6450116634368896, 0.5618866682052612, -0.11313950270414352)","(0.6238878965377808, 0.6016969680786133, -0.12085027247667313)",NEGATIVE
140,"(0.6656339764595032, 0.27405989170074463, 7.157630648180202e-07)","(0.5951181650161743, 0.293693482875824, -0.02488911896944046)","(0.5357534885406494, 0.3400891423225403, -0.04776681959629059)","(0.48193299770355225, 0.3523520231246948, -0.07147549092769623)","(0.4232470393180847, 0.3353458642959595, -0.09752865880727768)","(0.5468236207962036, 0.4799190163612366, -0.0366281159222126)","(0.5030450820922852, 0.5535045862197876, -0.07052049040794373)","(0.4708418846130371, 0.5900722742080688, -0.09671303629875183)","(0.43663209676742554, 0.6210976243019104, -0.11562101542949677)","(0.5807191133499146, 0.4923321306705475, -0.04724803939461708)","(0.5354238748550415, 0.5699133276939392, -0.07625589519739151)","(0.4966829717159271, 0.6075099110603333, -0.09648942202329636)","(0.4563484191894531, 0.6398339867591858, -0.1117856353521347)","(0.6240891814231873, 0.4815956652164459, -0.06180127337574959)","(0.5933420658111572, 0.5638821125030518, -0.09051350504159927)","(0.56397944688797, 0.603276789188385, -0.1058105006814003)","(0.5299954414367676, 0.6374437808990479, -0.116450235247612)","(0.6726041436195374, 0.4534479081630707, -0.07882370799779892)","(0.6610262989997864, 0.5176225304603577, -0.10465141385793686)","(0.6447554230690002, 0.5587050318717957, -0.11568198353052139)","(0.6233910322189331, 0.5986248254776001, -0.12345078587532043)",NEGATIVE
141,"(0.6644873023033142, 0.2724243700504303, 7.157475465646712e-07)","(0.594314694404602, 0.29301369190216064, -0.02450493536889553)","(0.5351624488830566, 0.33909207582473755, -0.04725772142410278)","(0.4815942645072937, 0.35077011585235596, -0.07080390304327011)","(0.42327672243118286, 0.3342130184173584, -0.09670538455247879)","(0.5464402437210083, 0.47852450609207153, -0.03678037226200104)","(0.5026275515556335, 0.5511712431907654, -0.07044819742441177)","(0.4706854522228241, 0.5884526968002319, -0.09649000316858292)","(0.43687552213668823, 0.6210836172103882, -0.11530488729476929)","(0.5806270837783813, 0.49063611030578613, -0.04752763733267784)","(0.5351956486701965, 0.5673680305480957, -0.07614720612764359)","(0.49641337990760803, 0.6052394509315491, -0.09601611644029617)","(0.4562528729438782, 0.6386898159980774, -0.11110778152942657)","(0.6242178082466125, 0.4794582426548004, -0.06214156374335289)","(0.5934084057807922, 0.5604880452156067, -0.09054358303546906)","(0.563653826713562, 0.6002309918403625, -0.10550307482481003)","(0.5295369625091553, 0.6351861953735352, -0.11592568457126617)","(0.6730344295501709, 0.4508431553840637, -0.07919375598430634)","(0.6616905927658081, 0.5151805877685547, -0.10484139621257782)","(0.6452163457870483, 0.5560791492462158, -0.11550959944725037)","(0.6237892508506775, 0.5956317186355591, -0.12296413630247116)",NEGATIVE
142,"(0.6634001731872559, 0.2704685628414154, 7.214836728053342e-07)","(0.5932033658027649, 0.2914835512638092, -0.02403552643954754)","(0.5342841148376465, 0.33816859126091003, -0.04689713567495346)","(0.48050153255462646, 0.34908831119537354, -0.07067189365625381)","(0.4221270680427551, 0.33270522952079773, -0.09698785096406937)","(0.546104371547699, 0.4781600832939148, -0.037773892283439636)","(0.5022104978561401, 0.5497951507568359, -0.0722232311964035)","(0.47010478377342224, 0.5869870185852051, -0.09888429194688797)","(0.4359292984008789, 0.6194190382957458, -0.11827841401100159)","(0.5804030895233154, 0.48980051279067993, -0.04920567572116852)","(0.5355815887451172, 0.5667020082473755, -0.0787782296538353)","(0.4964314103126526, 0.6039109230041504, -0.09942043572664261)","(0.45572590827941895, 0.6363136768341064, -0.11515270173549652)","(0.6242154836654663, 0.47736436128616333, -0.06440827995538712)","(0.5943418145179749, 0.5597684383392334, -0.09397432953119278)","(0.5643169283866882, 0.5991122722625732, -0.11005068570375443)","(0.5298917889595032, 0.6332098841667175, -0.12129668146371841)","(0.6729356050491333, 0.44703206419944763, -0.08192798495292664)","(0.663055956363678, 0.5113718509674072, -0.10908804088830948)","(0.6467839479446411, 0.5523843765258789, -0.1210368201136589)","(0.6251818537712097, 0.5918323993682861, -0.12940718233585358)",NEGATIVE
143,"(0.6639876365661621, 0.26988643407821655, 7.276291285052139e-07)","(0.5939245820045471, 0.29013776779174805, -0.024883968755602837)","(0.5352857112884521, 0.33683139085769653, -0.048108477145433426)","(0.4818037748336792, 0.3487173914909363, -0.07205872237682343)","(0.4231955409049988, 0.3332611918449402, -0.09839288145303726)","(0.546127200126648, 0.47677040100097656, -0.03883654624223709)","(0.5021595358848572, 0.5488514304161072, -0.07372366636991501)","(0.46990251541137695, 0.5864288210868835, -0.1005735993385315)","(0.4354604482650757, 0.6187226176261902, -0.1199917271733284)","(0.5803961753845215, 0.4891422986984253, -0.04981975257396698)","(0.5355555415153503, 0.566111147403717, -0.07968375086784363)","(0.49628061056137085, 0.6034233570098877, -0.100301094353199)","(0.45523327589035034, 0.6353362798690796, -0.11591548472642899)","(0.6242561340332031, 0.4770340919494629, -0.06459635496139526)","(0.5945963859558105, 0.5594963431358337, -0.09412610530853271)","(0.5649814009666443, 0.5977120399475098, -0.10977266728878021)","(0.5305911302566528, 0.6303561925888062, -0.12065768986940384)","(0.672927975654602, 0.4468643367290497, -0.08179686963558197)","(0.663060188293457, 0.5106095671653748, -0.10875456035137177)","(0.6472593545913696, 0.5515115261077881, -0.12041845917701721)","(0.6260113716125488, 0.5908255577087402, -0.12852635979652405)",NEGATIVE
144,"(0.6621583700180054, 0.2688550353050232, 7.131382631087035e-07)","(0.5926406979560852, 0.28920698165893555, -0.024503936991095543)","(0.5340067744255066, 0.3369988799095154, -0.04777149111032486)","(0.48166683316230774, 0.349507212638855, -0.07179499417543411)","(0.42292261123657227, 0.3334372043609619, -0.09838967770338058)","(0.5438855886459351, 0.47734978795051575, -0.03951451554894447)","(0.5011413097381592, 0.5512073040008545, -0.07444662600755692)","(0.4693858325481415, 0.5880893468856812, -0.10131955146789551)","(0.4352481961250305, 0.6193886995315552, -0.12076899409294128)","(0.5786555409431458, 0.4873722195625305, -0.050922151654958725)","(0.5342915654182434, 0.5646249055862427, -0.08107658475637436)","(0.4958266615867615, 0.6012208461761475, -0.10204123705625534)","(0.4556203782558441, 0.632824182510376, -0.11794166266918182)","(0.6228071451187134, 0.473692387342453, -0.06604927778244019)","(0.5918453931808472, 0.5551896095275879, -0.09611961245536804)","(0.5624110102653503, 0.5941495895385742, -0.11229167878627777)","(0.5286518931388855, 0.6279515624046326, -0.12352515012025833)","(0.6719357967376709, 0.44253817200660706, -0.08347796648740768)","(0.6596733331680298, 0.5067736506462097, -0.11083696782588959)","(0.6432914733886719, 0.547284722328186, -0.12266755849123001)","(0.6222071051597595, 0.586142897605896, -0.1309109777212143)",NEGATIVE
145,"(0.6606993675231934, 0.2673613131046295, 7.036212537059328e-07)","(0.5901737809181213, 0.2898523807525635, -0.024259384721517563)","(0.5318658947944641, 0.33605748414993286, -0.047501612454652786)","(0.4801627993583679, 0.3482261300086975, -0.07160823047161102)","(0.4222089946269989, 0.3326452970504761, -0.09807872027158737)","(0.5421360731124878, 0.47716233134269714, -0.03755662590265274)","(0.4992275536060333, 0.5502328872680664, -0.07173299789428711)","(0.4678318500518799, 0.5864664316177368, -0.09834112226963043)","(0.43417513370513916, 0.6180533170700073, -0.11764900386333466)","(0.5766420960426331, 0.48696890473365784, -0.048854369670152664)","(0.531585156917572, 0.563240647315979, -0.07799429446458817)","(0.4937899112701416, 0.5999037623405457, -0.09846736490726471)","(0.4544399380683899, 0.632874608039856, -0.11409755796194077)","(0.6203992962837219, 0.47347086668014526, -0.06392346322536469)","(0.5887577533721924, 0.5540444850921631, -0.09291721880435944)","(0.5596014261245728, 0.5927985906600952, -0.10816418379545212)","(0.5262685418128967, 0.6274822354316711, -0.11882243305444717)","(0.6694052815437317, 0.4424906373023987, -0.08137050271034241)","(0.6570983529090881, 0.5058667063713074, -0.10769444704055786)","(0.6404861211776733, 0.5461876392364502, -0.1186630055308342)","(0.6193187832832336, 0.585496187210083, -0.12629148364067078)",NEGATIVE
146,"(0.6602419018745422, 0.26559269428253174, 6.106303658270917e-07)","(0.5892360806465149, 0.29185011982917786, -0.019984252750873566)","(0.53108149766922, 0.3440549373626709, -0.03851178288459778)","(0.4792512059211731, 0.3617172837257385, -0.058691345155239105)","(0.4242340922355652, 0.35060763359069824, -0.08087491244077682)","(0.5431153774261475, 0.47224995493888855, -0.026661084964871407)","(0.5005325675010681, 0.5393778085708618, -0.05771907418966293)","(0.46784329414367676, 0.5682476758956909, -0.08258236944675446)","(0.43249064683914185, 0.5922591686248779, -0.10040463507175446)","(0.5761997699737549, 0.4846484661102295, -0.037821464240550995)","(0.5330631136894226, 0.5567363500595093, -0.06380320340394974)","(0.49640098214149475, 0.5906263589859009, -0.08208268880844116)","(0.4574691355228424, 0.6218222379684448, -0.09581003338098526)","(0.6177055239677429, 0.47432488203048706, -0.052980389446020126)","(0.5865963697433472, 0.5532364845275879, -0.0790167897939682)","(0.5574067234992981, 0.5919089317321777, -0.09220936894416809)","(0.523076057434082, 0.6269922852516174, -0.10132665932178497)","(0.6646890640258789, 0.4469520151615143, -0.07041382789611816)","(0.6541510820388794, 0.5084060430526733, -0.09390794485807419)","(0.6373100280761719, 0.5484811067581177, -0.10337880998849869)","(0.6149492859840393, 0.5875574350357056, -0.10990877449512482)",NEGATIVE
147,"(0.6549683213233948, 0.25531405210494995, 3.219743973659206e-07)","(0.5894001126289368, 0.2921674847602844, -0.011329824104905128)","(0.5352953672409058, 0.35629183053970337, -0.020353233441710472)","(0.4869763255119324, 0.3914085030555725, -0.03330081328749657)","(0.4414236545562744, 0.39730334281921387, -0.04587244987487793)","(0.5496861934661865, 0.4660974442958832, 0.003432512516155839)","(0.50872403383255, 0.5042077898979187, -0.026487549766898155)","(0.4851301908493042, 0.4796805679798126, -0.053990598767995834)","(0.4641547203063965, 0.44917941093444824, -0.0708656832575798)","(0.5796116590499878, 0.4843221604824066, -0.007794790901243687)","(0.5401096940040588, 0.5472927093505859, -0.026757052168250084)","(0.5092611312866211, 0.569875180721283, -0.04297615960240364)","(0.476195365190506, 0.5854506492614746, -0.05498862639069557)","(0.6175334453582764, 0.4810594320297241, -0.024817200377583504)","(0.5843293070793152, 0.5556629300117493, -0.04527987912297249)","(0.5538784861564636, 0.5870116353034973, -0.05584396421909332)","(0.5197246670722961, 0.6100152134895325, -0.06259791553020477)","(0.6614995002746582, 0.45991426706314087, -0.043966639786958694)","(0.6459388732910156, 0.5168998837471008, -0.059537794440984726)","(0.6273757219314575, 0.5530939102172852, -0.06334608793258667)","(0.6036944389343262, 0.5845204591751099, -0.06593233346939087)",NEGATIVE
