,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.18495391309261322, 0.7578770518302917, 7.689537255828327e-07)","(0.23702891170978546, 0.6657112240791321, -0.024229906499385834)","(0.28041595220565796, 0.5634621977806091, -0.0584847666323185)","(0.3380369544029236, 0.5069887638092041, -0.09567742049694061)","(0.39645594358444214, 0.4794997572898865, -0.13292387127876282)","(0.18940004706382751, 0.4453747868537903, -0.0520155169069767)","(0.26652777194976807, 0.38734424114227295, -0.12235280126333237)","(0.335202693939209, 0.4250272214412689, -0.17368605732917786)","(0.38421767950057983, 0.4671035408973694, -0.20022785663604736)","(0.15002630650997162, 0.44568514823913574, -0.07615219801664352)","(0.15340936183929443, 0.2982785403728485, -0.13176000118255615)","(0.20079021155834198, 0.22636500000953674, -0.16377194225788116)","(0.2460327446460724, 0.18494319915771484, -0.179438978433609)","(0.11212516576051712, 0.4926929473876953, -0.10676638036966324)","(0.06182757765054703, 0.3435428738594055, -0.15989936888217926)","(0.04230567812919617, 0.23735012114048004, -0.19737762212753296)","(0.032132938504219055, 0.1449165940284729, -0.2175009548664093)","(0.08651891350746155, 0.5769048929214478, -0.13794316351413727)","(0.019076958298683167, 0.5041226744651794, -0.17601308226585388)","(-0.018373027443885803, 0.4398648738861084, -0.19374047219753265)","(-0.04606078565120697, 0.37444159388542175, -0.2042599469423294)",NEGATIVE
89,"(0.1842861920595169, 0.7578624486923218, 7.781053454891662e-07)","(0.2460237443447113, 0.669617772102356, -0.02866734005510807)","(0.29459357261657715, 0.5759652853012085, -0.06800989806652069)","(0.3542609214782715, 0.5266301035881042, -0.11046868562698364)","(0.4144720435142517, 0.5057981610298157, -0.15288856625556946)","(0.20823460817337036, 0.44407251477241516, -0.05919511243700981)","(0.2868933081626892, 0.3891136646270752, -0.13793715834617615)","(0.35792338848114014, 0.43293166160583496, -0.1961820423603058)","(0.41023021936416626, 0.4839361608028412, -0.22523097693920135)","(0.16745808720588684, 0.44467055797576904, -0.08317692577838898)","(0.15828412771224976, 0.29651308059692383, -0.1379748433828354)","(0.1917441040277481, 0.2140505015850067, -0.1733035147190094)","(0.22450676560401917, 0.1594005823135376, -0.19307558238506317)","(0.12912338972091675, 0.49441269040107727, -0.11397379636764526)","(0.06810297071933746, 0.3482305109500885, -0.1675136685371399)","(0.037924766540527344, 0.24914628267288208, -0.2062695175409317)","(0.017809107899665833, 0.1608116626739502, -0.22743096947669983)","(0.10608894377946854, 0.581929087638855, -0.14556768536567688)","(0.027926519513130188, 0.5144492387771606, -0.18479320406913757)","(-0.017208412289619446, 0.4608733355998993, -0.20121313631534576)","(-0.053142696619033813, 0.40653371810913086, -0.20981301367282867)",NEGATIVE
90,"(0.19448578357696533, 0.735393762588501, 8.009819225662795e-07)","(0.26052427291870117, 0.6621294617652893, -0.0373721718788147)","(0.3151242136955261, 0.5910071134567261, -0.08355415612459183)","(0.383816123008728, 0.5730251669883728, -0.1311360001564026)","(0.44859379529953003, 0.5676382780075073, -0.18093249201774597)","(0.22902996838092804, 0.4436447024345398, -0.08681874722242355)","(0.27483078837394714, 0.3801620602607727, -0.16320647299289703)","(0.33018994331359863, 0.4009005129337311, -0.21796494722366333)","(0.3800070583820343, 0.4249628186225891, -0.2491680532693863)","(0.1895507276058197, 0.4493506848812103, -0.11005645990371704)","(0.17006316781044006, 0.2963370084762573, -0.1635212004184723)","(0.17719781398773193, 0.19572153687477112, -0.20346730947494507)","(0.18405978381633759, 0.10886937379837036, -0.23219572007656097)","(0.15452033281326294, 0.50410395860672, -0.138464093208313)","(0.09143104404211044, 0.3624018430709839, -0.19424811005592346)","(0.05183038115501404, 0.26705971360206604, -0.23910143971443176)","(0.021669328212738037, 0.17808938026428223, -0.26804444193840027)","(0.13532918691635132, 0.5933629870414734, -0.16791869699954987)","(0.054741039872169495, 0.5242242217063904, -0.21558520197868347)","(0.004505187273025513, 0.4767381548881531, -0.23886844515800476)","(-0.036492884159088135, 0.4251841604709625, -0.25408023595809937)",NEGATIVE
91,"(0.20434929430484772, 0.7394076585769653, 1.1483324442451703e-06)","(0.26733529567718506, 0.6655735969543457, -0.03574928641319275)","(0.3189076781272888, 0.595697820186615, -0.07940554618835449)","(0.3879094123840332, 0.5686824917793274, -0.12339570373296738)","(0.45608532428741455, 0.559879720211029, -0.172260582447052)","(0.24955986440181732, 0.4291665852069855, -0.09049031883478165)","(0.30250638723373413, 0.3127025365829468, -0.1538294404745102)","(0.3505568206310272, 0.24676217138767242, -0.19978055357933044)","(0.3983668386936188, 0.19351163506507874, -0.2313745617866516)","(0.20988182723522186, 0.4466804563999176, -0.11416417360305786)","(0.16403475403785706, 0.2871043086051941, -0.17090623080730438)","(0.13928678631782532, 0.18608012795448303, -0.21675297617912292)","(0.11783676594495773, 0.0986381471157074, -0.24983850121498108)","(0.17600947618484497, 0.5132884979248047, -0.13921159505844116)","(0.1112087294459343, 0.3796153664588928, -0.19652722775936127)","(0.06558875739574432, 0.2865525782108307, -0.23917074501514435)","(0.026722967624664307, 0.20036178827285767, -0.26731157302856445)","(0.15189222991466522, 0.6063221096992493, -0.1649082601070404)","(0.06997586786746979, 0.5506830215454102, -0.2175247073173523)","(0.02100367844104767, 0.508781373500824, -0.24193640053272247)","(-0.019044727087020874, 0.46265465021133423, -0.2565937638282776)",NEGATIVE
92,"(0.2042122483253479, 0.7631334066390991, 6.062929287509178e-07)","(0.2573561668395996, 0.6717586517333984, -0.026770686730742455)","(0.3000265657901764, 0.57185959815979, -0.05564820021390915)","(0.3581639230251312, 0.5177809000015259, -0.08798114210367203)","(0.41277188062667847, 0.49231043457984924, -0.12108995020389557)","(0.2166249006986618, 0.46057453751564026, -0.04586067795753479)","(0.26106128096580505, 0.3820209503173828, -0.1048443391919136)","(0.3199707269668579, 0.4068618714809418, -0.1522393375635147)","(0.3675600290298462, 0.43981021642684937, -0.17945343255996704)","(0.17794795334339142, 0.4642833471298218, -0.06615898013114929)","(0.1581026315689087, 0.31715095043182373, -0.10381830483675003)","(0.14751243591308594, 0.21826836466789246, -0.13978508114814758)","(0.13334336876869202, 0.14054608345031738, -0.166733980178833)","(0.14057688415050507, 0.5078965425491333, -0.0919429212808609)","(0.09788089990615845, 0.36329957842826843, -0.1302579939365387)","(0.0712258368730545, 0.26801377534866333, -0.16529785096645355)","(0.05109924077987671, 0.18854868412017822, -0.18944257497787476)","(0.11057249456644058, 0.5829450488090515, -0.11949076503515244)","(0.041988447308540344, 0.5151791572570801, -0.1523977816104889)","(-0.0012141764163970947, 0.4664624035358429, -0.16758999228477478)","(-0.03515668213367462, 0.4216844439506531, -0.17733633518218994)",NEGATIVE
93,"(0.19961482286453247, 0.760408878326416, 8.524460213266138e-07)","(0.2486804574728012, 0.6672966480255127, -0.02887614071369171)","(0.2877054512500763, 0.566824734210968, -0.06528173387050629)","(0.3412964344024658, 0.508722186088562, -0.10276321321725845)","(0.4014054536819458, 0.47655147314071655, -0.14031332731246948)","(0.19939552247524261, 0.4510576128959656, -0.060956668108701706)","(0.2706452012062073, 0.38572362065315247, -0.13004811108112335)","(0.33974382281303406, 0.4171452820301056, -0.18006467819213867)","(0.392564058303833, 0.45419609546661377, -0.20663420855998993)","(0.16083279252052307, 0.45765024423599243, -0.08320249617099762)","(0.16519473493099213, 0.3045333921909332, -0.13682769238948822)","(0.20969681441783905, 0.23355549573898315, -0.16866368055343628)","(0.25316834449768066, 0.19160249829292297, -0.186025932431221)","(0.12292821705341339, 0.5102167129516602, -0.1119219958782196)","(0.0761261060833931, 0.36171436309814453, -0.1642264723777771)","(0.05928415060043335, 0.25402677059173584, -0.20360799133777618)","(0.05277721583843231, 0.1610018014907837, -0.22665469348430634)","(0.09654005616903305, 0.5972848534584045, -0.1413944512605667)","(0.025905102491378784, 0.5201132893562317, -0.1813923567533493)","(-0.018073350191116333, 0.4583556652069092, -0.20217646658420563)","(-0.051615744829177856, 0.3963441848754883, -0.21556870639324188)",NEGATIVE
94,"(0.19261571764945984, 0.7626879215240479, 7.603417770951637e-07)","(0.2458219826221466, 0.6609238386154175, -0.03002009727060795)","(0.28631332516670227, 0.5600891709327698, -0.06961516290903091)","(0.3522513508796692, 0.5061719417572021, -0.1118551716208458)","(0.41489124298095703, 0.48022592067718506, -0.15398500859737396)","(0.19365186989307404, 0.45293840765953064, -0.06779865175485611)","(0.26261138916015625, 0.3799324035644531, -0.14843276143074036)","(0.3389495015144348, 0.41618621349334717, -0.20725098252296448)","(0.39857953786849976, 0.4555931091308594, -0.23716457188129425)","(0.15846991539001465, 0.4682426154613495, -0.09080027788877487)","(0.1479625403881073, 0.3199178874492645, -0.14367425441741943)","(0.16097015142440796, 0.23091644048690796, -0.18177548050880432)","(0.17072440683841705, 0.1618172824382782, -0.20734338462352753)","(0.12739218771457672, 0.5243713855743408, -0.11971936374902725)","(0.07132498174905777, 0.3927183449268341, -0.16880814731121063)","(0.03838184475898743, 0.309897243976593, -0.20180395245552063)","(0.01042407751083374, 0.23705336451530457, -0.22143828868865967)","(0.10801961272954941, 0.6105229258537292, -0.15041936933994293)","(0.03520520031452179, 0.545901358127594, -0.1848335862159729)","(-0.009480103850364685, 0.4931431710720062, -0.19656269252300262)","(-0.04535318911075592, 0.4392114579677582, -0.20317959785461426)",NEGATIVE
95,"(0.19911155104637146, 0.7356969714164734, 1.0169849247176899e-06)","(0.2571771442890167, 0.661880612373352, -0.0420253723859787)","(0.3085499107837677, 0.5909805297851562, -0.0899307131767273)","(0.3790888786315918, 0.5682203769683838, -0.13785263895988464)","(0.44210079312324524, 0.5604355931282043, -0.19011841714382172)","(0.21317458152770996, 0.44371387362480164, -0.10159415006637573)","(0.2503010928630829, 0.34783029556274414, -0.17806951701641083)","(0.30488333106040955, 0.33773568272590637, -0.23303364217281342)","(0.36018621921539307, 0.3376476764678955, -0.26601895689964294)","(0.17448315024375916, 0.46191534399986267, -0.12331567704677582)","(0.14080274105072021, 0.30938392877578735, -0.1800060123205185)","(0.1403585970401764, 0.21071922779083252, -0.22552351653575897)","(0.1419411599636078, 0.12601393461227417, -0.2588014602661133)","(0.143766850233078, 0.5298157334327698, -0.14821936190128326)","(0.07708685845136642, 0.40629157423973083, -0.2041190266609192)","(0.03664354979991913, 0.3256915807723999, -0.24780866503715515)","(0.0041958242654800415, 0.24911890923976898, -0.2771298885345459)","(0.12730242311954498, 0.6278344392776489, -0.17445936799049377)","(0.051266223192214966, 0.5775502324104309, -0.2222842127084732)","(0.007308110594749451, 0.5432968139648438, -0.24347831308841705)","(-0.02852751314640045, 0.5033255815505981, -0.25705280900001526)",NEGATIVE
96,"(0.1996675580739975, 0.7509535551071167, 9.823793334362563e-07)","(0.2624671757221222, 0.677311897277832, -0.043145328760147095)","(0.31294429302215576, 0.5997928977012634, -0.08858036249876022)","(0.3837383985519409, 0.569423258304596, -0.13240541517734528)","(0.4479694366455078, 0.5585452914237976, -0.1814621388912201)","(0.22713181376457214, 0.4477280378341675, -0.10457371920347214)","(0.24795638024806976, 0.3178204298019409, -0.1704297512769699)","(0.28250956535339355, 0.25239068269729614, -0.21775765717029572)","(0.3222758173942566, 0.2020350694656372, -0.24990852177143097)","(0.19309839606285095, 0.4720950424671173, -0.1244550496339798)","(0.14057256281375885, 0.3204111158847809, -0.18119849264621735)","(0.10820448398590088, 0.22207346558570862, -0.22775180637836456)","(0.07977592945098877, 0.1365174651145935, -0.2622930407524109)","(0.16668760776519775, 0.5443587899208069, -0.1458970010280609)","(0.10242060571908951, 0.42354339361190796, -0.20284350216388702)","(0.05178321897983551, 0.33853042125701904, -0.24820183217525482)","(0.007592946290969849, 0.2612616717815399, -0.2793129086494446)","(0.15012043714523315, 0.6429409980773926, -0.1685207635164261)","(0.06654021143913269, 0.6033173203468323, -0.22446103394031525)","(0.010842651128768921, 0.5689635276794434, -0.2533704340457916)","(-0.035709649324417114, 0.5308446884155273, -0.27160418033599854)",NEGATIVE
97,"(0.20374509692192078, 0.7455154657363892, 1.166292349807918e-06)","(0.26882389187812805, 0.6716759204864502, -0.045559342950582504)","(0.3141750693321228, 0.601225733757019, -0.09236250072717667)","(0.3824617862701416, 0.571173906326294, -0.13796162605285645)","(0.4482935965061188, 0.5530825853347778, -0.18891467154026031)","(0.22808440029621124, 0.4351511001586914, -0.10546950250864029)","(0.2576696574687958, 0.2998083829879761, -0.17085939645767212)","(0.27962416410446167, 0.21499422192573547, -0.21670089662075043)","(0.3038000166416168, 0.14118990302085876, -0.24921508133411407)","(0.18946504592895508, 0.46246010065078735, -0.1267351359128952)","(0.14134451746940613, 0.3083161413669586, -0.18859317898750305)","(0.11463332176208496, 0.21038007736206055, -0.23684316873550415)","(0.09172971546649933, 0.11996346712112427, -0.2714380919933319)","(0.16178220510482788, 0.536643922328949, -0.14969584345817566)","(0.09443971514701843, 0.4098437428474426, -0.21284833550453186)","(0.04546482861042023, 0.324368417263031, -0.25844132900238037)","(0.0028825104236602783, 0.24109888076782227, -0.28881901502609253)","(0.14759394526481628, 0.6365422010421753, -0.17406129837036133)","(0.06613706052303314, 0.596063494682312, -0.2324226051568985)","(0.01331360638141632, 0.5620864033699036, -0.26099589467048645)","(-0.03144058585166931, 0.5234750509262085, -0.2789357602596283)",NEGATIVE
98,"(0.20810489356517792, 0.7636266350746155, 6.278255000324862e-07)","(0.25703519582748413, 0.6743004322052002, -0.028236951678991318)","(0.29938873648643494, 0.5819919109344482, -0.06343355774879456)","(0.3605877757072449, 0.5303330421447754, -0.09940537810325623)","(0.4244338274002075, 0.5125120878219604, -0.13754630088806152)","(0.22545425593852997, 0.4984593093395233, -0.07007978111505508)","(0.28903263807296753, 0.42301565408706665, -0.13778433203697205)","(0.35426515340805054, 0.4470531642436981, -0.1910247802734375)","(0.40873074531555176, 0.48577460646629333, -0.22249574959278107)","(0.19258160889148712, 0.5050578713417053, -0.09167683124542236)","(0.20882970094680786, 0.37336671352386475, -0.1412590593099594)","(0.2374616414308548, 0.3058634102344513, -0.18072588741779327)","(0.2613160312175751, 0.25499045848846436, -0.20962554216384888)","(0.15655919909477234, 0.5456643104553223, -0.11761786043643951)","(0.1236582025885582, 0.41788414120674133, -0.1656091809272766)","(0.10102936625480652, 0.3235946297645569, -0.20604436099529266)","(0.08670428395271301, 0.24074751138687134, -0.234796941280365)","(0.12503480911254883, 0.6137585639953613, -0.14443250000476837)","(0.04219520092010498, 0.5593171119689941, -0.18113842606544495)","(-0.011194050312042236, 0.5133456587791443, -0.20039518177509308)","(-0.049618542194366455, 0.4643169641494751, -0.21586573123931885)",NEGATIVE
99,"(0.21539106965065002, 0.7736409902572632, 8.720912774151657e-07)","(0.2646203637123108, 0.6818782687187195, -0.0242217555642128)","(0.2976667284965515, 0.5786969065666199, -0.05696845427155495)","(0.34398341178894043, 0.5162456035614014, -0.09104212373495102)","(0.4050803780555725, 0.47950688004493713, -0.12612749636173248)","(0.2093217521905899, 0.47429850697517395, -0.055358145385980606)","(0.27808499336242676, 0.40783199667930603, -0.1176653504371643)","(0.3407878875732422, 0.42829373478889465, -0.16361691057682037)","(0.3924638628959656, 0.457381933927536, -0.19032920897006989)","(0.17013338208198547, 0.47866979241371155, -0.07801113277673721)","(0.1857086420059204, 0.3449585437774658, -0.13609705865383148)","(0.2437705546617508, 0.2914986312389374, -0.17027997970581055)","(0.2993295192718506, 0.2664072513580322, -0.18691976368427277)","(0.1332920789718628, 0.527924656867981, -0.10573109239339828)","(0.0908985584974289, 0.3896494507789612, -0.15992368757724762)","(0.08053561300039291, 0.2860405445098877, -0.19974513351917267)","(0.0806436687707901, 0.19730260968208313, -0.22248278558254242)","(0.10816262662410736, 0.6114640235900879, -0.13364292681217194)","(0.04022476077079773, 0.5459747314453125, -0.17569544911384583)","(-0.002932444214820862, 0.48564839363098145, -0.19848191738128662)","(-0.03646695613861084, 0.42581188678741455, -0.2129584550857544)",NEGATIVE
