,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.08878746628761292, 0.40654438734054565, -3.899654075212311e-07)","(0.1474054455757141, 0.44004756212234497, -0.02092564105987549)","(0.19567158818244934, 0.5133981108665466, -0.03849197179079056)","(0.23350676894187927, 0.5656383633613586, -0.05868235230445862)","(0.27545443177223206, 0.590485692024231, -0.07624316960573196)","(0.17269659042358398, 0.6306507587432861, -0.0020989286713302135)","(0.2225250005722046, 0.6543044447898865, -0.042706456035375595)","(0.2544674873352051, 0.6551134586334229, -0.06297365576028824)","(0.2753489315509796, 0.6567321419715881, -0.07285065948963165)","(0.12686629593372345, 0.6488671898841858, -0.013295060023665428)","(0.18360058963298798, 0.6709299087524414, -0.05582685396075249)","(0.17983001470565796, 0.5685313940048218, -0.05447933450341225)","(0.1558971107006073, 0.5521277785301208, -0.040910471230745316)","(0.07744386792182922, 0.6386470794677734, -0.03257656842470169)","(0.13409271836280823, 0.6254538893699646, -0.07489825785160065)","(0.13448870182037354, 0.5319337844848633, -0.05405450612306595)","(0.11335846781730652, 0.5259175300598145, -0.029281433671712875)","(0.030792027711868286, 0.608029305934906, -0.05513782054185867)","(0.0845583975315094, 0.5784403681755066, -0.07873982936143875)","(0.09264479577541351, 0.5179961919784546, -0.06458750367164612)","(0.07518310844898224, 0.5129433870315552, -0.04838075116276741)",POSITIVE
161,"(0.09623915702104568, 0.41083401441574097, -2.749152940850763e-07)","(0.1524975746870041, 0.4363607168197632, -0.021041521802544594)","(0.20190925896167755, 0.5060502886772156, -0.03971363604068756)","(0.24046403169631958, 0.5524580478668213, -0.0607069730758667)","(0.28444647789001465, 0.5719560384750366, -0.08061262220144272)","(0.17982082068920135, 0.6292170882225037, -0.01277925819158554)","(0.2289363443851471, 0.6790090799331665, -0.04996991530060768)","(0.2656058371067047, 0.7048003673553467, -0.06861782819032669)","(0.2929883897304535, 0.7309460639953613, -0.08013872802257538)","(0.13055448234081268, 0.6473802924156189, -0.02402600459754467)","(0.18824423849582672, 0.6697317361831665, -0.0655796080827713)","(0.18533587455749512, 0.5645866394042969, -0.06328202039003372)","(0.16150179505348206, 0.5442245006561279, -0.04999246075749397)","(0.08005891740322113, 0.634252667427063, -0.041870925575494766)","(0.13791587948799133, 0.6143102645874023, -0.08053713291883469)","(0.1391468048095703, 0.5248184204101562, -0.0584787093102932)","(0.11595049500465393, 0.5201382637023926, -0.03457019478082657)","(0.03350871801376343, 0.6012470126152039, -0.06307775527238846)","(0.08657921850681305, 0.5706667900085449, -0.08432190120220184)","(0.09692797809839249, 0.5123425126075745, -0.06886773556470871)","(0.07988031953573227, 0.5062315464019775, -0.05277955159544945)",POSITIVE
162,"(0.10311517864465714, 0.41240623593330383, -2.4607192017356283e-07)","(0.15709003806114197, 0.43712925910949707, -0.02092445269227028)","(0.20414842665195465, 0.5070403814315796, -0.04169153794646263)","(0.24468612670898438, 0.5516767501831055, -0.06504406780004501)","(0.2895623743534088, 0.5688210725784302, -0.08829966932535172)","(0.17948177456855774, 0.6378268003463745, -0.021535366773605347)","(0.22541551291942596, 0.7037167549133301, -0.062079135328531265)","(0.26250025629997253, 0.7456750273704529, -0.08318272233009338)","(0.28925836086273193, 0.7853952646255493, -0.09704884141683578)","(0.12840701639652252, 0.6510636806488037, -0.03302067518234253)","(0.19083936512470245, 0.6737211346626282, -0.07698704302310944)","(0.1917061060667038, 0.5658798813819885, -0.07302109897136688)","(0.16890054941177368, 0.5441570281982422, -0.05837738513946533)","(0.07796032726764679, 0.6331789493560791, -0.05065125226974487)","(0.14155513048171997, 0.6096830368041992, -0.08997040241956711)","(0.14540833234786987, 0.5190962553024292, -0.06503888219594955)","(0.12119626998901367, 0.5138130187988281, -0.039143674075603485)","(0.03244597464799881, 0.5954691171646118, -0.07174572348594666)","(0.09035366773605347, 0.5630263686180115, -0.0933637022972107)","(0.10311293601989746, 0.5043285489082336, -0.07622992247343063)","(0.08479835093021393, 0.49855488538742065, -0.058784790337085724)",POSITIVE
163,"(0.10368196666240692, 0.4076973795890808, -2.6371256467427884e-07)","(0.1596418172121048, 0.4393291473388672, -0.022645022720098495)","(0.20561879873275757, 0.5095877647399902, -0.044106997549533844)","(0.24947777390480042, 0.554643452167511, -0.06777689605951309)","(0.2931176722049713, 0.574068546295166, -0.09135261923074722)","(0.1771455705165863, 0.6439086198806763, -0.02545519918203354)","(0.2217099964618683, 0.7204117178916931, -0.0670168325304985)","(0.25619930028915405, 0.7741205096244812, -0.09040813148021698)","(0.2814945578575134, 0.8220484852790833, -0.10689317435026169)","(0.12689894437789917, 0.6555206775665283, -0.03593086451292038)","(0.1934719979763031, 0.6689202189445496, -0.08149790018796921)","(0.19326113164424896, 0.563191294670105, -0.07935403287410736)","(0.16908180713653564, 0.5416548848152161, -0.0671960711479187)","(0.07686926424503326, 0.6351045966148376, -0.05235808342695236)","(0.14239786565303802, 0.6092736124992371, -0.09116238355636597)","(0.14659720659255981, 0.521324872970581, -0.0650033950805664)","(0.1235298290848732, 0.5152698159217834, -0.039388325065374374)","(0.033188045024871826, 0.5924593806266785, -0.0728507861495018)","(0.09092549234628677, 0.5592807531356812, -0.09507893770933151)","(0.10477432608604431, 0.5027825832366943, -0.07819672673940659)","(0.08752523362636566, 0.4979577362537384, -0.06119855120778084)",POSITIVE
164,"(0.10043461620807648, 0.3980029225349426, -2.801594973789179e-07)","(0.15805841982364655, 0.4341195225715637, -0.0220373272895813)","(0.20390038192272186, 0.508891761302948, -0.04278632625937462)","(0.2447669506072998, 0.5588638186454773, -0.0659649595618248)","(0.28694725036621094, 0.580609917640686, -0.08917973190546036)","(0.1805717647075653, 0.642352819442749, -0.02515607513487339)","(0.22587725520133972, 0.7274332046508789, -0.0667269304394722)","(0.25705403089523315, 0.7874106168746948, -0.0896739661693573)","(0.2786937952041626, 0.8415694236755371, -0.10583001375198364)","(0.12709589302539825, 0.6541844606399536, -0.035996969789266586)","(0.19164234399795532, 0.6738309860229492, -0.08282066881656647)","(0.1898031234741211, 0.5667173862457275, -0.0808899775147438)","(0.16608114540576935, 0.5417816638946533, -0.06818509846925735)","(0.07554847002029419, 0.6346542835235596, -0.05262188985943794)","(0.14199092984199524, 0.6112825870513916, -0.09358823299407959)","(0.14497092366218567, 0.5219858884811401, -0.06774713844060898)","(0.12219290435314178, 0.5137933492660522, -0.041478101164102554)","(0.030696570873260498, 0.5944205522537231, -0.07313692569732666)","(0.09080331027507782, 0.5626856088638306, -0.09696722030639648)","(0.10360230505466461, 0.5023152828216553, -0.07994837313890457)","(0.08733008801937103, 0.4952037036418915, -0.06237216666340828)",POSITIVE
165,"(0.10281012952327728, 0.3918303847312927, -2.9191741646172886e-07)","(0.16073499619960785, 0.43674784898757935, -0.02032238058745861)","(0.20475858449935913, 0.5143154263496399, -0.04044462740421295)","(0.24264924228191376, 0.5652304291725159, -0.0639624148607254)","(0.2849987745285034, 0.5902035236358643, -0.0877014696598053)","(0.17876681685447693, 0.643960177898407, -0.02044794149696827)","(0.22219903767108917, 0.7309461236000061, -0.05900859087705612)","(0.25284501910209656, 0.7918088436126709, -0.07921145856380463)","(0.27450549602508545, 0.8450574278831482, -0.09366174787282944)","(0.12746992707252502, 0.6519975662231445, -0.033124879002571106)","(0.1901637315750122, 0.6798255443572998, -0.0806935727596283)","(0.1890265792608261, 0.5724710822105408, -0.08002576231956482)","(0.16616526246070862, 0.5451538562774658, -0.0675237700343132)","(0.0771976187825203, 0.6323277950286865, -0.05135415121912956)","(0.14268909394741058, 0.6174330711364746, -0.09443508833646774)","(0.14616043865680695, 0.5255465507507324, -0.06973376125097275)","(0.12488900870084763, 0.5150212645530701, -0.04336095601320267)","(0.03252866864204407, 0.5931723713874817, -0.07311136275529861)","(0.09326496720314026, 0.5671440362930298, -0.09783247858285904)","(0.10503265261650085, 0.5058625936508179, -0.08049597591161728)","(0.08801126480102539, 0.4984886646270752, -0.06251674145460129)",POSITIVE
166,"(0.10308912396430969, 0.384434312582016, -3.2199847055380815e-07)","(0.16375228762626648, 0.4331454336643219, -0.02348247729241848)","(0.20612281560897827, 0.514980673789978, -0.045146118849515915)","(0.23980712890625, 0.5755817890167236, -0.0699017271399498)","(0.28144294023513794, 0.6091179251670837, -0.09381526708602905)","(0.1801234483718872, 0.6474245190620422, -0.017341846600174904)","(0.22611120343208313, 0.7238001227378845, -0.05570103973150253)","(0.25755155086517334, 0.779546856880188, -0.0738869160413742)","(0.2775740325450897, 0.8289405107498169, -0.08651435375213623)","(0.12800705432891846, 0.6554876565933228, -0.029140781611204147)","(0.19316577911376953, 0.6828556656837463, -0.0771477147936821)","(0.1915138065814972, 0.5701671242713928, -0.07395626604557037)","(0.16635173559188843, 0.5466364622116089, -0.05879048630595207)","(0.07662687450647354, 0.6363542675971985, -0.04761715978384018)","(0.14344410598278046, 0.6213515996932983, -0.0926612839102745)","(0.14432772994041443, 0.5274944305419922, -0.06656335294246674)","(0.12029555439949036, 0.5189374685287476, -0.038567349314689636)","(0.031500622630119324, 0.5980598330497742, -0.07007262110710144)","(0.09260991215705872, 0.5708512663841248, -0.09595948457717896)","(0.10265417397022247, 0.5099571943283081, -0.07913772016763687)","(0.08400222659111023, 0.5041616559028625, -0.06127885729074478)",POSITIVE
167,"(0.09919267147779465, 0.3713439404964447, -6.571182780135132e-07)","(0.16662649810314178, 0.4352837800979614, -0.022629639133810997)","(0.2064063549041748, 0.5199922323226929, -0.039535168558359146)","(0.23321768641471863, 0.5805320143699646, -0.05832719802856445)","(0.26645928621292114, 0.6199785470962524, -0.07280862331390381)","(0.183371901512146, 0.6427958011627197, -0.008057023398578167)","(0.23804356157779694, 0.6747173070907593, -0.05121723189949989)","(0.2687903046607971, 0.6564776301383972, -0.06922076642513275)","(0.28616511821746826, 0.6288759112358093, -0.07524571567773819)","(0.13041695952415466, 0.656901478767395, -0.017073554918169975)","(0.1948900818824768, 0.6777647137641907, -0.06237311288714409)","(0.19027064740657806, 0.5754087567329407, -0.06290635466575623)","(0.16568683087825775, 0.5505058169364929, -0.05079980567097664)","(0.07761118561029434, 0.6432157158851624, -0.0339907668530941)","(0.14413107931613922, 0.6275991797447205, -0.07929322868585587)","(0.14181604981422424, 0.5321078300476074, -0.061199236661195755)","(0.11882120370864868, 0.520402729511261, -0.0382833257317543)","(0.031176507472991943, 0.6092287302017212, -0.05409447103738785)","(0.09384196996688843, 0.5809345841407776, -0.08019153773784637)","(0.10083319991827011, 0.5171507000923157, -0.06852319091558456)","(0.08294014632701874, 0.5095615983009338, -0.053858302533626556)",POSITIVE
168,"(0.10733892023563385, 0.3834484815597534, -5.922083801124245e-07)","(0.17124834656715393, 0.43825599551200867, -0.015727711841464043)","(0.21227607131004333, 0.5236192941665649, -0.02856011502444744)","(0.23803448677062988, 0.5811243057250977, -0.0446050725877285)","(0.27215176820755005, 0.6114110350608826, -0.05759763345122337)","(0.18095636367797852, 0.6435053944587708, 0.0018600609619170427)","(0.22897669672966003, 0.6691163778305054, -0.03786449879407883)","(0.26413244009017944, 0.6538733839988708, -0.05652141571044922)","(0.2881883978843689, 0.6390321850776672, -0.06441944092512131)","(0.13200053572654724, 0.656489372253418, -0.010752583853900433)","(0.19080352783203125, 0.6739925146102905, -0.05194973945617676)","(0.19079382717609406, 0.5695642232894897, -0.05117807909846306)","(0.16518263518810272, 0.5474992990493774, -0.03913801163434982)","(0.08205095678567886, 0.6407326459884644, -0.030955186113715172)","(0.14317569136619568, 0.631994903087616, -0.07385282963514328)","(0.1480293869972229, 0.5329239368438721, -0.05393723025918007)","(0.12397491931915283, 0.5216391682624817, -0.03011319972574711)","(0.037440843880176544, 0.6055049896240234, -0.05389760062098503)","(0.09509485960006714, 0.5817941427230835, -0.07947763055562973)","(0.10701245069503784, 0.5155254602432251, -0.06631867587566376)","(0.08786238729953766, 0.5070553421974182, -0.05082831531763077)",POSITIVE
169,"(0.10999877750873566, 0.3867129385471344, -6.051869831935619e-07)","(0.17197006940841675, 0.43161535263061523, -0.016420744359493256)","(0.2154402732849121, 0.5201182961463928, -0.026748642325401306)","(0.24050912261009216, 0.5820671319961548, -0.03922323137521744)","(0.27329766750335693, 0.6152722835540771, -0.048057641834020615)","(0.18377843499183655, 0.6387943625450134, 0.0016623729607090354)","(0.2321746051311493, 0.6628669500350952, -0.03672163560986519)","(0.26810309290885925, 0.6480689644813538, -0.053832169622182846)","(0.29260706901550293, 0.633423924446106, -0.060650669038295746)","(0.13651973009109497, 0.6503342986106873, -0.009097696281969547)","(0.19486957788467407, 0.673983097076416, -0.04819769039750099)","(0.19649635255336761, 0.5693426728248596, -0.04495679959654808)","(0.1709875464439392, 0.5477169752120972, -0.031128419563174248)","(0.08708183467388153, 0.6345067620277405, -0.027521314099431038)","(0.14693555235862732, 0.6323606967926025, -0.06791655719280243)","(0.15382277965545654, 0.5342609286308289, -0.04612267017364502)","(0.13087981939315796, 0.5230603218078613, -0.02155817672610283)","(0.04187405854463577, 0.6004061102867126, -0.04880250245332718)","(0.09879016876220703, 0.5811588764190674, -0.07387522608041763)","(0.11145998537540436, 0.5170639753341675, -0.06059529632329941)","(0.09287621825933456, 0.5082235336303711, -0.0449335016310215)",POSITIVE
170,"(0.11149786412715912, 0.3902253806591034, -5.881418587705411e-07)","(0.17251479625701904, 0.4329848289489746, -0.01711343787610531)","(0.21633948385715485, 0.5193102955818176, -0.027881288900971413)","(0.24198704957962036, 0.5809572339057922, -0.04052853211760521)","(0.2757977843284607, 0.6131687760353088, -0.04952961206436157)","(0.1881646066904068, 0.638548731803894, -0.0006707647698931396)","(0.23656325042247772, 0.6629812717437744, -0.03949373587965965)","(0.2712888717651367, 0.6498814225196838, -0.05718197301030159)","(0.2942543923854828, 0.6367526054382324, -0.06452982127666473)","(0.14023524522781372, 0.6504696607589722, -0.011095941998064518)","(0.19803722202777863, 0.6720929145812988, -0.04958895221352577)","(0.19857773184776306, 0.5667064189910889, -0.04549017921090126)","(0.1726621389389038, 0.5464054346084595, -0.031380847096443176)","(0.09026522189378738, 0.6342772245407104, -0.029213709756731987)","(0.14923706650733948, 0.6313302516937256, -0.06894989311695099)","(0.1562740057706833, 0.5335258841514587, -0.0461098812520504)","(0.1332218199968338, 0.5230420231819153, -0.021114522591233253)","(0.044274695217609406, 0.5997874736785889, -0.0503406897187233)","(0.09943432360887527, 0.5795109272003174, -0.07513988018035889)","(0.11428581178188324, 0.5162599682807922, -0.061603713780641556)","(0.09786315262317657, 0.5076091885566711, -0.045856304466724396)",POSITIVE
171,"(0.11406995356082916, 0.3935345411300659, -5.550872401727247e-07)","(0.174638569355011, 0.4370560348033905, -0.017792757600545883)","(0.2171970009803772, 0.5250105857849121, -0.029953597113490105)","(0.2446158528327942, 0.5857357978820801, -0.044162072241306305)","(0.2811620533466339, 0.6120929718017578, -0.055247679352760315)","(0.18267004191875458, 0.6413254737854004, -0.0011222375323995948)","(0.23249894380569458, 0.6671357750892639, -0.03925217315554619)","(0.2696301341056824, 0.6580265164375305, -0.05681305751204491)","(0.29545536637306213, 0.6491078734397888, -0.06459438055753708)","(0.13521581888198853, 0.6517791748046875, -0.011963557451963425)","(0.1972738802433014, 0.6717898845672607, -0.05002943053841591)","(0.19914016127586365, 0.5665473341941833, -0.04565946385264397)","(0.17306751012802124, 0.5479753017425537, -0.03159740939736366)","(0.08684199303388596, 0.6338900923728943, -0.03057972714304924)","(0.15019254386425018, 0.6289540529251099, -0.06969264149665833)","(0.15782923996448517, 0.5327771306037903, -0.04647964984178543)","(0.13381749391555786, 0.523625373840332, -0.02158246748149395)","(0.043585024774074554, 0.5973825454711914, -0.05239716172218323)","(0.10124127566814423, 0.5757223963737488, -0.076678067445755)","(0.11639983206987381, 0.5135719776153564, -0.06301635503768921)","(0.09905309975147247, 0.505847156047821, -0.047589439898729324)",POSITIVE
172,"(0.12065368890762329, 0.4018120765686035, -4.65138668914733e-07)","(0.17389561235904694, 0.43899601697921753, -0.018118126317858696)","(0.21630166471004486, 0.5195268988609314, -0.03258835896849632)","(0.24367722868919373, 0.5791952013969421, -0.049578454345464706)","(0.28114163875579834, 0.6105226874351501, -0.06386253237724304)","(0.18286743760108948, 0.6422373056411743, -0.0020214086398482323)","(0.22492824494838715, 0.6792054176330566, -0.04023625701665878)","(0.25926104187965393, 0.686506986618042, -0.05910394340753555)","(0.2844213843345642, 0.6866132020950317, -0.06800857186317444)","(0.13543353974819183, 0.6533733010292053, -0.012795803137123585)","(0.19552867114543915, 0.6728999614715576, -0.050308533012866974)","(0.1998056024312973, 0.5706234574317932, -0.046287961304187775)","(0.17605552077293396, 0.5499057173728943, -0.03243008628487587)","(0.08806101232767105, 0.6353551745414734, -0.03133752569556236)","(0.1498812735080719, 0.6236125230789185, -0.06857546418905258)","(0.15773802995681763, 0.5328857898712158, -0.045600634068250656)","(0.1352064609527588, 0.5229207277297974, -0.02125563472509384)","(0.04555322974920273, 0.598002552986145, -0.053312499076128006)","(0.10288066416978836, 0.5709637999534607, -0.07542634755373001)","(0.11768265068531036, 0.5124584436416626, -0.0615195669233799)","(0.1005430519580841, 0.5043885707855225, -0.04614003375172615)",POSITIVE
