,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.6899851560592651, 0.11200939118862152, 1.7787402839530841e-07)","(0.6143187284469604, 0.19619214534759521, 0.0012131424155086279)","(0.5838425159454346, 0.3169826567173004, -0.011624450795352459)","(0.5702067613601685, 0.41091978549957275, -0.028641285374760628)","(0.5552079677581787, 0.4844167232513428, -0.04564333334565163)","(0.6277255415916443, 0.408156156539917, -0.03241444379091263)","(0.5436092615127563, 0.48679816722869873, -0.06383554637432098)","(0.4936915934085846, 0.543195366859436, -0.07735378295183182)","(0.45755061507225037, 0.5876666307449341, -0.08560165017843246)","(0.6403886079788208, 0.3783041834831238, -0.05114366114139557)","(0.5021670460700989, 0.40144801139831543, -0.09229673445224762)","(0.49507012963294983, 0.32568585872650146, -0.08757284283638)","(0.5213223099708557, 0.28686437010765076, -0.07624616473913193)","(0.6384421586990356, 0.3225548565387726, -0.0698622316122055)","(0.5119141340255737, 0.3300246000289917, -0.10997185111045837)","(0.5125539898872375, 0.2682328224182129, -0.09232214838266373)","(0.5386537909507751, 0.24398832023143768, -0.07273518294095993)","(0.6253883838653564, 0.2531726658344269, -0.08805813640356064)","(0.5289847254753113, 0.2606123387813568, -0.11040864884853363)","(0.5245763659477234, 0.2146858423948288, -0.09646264463663101)","(0.5422518253326416, 0.19281765818595886, -0.08266129344701767)",NEGATIVE
88,"(0.7047343254089355, 0.0946103185415268, -4.3200347477068135e-07)","(0.5954698324203491, 0.1656637042760849, 0.0062575917690992355)","(0.5479395985603333, 0.2531489133834839, -0.007105452474206686)","(0.5040766000747681, 0.31122854351997375, -0.027764316648244858)","(0.45820724964141846, 0.349405974149704, -0.04378274828195572)","(0.6394302845001221, 0.4146191477775574, -0.01777706667780876)","(0.5173578262329102, 0.4463501572608948, -0.04843025282025337)","(0.5030936598777771, 0.37120550870895386, -0.06445088237524033)","(0.5263994336128235, 0.33532989025115967, -0.0741419643163681)","(0.6484419703483582, 0.3794596195220947, -0.04054556041955948)","(0.5026320219039917, 0.3954090178012848, -0.06599119305610657)","(0.502895712852478, 0.31722915172576904, -0.06518850475549698)","(0.5400746464729309, 0.2869298756122589, -0.06415122747421265)","(0.6443560123443604, 0.3233497738838196, -0.06438305974006653)","(0.5140066146850586, 0.33431559801101685, -0.08355250954627991)","(0.5192262530326843, 0.26930952072143555, -0.06689473986625671)","(0.5532270669937134, 0.24554792046546936, -0.05591018125414848)","(0.6295156478881836, 0.25664037466049194, -0.08880193531513214)","(0.5287432074546814, 0.2688080966472626, -0.09438550472259521)","(0.5290949940681458, 0.22167229652404785, -0.07704955339431763)","(0.5511713624000549, 0.19818662106990814, -0.06580637395381927)",NEGATIVE
89,"(0.706335186958313, 0.09479928016662598, 1.0175028819503495e-07)","(0.6033958792686462, 0.1770053505897522, 0.0049722325056791306)","(0.5581638216972351, 0.2749018371105194, -0.010013637132942677)","(0.5197603106498718, 0.33948078751564026, -0.032394252717494965)","(0.47595900297164917, 0.3666384518146515, -0.05233904719352722)","(0.6389672756195068, 0.41399621963500977, -0.019510837271809578)","(0.5241475105285645, 0.4415484666824341, -0.050288133323192596)","(0.4635269045829773, 0.4135187864303589, -0.06718923151493073)","(0.4326000213623047, 0.3815321624279022, -0.0769747719168663)","(0.650568962097168, 0.3770837187767029, -0.04109404608607292)","(0.5111474394798279, 0.3867287039756775, -0.07408419996500015)","(0.5037407279014587, 0.31395238637924194, -0.07552646845579147)","(0.5352470874786377, 0.2797260582447052, -0.07268064469099045)","(0.6463028192520142, 0.3189510703086853, -0.06307607889175415)","(0.5197866559028625, 0.33028939366340637, -0.09029107540845871)","(0.5197312831878662, 0.26368099451065063, -0.0736105889081955)","(0.5515165328979492, 0.2341364324092865, -0.05837903916835785)","(0.6316641569137573, 0.2532358169555664, -0.08563658595085144)","(0.5308882594108582, 0.2642080783843994, -0.09758125990629196)","(0.5265198349952698, 0.2208118736743927, -0.08110721409320831)","(0.5482689738273621, 0.1985289454460144, -0.06734401732683182)",NEGATIVE
90,"(0.7014879584312439, 0.10033939778804779, -3.3452488423790783e-07)","(0.6109563112258911, 0.17610563337802887, 0.000456525303889066)","(0.5712383985519409, 0.28114214539527893, -0.01246292982250452)","(0.5402711033821106, 0.35783225297927856, -0.03043234348297119)","(0.5031836628913879, 0.39575591683387756, -0.04403774067759514)","(0.6371297836303711, 0.4152339696884155, -0.02473221905529499)","(0.5082135200500488, 0.43838971853256226, -0.05804651230573654)","(0.4986646771430969, 0.3682900667190552, -0.07375062257051468)","(0.5242316722869873, 0.3373773992061615, -0.08185016363859177)","(0.643950343132019, 0.37701112031936646, -0.042776696383953094)","(0.5003330111503601, 0.38878533244132996, -0.06955265998840332)","(0.5028939843177795, 0.31456613540649414, -0.06688316911458969)","(0.5410338044166565, 0.28806227445602417, -0.06376306712627411)","(0.6400980353355408, 0.3209008276462555, -0.062382470816373825)","(0.5097746849060059, 0.32924920320510864, -0.08432841300964355)","(0.5157877206802368, 0.264250785112381, -0.0673704668879509)","(0.5490409135818481, 0.24231240153312683, -0.05477975681424141)","(0.628319263458252, 0.2560292184352875, -0.08262041956186295)","(0.5270656943321228, 0.26513946056365967, -0.09028910100460052)","(0.5274045467376709, 0.21739020943641663, -0.07391562312841415)","(0.5490782260894775, 0.19496631622314453, -0.06225956976413727)",NEGATIVE
91,"(0.7007566690444946, 0.11053517460823059, 2.732933808147209e-07)","(0.6151069402694702, 0.18300803005695343, -0.001033145235851407)","(0.5747097134590149, 0.29082775115966797, -0.017702629789710045)","(0.5461400747299194, 0.37256044149398804, -0.03880110755562782)","(0.5164301991462708, 0.4213441014289856, -0.05939965322613716)","(0.635786771774292, 0.40856581926345825, -0.030355673283338547)","(0.5335742235183716, 0.4643603563308716, -0.061933401972055435)","(0.46867635846138, 0.49140602350234985, -0.07878047972917557)","(0.42144590616226196, 0.508122444152832, -0.0888831838965416)","(0.6451327204704285, 0.3736562728881836, -0.0483759343624115)","(0.5032122135162354, 0.3872941732406616, -0.08671724796295166)","(0.502434253692627, 0.3156162202358246, -0.0841996893286705)","(0.5337350368499756, 0.28439217805862427, -0.07567521184682846)","(0.6406846642494202, 0.3168584406375885, -0.0667831301689148)","(0.5139607191085815, 0.3229035437107086, -0.10113831609487534)","(0.5203256011009216, 0.2614479064941406, -0.08322082459926605)","(0.5512130260467529, 0.23842202126979828, -0.0648140162229538)","(0.6251475811004639, 0.24993553757667542, -0.08529002219438553)","(0.5289924740791321, 0.26104676723480225, -0.10131087899208069)","(0.527217447757721, 0.21513350307941437, -0.08404535055160522)","(0.5466312766075134, 0.1927429586648941, -0.06857229769229889)",NEGATIVE
92,"(0.7046205997467041, 0.10561759769916534, 2.332145356831461e-07)","(0.6124340891838074, 0.17202088236808777, 0.002863014116883278)","(0.5631470680236816, 0.2679513692855835, -0.014139924198389053)","(0.5184903144836426, 0.3316831588745117, -0.037481922656297684)","(0.46943438053131104, 0.36984896659851074, -0.060568057000637054)","(0.6333847641944885, 0.4062102138996124, -0.0238583292812109)","(0.5321508646011353, 0.4641309976577759, -0.05449129641056061)","(0.46732091903686523, 0.4944186806678772, -0.0710698589682579)","(0.41982170939445496, 0.5171258449554443, -0.08185708522796631)","(0.6452241539955139, 0.3752933144569397, -0.04558541253209114)","(0.5032824873924255, 0.3935743570327759, -0.08326485008001328)","(0.5021300911903381, 0.3174603283405304, -0.08196266740560532)","(0.5337284803390503, 0.28587305545806885, -0.07454553246498108)","(0.6414918303489685, 0.31829774379730225, -0.06756964325904846)","(0.5158095955848694, 0.32908597588539124, -0.1018986627459526)","(0.5203291773796082, 0.2650494873523712, -0.08363027125597)","(0.5523138642311096, 0.24234431982040405, -0.06517885625362396)","(0.6262000203132629, 0.24919086694717407, -0.08941517025232315)","(0.5299806594848633, 0.26266443729400635, -0.10479838401079178)","(0.5277748107910156, 0.21528735756874084, -0.08611676841974258)","(0.5495608448982239, 0.19309267401695251, -0.07016909122467041)",NEGATIVE
93,"(0.7103337049484253, 0.09338949620723724, -4.0367990550294053e-07)","(0.6176161170005798, 0.1704392433166504, 0.005692821927368641)","(0.5586439967155457, 0.2606804668903351, -0.010981014929711819)","(0.49632638692855835, 0.30921995639801025, -0.03491882607340813)","(0.43278735876083374, 0.33325105905532837, -0.05446343868970871)","(0.6399286985397339, 0.4101666212081909, -0.0210991483181715)","(0.5147759318351746, 0.43991440534591675, -0.054676927626132965)","(0.5036137104034424, 0.3670957684516907, -0.07313449680805206)","(0.5304849147796631, 0.33501067757606506, -0.08432578295469284)","(0.6481780409812927, 0.3720915615558624, -0.0458061546087265)","(0.5034875273704529, 0.38708093762397766, -0.07318632304668427)","(0.5058469772338867, 0.3110833466053009, -0.07500838488340378)","(0.547402024269104, 0.28474968671798706, -0.07612708956003189)","(0.6440032124519348, 0.3124691843986511, -0.07147830724716187)","(0.5160124897956848, 0.3305469751358032, -0.0919254720211029)","(0.5204112529754639, 0.2653298079967499, -0.07513704895973206)","(0.555935263633728, 0.24391603469848633, -0.06410801410675049)","(0.6290318369865417, 0.24259492754936218, -0.09763203561306)","(0.530143141746521, 0.2630546987056732, -0.10296699404716492)","(0.530001163482666, 0.21382948756217957, -0.08366188406944275)","(0.5529848337173462, 0.18990558385849, -0.07123000919818878)",NEGATIVE
94,"(0.7047464847564697, 0.09194923937320709, 1.3505766105481598e-07)","(0.6073885560035706, 0.17505818605422974, 0.002495063468813896)","(0.5538495182991028, 0.2671111822128296, -0.015932666137814522)","(0.49943527579307556, 0.3205321431159973, -0.041655439883470535)","(0.4438878297805786, 0.34391748905181885, -0.06499194353818893)","(0.6420952081680298, 0.40419110655784607, -0.024445630609989166)","(0.5263960361480713, 0.43481889367103577, -0.056060146540403366)","(0.4667588472366333, 0.410162091255188, -0.07494429498910904)","(0.4384582042694092, 0.3860842287540436, -0.08741115778684616)","(0.6535918712615967, 0.3658038377761841, -0.047542404383420944)","(0.5166603922843933, 0.380190372467041, -0.08344990015029907)","(0.510941207408905, 0.3107956051826477, -0.0886489748954773)","(0.546705424785614, 0.2803035080432892, -0.0887659415602684)","(0.6488190293312073, 0.305435448884964, -0.07076652348041534)","(0.5246430039405823, 0.32520705461502075, -0.1003706231713295)","(0.5248531699180603, 0.2606140375137329, -0.08442524820566177)","(0.5580068230628967, 0.23403769731521606, -0.06983660906553268)","(0.6325108408927917, 0.23828403651714325, -0.09471355378627777)","(0.5342706441879272, 0.2532106935977936, -0.10866740345954895)","(0.5301888585090637, 0.20933431386947632, -0.0917634665966034)","(0.5522420406341553, 0.1854158639907837, -0.07782822847366333)",NEGATIVE
95,"(0.7036980986595154, 0.09906469285488129, 5.5463772241637344e-08)","(0.6099106669425964, 0.1643829643726349, 0.002228992059826851)","(0.5579107999801636, 0.2536090314388275, -0.01347186416387558)","(0.5073843002319336, 0.3090798556804657, -0.035489048808813095)","(0.45444461703300476, 0.34393811225891113, -0.056193940341472626)","(0.6385243535041809, 0.39671146869659424, -0.025005986914038658)","(0.5342835187911987, 0.4485850930213928, -0.053086407482624054)","(0.48859959840774536, 0.4464658498764038, -0.06771150231361389)","(0.4714449644088745, 0.45077699422836304, -0.07768018543720245)","(0.6477951407432556, 0.36153799295425415, -0.04643179848790169)","(0.5072082877159119, 0.37893086671829224, -0.07945264130830765)","(0.502893328666687, 0.3074737787246704, -0.08027587085962296)","(0.5367893576622009, 0.2797214686870575, -0.07726262509822845)","(0.6444138288497925, 0.3040376603603363, -0.06794551759958267)","(0.5190032720565796, 0.3154124319553375, -0.09694409370422363)","(0.5220831036567688, 0.25174248218536377, -0.0809684470295906)","(0.5530559420585632, 0.22981497645378113, -0.066584013402462)","(0.6291980743408203, 0.23695772886276245, -0.0896119624376297)","(0.5319681763648987, 0.25250089168548584, -0.10234622657299042)","(0.5290142297744751, 0.20485731959342957, -0.08520808815956116)","(0.5486013889312744, 0.17964118719100952, -0.07171066850423813)",NEGATIVE
96,"(0.7038405537605286, 0.1013600081205368, 2.870312414415821e-07)","(0.6095573306083679, 0.16045042872428894, 0.001021551201120019)","(0.5566133856773376, 0.24715793132781982, -0.018030401319265366)","(0.5059657096862793, 0.2979283630847931, -0.04366155341267586)","(0.44984254240989685, 0.3250598907470703, -0.06908553838729858)","(0.6338772177696228, 0.3932008147239685, -0.027737300843000412)","(0.5488064289093018, 0.46991726756095886, -0.05963864177465439)","(0.4899948537349701, 0.5134334564208984, -0.07707957923412323)","(0.44685614109039307, 0.5447925329208374, -0.08851616829633713)","(0.6487912535667419, 0.36399102210998535, -0.05000348761677742)","(0.5069404244422913, 0.38456422090530396, -0.09095331281423569)","(0.5020107626914978, 0.30598676204681396, -0.09127046167850494)","(0.5325224995613098, 0.2683964669704437, -0.08412675559520721)","(0.6464205384254456, 0.3070472776889801, -0.07246372848749161)","(0.5200287699699402, 0.31392452120780945, -0.10963166505098343)","(0.5248851776123047, 0.24945837259292603, -0.0921013280749321)","(0.557456374168396, 0.22533167898654938, -0.07340727746486664)","(0.6317887902259827, 0.23883570730686188, -0.09502678364515305)","(0.5344909429550171, 0.24994291365146637, -0.11197517812252045)","(0.5315831303596497, 0.20179417729377747, -0.09327732771635056)","(0.5532103180885315, 0.1775318831205368, -0.07707124948501587)",NEGATIVE
97,"(0.705964982509613, 0.09602926671504974, 2.5534833980600524e-07)","(0.6099231243133545, 0.16040310263633728, 0.0007405109936371446)","(0.5576367378234863, 0.24671821296215057, -0.018379537388682365)","(0.5084732174873352, 0.3012378513813019, -0.044042132794857025)","(0.45481401681900024, 0.3378295600414276, -0.06913876533508301)","(0.6390262246131897, 0.39313796162605286, -0.027551371604204178)","(0.5486090183258057, 0.4673858880996704, -0.060606665909290314)","(0.4902879595756531, 0.5102611780166626, -0.0786900669336319)","(0.44705480337142944, 0.5439639687538147, -0.09058158099651337)","(0.6526942253112793, 0.36350375413894653, -0.04983273148536682)","(0.5094707012176514, 0.38916128873825073, -0.09264501929283142)","(0.5069575905799866, 0.3135964870452881, -0.09344469755887985)","(0.5379611849784851, 0.2773648798465729, -0.08638695627450943)","(0.6497342586517334, 0.3069687485694885, -0.07251284271478653)","(0.5198442935943604, 0.3178442120552063, -0.11057886481285095)","(0.5270770192146301, 0.2547961473464966, -0.09260813891887665)","(0.5599501729011536, 0.231273353099823, -0.07354629039764404)","(0.6348625421524048, 0.23843786120414734, -0.09550506621599197)","(0.5355852246284485, 0.24778829514980316, -0.11307462304830551)","(0.5357492566108704, 0.2003171592950821, -0.09534882009029388)","(0.558759868144989, 0.1784111112356186, -0.07989124953746796)",NEGATIVE
98,"(0.7069463133811951, 0.09341453015804291, 1.7374242133882944e-07)","(0.6055028438568115, 0.15904906392097473, 0.00205554929561913)","(0.5567442178726196, 0.24783149361610413, -0.01409124955534935)","(0.5132871866226196, 0.30605703592300415, -0.03709525242447853)","(0.4649112820625305, 0.34421148896217346, -0.05924541503190994)","(0.6442424654960632, 0.39859724044799805, -0.022524472326040268)","(0.5358474850654602, 0.44976454973220825, -0.05158562213182449)","(0.4793224334716797, 0.4754001498222351, -0.06799391657114029)","(0.4472340941429138, 0.5016070008277893, -0.07988423854112625)","(0.6544671654701233, 0.36492931842803955, -0.044512130320072174)","(0.511386513710022, 0.38235366344451904, -0.08287409693002701)","(0.5115883350372314, 0.3119029998779297, -0.08353626728057861)","(0.5479017496109009, 0.28509843349456787, -0.0784449502825737)","(0.6496166586875916, 0.3082498013973236, -0.06677578389644623)","(0.5222142934799194, 0.3184669017791748, -0.10105448961257935)","(0.5299689769744873, 0.2537510097026825, -0.08297669142484665)","(0.5634915828704834, 0.23185481131076813, -0.0652996152639389)","(0.6336029767990112, 0.24129804968833923, -0.08935128152370453)","(0.535756528377533, 0.25095099210739136, -0.1050788015127182)","(0.5366402864456177, 0.20324817299842834, -0.08725282549858093)","(0.5591458082199097, 0.18061403930187225, -0.07232508063316345)",NEGATIVE
99,"(0.7146474719047546, 0.08678579330444336, 8.247432248253972e-08)","(0.6104808449745178, 0.16509398818016052, 0.00496326107531786)","(0.5513370633125305, 0.25964853167533875, -0.011866564862430096)","(0.493594765663147, 0.30972421169281006, -0.0371067151427269)","(0.4360676109790802, 0.32621338963508606, -0.060482949018478394)","(0.6406773924827576, 0.4016796350479126, -0.015632199123501778)","(0.5213891267776489, 0.4271504282951355, -0.049419619143009186)","(0.45631805062294006, 0.39918631315231323, -0.07084409892559052)","(0.42056775093078613, 0.36584973335266113, -0.08390142023563385)","(0.6515992879867554, 0.36227914690971375, -0.04035340994596481)","(0.5091446042060852, 0.3708481788635254, -0.07875098288059235)","(0.5101643204689026, 0.30038633942604065, -0.08523251861333847)","(0.5501883625984192, 0.2699352204799652, -0.0848575010895729)","(0.6473737359046936, 0.3018580675125122, -0.06603212654590607)","(0.5183746218681335, 0.3120931386947632, -0.09665841609239578)","(0.5248686075210571, 0.24785223603248596, -0.08208086341619492)","(0.5609076023101807, 0.22632598876953125, -0.06762915849685669)","(0.6315314769744873, 0.23302596807479858, -0.09243171662092209)","(0.5293170213699341, 0.2461354285478592, -0.10482512414455414)","(0.5318834185600281, 0.20075249671936035, -0.08757271617650986)","(0.5590969920158386, 0.18212290108203888, -0.07353046536445618)",NEGATIVE
