,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.17651022970676422, 0.9518533945083618, 1.2168625289632473e-06)","(0.25264444947242737, 0.950274646282196, -0.08170711994171143)","(0.32652580738067627, 0.9057508707046509, -0.14617130160331726)","(0.39024269580841064, 0.9150893688201904, -0.20464728772640228)","(0.46176156401634216, 0.9490007162094116, -0.2663612961769104)","(0.3205975294113159, 0.6351181268692017, -0.11987247318029404)","(0.3684197962284088, 0.5429031848907471, -0.1900014579296112)","(0.39687222242355347, 0.4784414768218994, -0.24383264780044556)","(0.41886353492736816, 0.4134998023509979, -0.2823176383972168)","(0.23397313058376312, 0.5802135467529297, -0.12681864202022552)","(0.24568985402584076, 0.39332813024520874, -0.1894616186618805)","(0.25014397501945496, 0.27535688877105713, -0.23659288883209229)","(0.2493983656167984, 0.1652841567993164, -0.2688598334789276)","(0.144805908203125, 0.5903494954109192, -0.14017310738563538)","(0.1196444034576416, 0.39188235998153687, -0.2081981748342514)","(0.09081757068634033, 0.2624776065349579, -0.2580263018608093)","(0.06661243736743927, 0.14262232184410095, -0.2877737283706665)","(0.06135903298854828, 0.6513316035270691, -0.15749171376228333)","(0.020586863160133362, 0.5153204202651978, -0.21518415212631226)","(-0.011425361037254333, 0.44484567642211914, -0.2399400919675827)","(-0.03859810531139374, 0.3767845630645752, -0.2541498839855194)",NEGATIVE
152,"(0.17067520320415497, 0.9552996158599854, 1.2139424825363676e-06)","(0.24910321831703186, 0.9557978510856628, -0.07372375577688217)","(0.3284963369369507, 0.9156867265701294, -0.13271193206310272)","(0.3887791037559509, 0.9315778017044067, -0.18715693056583405)","(0.45002302527427673, 0.9679877758026123, -0.24523721635341644)","(0.31606000661849976, 0.6472629904747009, -0.10694541037082672)","(0.3630720376968384, 0.559680163860321, -0.17171162366867065)","(0.39042603969573975, 0.4976949691772461, -0.22249314188957214)","(0.4123837351799011, 0.4336917996406555, -0.2594015300273895)","(0.22996842861175537, 0.5932117104530334, -0.11632239073514938)","(0.2417517751455307, 0.4129399061203003, -0.1740337759256363)","(0.24503114819526672, 0.29998165369033813, -0.2186463326215744)","(0.24507322907447815, 0.1946328580379486, -0.249187171459198)","(0.14182457327842712, 0.6033118963241577, -0.13169896602630615)","(0.11702904850244522, 0.4079743027687073, -0.19629673659801483)","(0.08816008269786835, 0.2809150815010071, -0.24504782259464264)","(0.0644269734621048, 0.16136839985847473, -0.27429530024528503)","(0.05872781574726105, 0.6630510687828064, -0.15029941499233246)","(0.020216479897499084, 0.5358241200447083, -0.20557653903961182)","(-0.010343849658966064, 0.47642356157302856, -0.22827740013599396)","(-0.036163538694381714, 0.41718459129333496, -0.24099959433078766)",NEGATIVE
153,"(0.16770879924297333, 0.9520086050033569, 1.2043063861710834e-06)","(0.24326536059379578, 0.9503936767578125, -0.08211468160152435)","(0.31339216232299805, 0.9068501591682434, -0.14607509970664978)","(0.3780761659145355, 0.9069007039070129, -0.2034803032875061)","(0.45140886306762695, 0.9411839246749878, -0.26351991295814514)","(0.3119814395904541, 0.6485715508460999, -0.12022741138935089)","(0.35700279474258423, 0.5533952713012695, -0.18867631256580353)","(0.38179147243499756, 0.492099791765213, -0.24004679918289185)","(0.40148234367370605, 0.4318561553955078, -0.27683156728744507)","(0.2265191525220871, 0.5922958850860596, -0.125449538230896)","(0.23408252000808716, 0.41189974546432495, -0.18581260740756989)","(0.2355414479970932, 0.3014330267906189, -0.22890159487724304)","(0.23378096520900726, 0.1993449628353119, -0.2581241726875305)","(0.13836124539375305, 0.6016378998756409, -0.13712318241596222)","(0.11330495774745941, 0.408181369304657, -0.20282216370105743)","(0.08463479578495026, 0.2859581708908081, -0.24833562970161438)","(0.06097628176212311, 0.17263156175613403, -0.2754664719104767)","(0.05582951009273529, 0.6603450179100037, -0.15294353663921356)","(0.01477484405040741, 0.5328940153121948, -0.20911704003810883)","(-0.017746910452842712, 0.47055038809776306, -0.23189304769039154)","(-0.045797064900398254, 0.4097442030906677, -0.24457336962223053)",NEGATIVE
154,"(0.17381905019283295, 0.9455791711807251, 1.2125111652494525e-06)","(0.2481631636619568, 0.9431695938110352, -0.08314100652933121)","(0.31400591135025024, 0.8986283540725708, -0.147521510720253)","(0.3720894157886505, 0.8925378322601318, -0.20477049052715302)","(0.4385884404182434, 0.9254602789878845, -0.2645907998085022)","(0.31112372875213623, 0.6375424265861511, -0.11868174374103546)","(0.35340040922164917, 0.5443096160888672, -0.18548966944217682)","(0.3760069012641907, 0.48291492462158203, -0.23641224205493927)","(0.39295870065689087, 0.4229714870452881, -0.2731674015522003)","(0.22497373819351196, 0.5841552019119263, -0.1225612536072731)","(0.2310556322336197, 0.4084804058074951, -0.18182629346847534)","(0.23173832893371582, 0.3008668124675751, -0.22485795617103577)","(0.22872230410575867, 0.20355364680290222, -0.25418686866760254)","(0.1372583955526352, 0.5948829650878906, -0.13298237323760986)","(0.11123110353946686, 0.4037453830242157, -0.19800931215286255)","(0.08000585436820984, 0.28145745396614075, -0.24353250861167908)","(0.054477840662002563, 0.16963043808937073, -0.2707308232784271)","(0.05543430149555206, 0.6539118885993958, -0.14751288294792175)","(0.015248239040374756, 0.5237858891487122, -0.20263107120990753)","(-0.01545916497707367, 0.4594112038612366, -0.22565822303295135)","(-0.04137289524078369, 0.39759647846221924, -0.23892249166965485)",NEGATIVE
155,"(0.16943036019802094, 0.9326748847961426, 1.2217343510201317e-06)","(0.2435578554868698, 0.9336094856262207, -0.09066585451364517)","(0.30947190523147583, 0.8900030851364136, -0.15931294858455658)","(0.3694266080856323, 0.8783305883407593, -0.21888025104999542)","(0.4382794499397278, 0.9046467542648315, -0.281122624874115)","(0.30813124775886536, 0.6298171281814575, -0.12795138359069824)","(0.3482328951358795, 0.5436687469482422, -0.19765764474868774)","(0.36981210112571716, 0.48194146156311035, -0.25199440121650696)","(0.38699832558631897, 0.4179920554161072, -0.29184073209762573)","(0.22311584651470184, 0.575391948223114, -0.12903393805027008)","(0.2296440452337265, 0.40540269017219543, -0.19212496280670166)","(0.2294180989265442, 0.29929184913635254, -0.23925654590129852)","(0.22551780939102173, 0.19936618208885193, -0.271940678358078)","(0.1362423151731491, 0.5828619599342346, -0.13678260147571564)","(0.11422664672136307, 0.39567965269088745, -0.20427146553993225)","(0.08451984822750092, 0.2724473178386688, -0.25196337699890137)","(0.060489580035209656, 0.15614616870880127, -0.2812015414237976)","(0.05445989966392517, 0.6377591490745544, -0.14918296039104462)","(0.01967465877532959, 0.5039845705032349, -0.20554231107234955)","(-0.007425442337989807, 0.432501882314682, -0.23023149371147156)","(-0.030047327280044556, 0.3634941577911377, -0.24553164839744568)",NEGATIVE
156,"(0.17144308984279633, 0.925652265548706, 1.2213571380925714e-06)","(0.24362699687480927, 0.9246182441711426, -0.08910427242517471)","(0.30750274658203125, 0.8785285949707031, -0.15565131604671478)","(0.3648366928100586, 0.862686812877655, -0.2130219042301178)","(0.4332340359687805, 0.886836051940918, -0.2727213501930237)","(0.30637457966804504, 0.6192294955253601, -0.12341867387294769)","(0.34395527839660645, 0.5324020981788635, -0.19213636219501495)","(0.36558210849761963, 0.4708261489868164, -0.24612776935100555)","(0.3823493421077728, 0.4072945713996887, -0.2854149341583252)","(0.2226511389017105, 0.5641463994979858, -0.12438476830720901)","(0.22936230897903442, 0.39428427815437317, -0.18583084642887115)","(0.229677215218544, 0.2895188331604004, -0.23156334459781647)","(0.22673381865024567, 0.1928441822528839, -0.26253968477249146)","(0.13739943504333496, 0.5719546675682068, -0.13211189210414886)","(0.1152276024222374, 0.38569942116737366, -0.19887973368167877)","(0.08592327684164047, 0.2632290720939636, -0.2453584522008896)","(0.0634884387254715, 0.14897626638412476, -0.2732401192188263)","(0.05634608864784241, 0.6281178593635559, -0.14438770711421967)","(0.021408095955848694, 0.4974849224090576, -0.2004144936800003)","(-0.0049775391817092896, 0.42839348316192627, -0.22392454743385315)","(-0.02614884078502655, 0.3621889054775238, -0.2377694845199585)",NEGATIVE
157,"(0.16931645572185516, 0.916123628616333, 1.192961690321681e-06)","(0.243244931101799, 0.9151874780654907, -0.08892179280519485)","(0.30820128321647644, 0.869053065776825, -0.1554880440235138)","(0.364976167678833, 0.8488660454750061, -0.21299734711647034)","(0.43224814534187317, 0.8687788844108582, -0.27259019017219543)","(0.30494046211242676, 0.6098859310150146, -0.121945820748806)","(0.34062737226486206, 0.5214479565620422, -0.1903318464756012)","(0.36225754022598267, 0.45995837450027466, -0.24435356259346008)","(0.3794344365596771, 0.39667633175849915, -0.2837125062942505)","(0.22155608236789703, 0.5540016293525696, -0.12276618182659149)","(0.2277304083108902, 0.38407933712005615, -0.18384410440921783)","(0.22746843099594116, 0.27918893098831177, -0.22966834902763367)","(0.2236628532409668, 0.18252989649772644, -0.2608252465724945)","(0.13662612438201904, 0.5600430369377136, -0.13044001162052155)","(0.11462762951850891, 0.3745833933353424, -0.1964024007320404)","(0.08512197434902191, 0.2519143223762512, -0.24290521442890167)","(0.06172977387905121, 0.13761571049690247, -0.27095094323158264)","(0.056247517466545105, 0.6141241788864136, -0.14274396002292633)","(0.021217167377471924, 0.4818398356437683, -0.19781343638896942)","(-0.00562189519405365, 0.4106023907661438, -0.2213944047689438)","(-0.027584761381149292, 0.34298020601272583, -0.23548553884029388)",NEGATIVE
158,"(0.16680863499641418, 0.908821165561676, 1.1534602890606038e-06)","(0.24117928743362427, 0.9051337242126465, -0.08898785710334778)","(0.3031938374042511, 0.8570266962051392, -0.15535485744476318)","(0.3607185482978821, 0.8339285254478455, -0.21280771493911743)","(0.4350901246070862, 0.8502066135406494, -0.27207380533218384)","(0.3045210838317871, 0.6010991334915161, -0.12020687758922577)","(0.33989614248275757, 0.5099281668663025, -0.18835899233818054)","(0.36015477776527405, 0.44815659523010254, -0.24228088557720184)","(0.3759884834289551, 0.38640180230140686, -0.28143438696861267)","(0.22205135226249695, 0.5452060699462891, -0.12038838863372803)","(0.2272450178861618, 0.37673115730285645, -0.1814902424812317)","(0.22664138674736023, 0.27163219451904297, -0.22700659930706024)","(0.22314992547035217, 0.17480236291885376, -0.2578761577606201)","(0.1380465030670166, 0.5499365329742432, -0.1276615411043167)","(0.11582505702972412, 0.3675444424152374, -0.1925293356180191)","(0.08724462240934372, 0.24584811925888062, -0.23790611326694489)","(0.06547830998897552, 0.13263797760009766, -0.26533639430999756)","(0.058595240116119385, 0.6018736362457275, -0.1398540884256363)","(0.023260027170181274, 0.47096431255340576, -0.19352392852306366)","(-0.003087952733039856, 0.39955103397369385, -0.2165951132774353)","(-0.02367357909679413, 0.3319127559661865, -0.2304307371377945)",NEGATIVE
159,"(0.16873298585414886, 0.910193681716919, 1.0899306062128744e-06)","(0.24235036969184875, 0.9003012180328369, -0.08855515718460083)","(0.30417320132255554, 0.8431616425514221, -0.15203973650932312)","(0.36045318841934204, 0.8101195096969604, -0.2063920795917511)","(0.4282633662223816, 0.8211638331413269, -0.2624416947364807)","(0.3056768476963043, 0.5907627940177917, -0.1133781149983406)","(0.33922940492630005, 0.5018178820610046, -0.17895862460136414)","(0.35796916484832764, 0.4396272897720337, -0.23226101696491241)","(0.37308043241500854, 0.3777952194213867, -0.2712458074092865)","(0.22358155250549316, 0.5366671085357666, -0.1128816083073616)","(0.22746989130973816, 0.37089014053344727, -0.17107585072517395)","(0.2259136140346527, 0.26773813366889954, -0.21526870131492615)","(0.222293421626091, 0.17367517948150635, -0.245076522231102)","(0.14033524692058563, 0.5432754755020142, -0.1198844462633133)","(0.1204872652888298, 0.36271998286247253, -0.18302378058433533)","(0.09317723661661148, 0.2413446009159088, -0.22788164019584656)","(0.07284915447235107, 0.12820595502853394, -0.2549821734428406)","(0.06086619198322296, 0.5968781113624573, -0.13190166652202606)","(0.024913758039474487, 0.4700084626674652, -0.1855238974094391)","(-0.0004063248634338379, 0.4014604389667511, -0.20851396024227142)","(-0.01937928795814514, 0.3368653357028961, -0.2219129204750061)",NEGATIVE
160,"(0.16416367888450623, 0.9112168550491333, 1.0872521443161531e-06)","(0.24396701157093048, 0.8987811803817749, -0.09702970087528229)","(0.3088563084602356, 0.839848518371582, -0.1645827740430832)","(0.3643569052219391, 0.7980441451072693, -0.22137326002120972)","(0.42484426498413086, 0.7965748906135559, -0.2794894278049469)","(0.3082510530948639, 0.5821059346199036, -0.12060175836086273)","(0.3401639759540558, 0.49285978078842163, -0.1893320381641388)","(0.3596761226654053, 0.42858514189720154, -0.24574996531009674)","(0.37511005997657776, 0.3668748736381531, -0.28681206703186035)","(0.2248847633600235, 0.5270868539810181, -0.11644630879163742)","(0.22871525585651398, 0.3647657036781311, -0.1763501912355423)","(0.2270735800266266, 0.2633187770843506, -0.2220306098461151)","(0.22302882373332977, 0.17032930254936218, -0.253385454416275)","(0.14020243287086487, 0.5330244302749634, -0.12077336013317108)","(0.12323758006095886, 0.3551933765411377, -0.1844632923603058)","(0.09868838638067245, 0.23336926102638245, -0.2303687185049057)","(0.07953228056430817, 0.11839455366134644, -0.25915220379829407)","(0.059153392910957336, 0.5860466361045837, -0.13100272417068481)","(0.021171361207962036, 0.46095964312553406, -0.18587949872016907)","(-0.006115645170211792, 0.3883218765258789, -0.2110791653394699)","(-0.026991814374923706, 0.31858712434768677, -0.22658193111419678)",NEGATIVE
161,"(0.1683405190706253, 0.9086443185806274, 1.0555461358308094e-06)","(0.24991585314273834, 0.892113983631134, -0.09035836905241013)","(0.3139338791370392, 0.8277233242988586, -0.1532248556613922)","(0.3630715608596802, 0.7815444469451904, -0.20666974782943726)","(0.42654138803482056, 0.7840161919593811, -0.2613309919834137)","(0.31057608127593994, 0.569703221321106, -0.11011268198490143)","(0.3434942066669464, 0.47389447689056396, -0.1733868420124054)","(0.3631715178489685, 0.410515159368515, -0.22653217613697052)","(0.3779737055301666, 0.34823137521743774, -0.2656753361225128)","(0.22722174227237701, 0.5184626579284668, -0.10806971788406372)","(0.23083652555942535, 0.352044939994812, -0.16276973485946655)","(0.22939541935920715, 0.25054487586021423, -0.20558053255081177)","(0.22545382380485535, 0.16043153405189514, -0.23522613942623138)","(0.1421714872121811, 0.528150737285614, -0.11409040540456772)","(0.1257684826850891, 0.3465237021446228, -0.17289018630981445)","(0.10369893908500671, 0.2236194908618927, -0.21634264290332794)","(0.08676683902740479, 0.10980510711669922, -0.24386487901210785)","(0.05953751504421234, 0.5853290557861328, -0.1256915181875229)","(0.022360384464263916, 0.456462562084198, -0.17660757899284363)","(-0.004259511828422546, 0.38437721133232117, -0.19954022765159607)","(-0.024893537163734436, 0.31647810339927673, -0.2136644572019577)",NEGATIVE
162,"(0.1717800498008728, 0.9052112102508545, 1.0560088412603363e-06)","(0.2540528178215027, 0.8878012299537659, -0.09270578622817993)","(0.3202967047691345, 0.8237934112548828, -0.1560041457414627)","(0.3696386218070984, 0.7757570743560791, -0.20978474617004395)","(0.42410963773727417, 0.7777964472770691, -0.2645266056060791)","(0.31433290243148804, 0.5644023418426514, -0.11054910719394684)","(0.3470543622970581, 0.46809226274490356, -0.17422173917293549)","(0.36679381132125854, 0.4000287652015686, -0.2275690734386444)","(0.38195639848709106, 0.33360525965690613, -0.26708564162254333)","(0.23059505224227905, 0.510528028011322, -0.10791724920272827)","(0.23350338637828827, 0.3420366048812866, -0.162155419588089)","(0.23142355680465698, 0.23846405744552612, -0.2041764259338379)","(0.22766447067260742, 0.14502069354057312, -0.233687624335289)","(0.14566147327423096, 0.5190298557281494, -0.11386866867542267)","(0.1286655068397522, 0.33995407819747925, -0.17152757942676544)","(0.10724256187677383, 0.21935272216796875, -0.214447483420372)","(0.09055138379335403, 0.10684791207313538, -0.24201788008213043)","(0.06399324536323547, 0.5760402083396912, -0.12614218890666962)","(0.02547822892665863, 0.44889572262763977, -0.1768644154071808)","(-0.0037125349044799805, 0.3765362501144409, -0.20079593360424042)","(-0.027558520436286926, 0.3078344762325287, -0.21592070162296295)",NEGATIVE
163,"(0.17288944125175476, 0.90478515625, 1.1119183227492613e-06)","(0.2544386684894562, 0.8837752342224121, -0.09743688255548477)","(0.3199586272239685, 0.8176379203796387, -0.1647602766752243)","(0.37003862857818604, 0.7662057280540466, -0.22197659313678741)","(0.4255253076553345, 0.7716124057769775, -0.2800537943840027)","(0.3174133002758026, 0.5564385056495667, -0.11377830803394318)","(0.350381076335907, 0.4620184302330017, -0.17832286655902863)","(0.36890822649002075, 0.3910723328590393, -0.23224759101867676)","(0.3823666274547577, 0.32440340518951416, -0.2721547484397888)","(0.23254375159740448, 0.5031660795211792, -0.1094663217663765)","(0.23555773496627808, 0.33410757780075073, -0.16416610777378082)","(0.23299852013587952, 0.2288837432861328, -0.20505386590957642)","(0.22921450436115265, 0.1350063681602478, -0.23350435495376587)","(0.1464862823486328, 0.5121934413909912, -0.11433717608451843)","(0.12955519556999207, 0.3325818181037903, -0.1716470718383789)","(0.1097196489572525, 0.21250739693641663, -0.21253296732902527)","(0.09379300475120544, 0.10245215892791748, -0.238612562417984)","(0.06344369053840637, 0.5706260800361633, -0.12621048092842102)","(0.026966601610183716, 0.44079500436782837, -0.17607146501541138)","(-0.00011208653450012207, 0.3640289306640625, -0.19905930757522583)","(-0.02232767641544342, 0.2917390763759613, -0.21360400319099426)",NEGATIVE
