,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.5404187440872192, 0.9996082782745361, 6.265892693591013e-07)","(0.6233947277069092, 0.8904984593391418, 0.0034093160647898912)","(0.6669415831565857, 0.7804210782051086, -0.014215603470802307)","(0.7071304321289062, 0.7109425067901611, -0.04128221049904823)","(0.7531955242156982, 0.6594986915588379, -0.06826133280992508)","(0.5522649884223938, 0.6225764751434326, -0.005514663178473711)","(0.6227715015411377, 0.534058690071106, -0.04511577636003494)","(0.6730982065200806, 0.4756610095500946, -0.07181639224290848)","(0.7094238996505737, 0.42751818895339966, -0.08959338814020157)","(0.517065167427063, 0.6503556370735168, -0.03489892929792404)","(0.6358669400215149, 0.575878381729126, -0.09373526275157928)","(0.7091118097305298, 0.6421031355857849, -0.10938241332769394)","(0.7442607879638672, 0.6993809938430786, -0.10678132623434067)","(0.5040161609649658, 0.7063327431678772, -0.06610194593667984)","(0.6413357257843018, 0.7024441361427307, -0.11823635548353195)","(0.660648763179779, 0.8023891448974609, -0.10735812038183212)","(0.6429412364959717, 0.8594439625740051, -0.08641837537288666)","(0.5083856582641602, 0.7767208218574524, -0.09848500043153763)","(0.6242539286613464, 0.7685754299163818, -0.12569719552993774)","(0.6404287219047546, 0.835558295249939, -0.11081932485103607)","(0.6197273135185242, 0.875688910484314, -0.09279005974531174)",POSITIVE
119,"(0.5552892684936523, 1.005873203277588, 5.9993681134074e-07)","(0.6324248313903809, 0.9029207229614258, -0.0018260551150888205)","(0.6732877492904663, 0.7882509231567383, -0.01822194829583168)","(0.7031100392341614, 0.7105226516723633, -0.04296611249446869)","(0.7437399625778198, 0.6512984037399292, -0.06666382402181625)","(0.5559572577476501, 0.6229193210601807, -0.005318646784871817)","(0.6142817735671997, 0.5303780436515808, -0.04251815751194954)","(0.6609827876091003, 0.47039300203323364, -0.07013730704784393)","(0.7000306248664856, 0.4243576228618622, -0.08902297168970108)","(0.5201441645622253, 0.6377983689308167, -0.030139612033963203)","(0.6360272169113159, 0.5842516422271729, -0.08313639461994171)","(0.7099196314811707, 0.6371479034423828, -0.10157709568738937)","(0.7477490901947021, 0.6902865767478943, -0.10440581291913986)","(0.5041905045509338, 0.6856277585029602, -0.05727045610547066)","(0.6304556727409363, 0.6905447840690613, -0.1037207841873169)","(0.6471346020698547, 0.784467875957489, -0.09621283411979675)","(0.6301441788673401, 0.8444164991378784, -0.08083901554346085)","(0.5034273862838745, 0.7525224685668945, -0.08642736822366714)","(0.6120518445968628, 0.7626888751983643, -0.11206597089767456)","(0.6265276074409485, 0.8254333734512329, -0.10149475187063217)","(0.6079210042953491, 0.8646912574768066, -0.08765002340078354)",POSITIVE
120,"(0.5417625904083252, 1.0215699672698975, 1.3503378681889444e-07)","(0.626324474811554, 0.8854264616966248, -0.0001812699338188395)","(0.6584373712539673, 0.7683823108673096, -0.016265802085399628)","(0.6865550875663757, 0.6868833899497986, -0.04092852771282196)","(0.7152487635612488, 0.6190018057823181, -0.06255677342414856)","(0.5287678837776184, 0.6184012293815613, 0.0032219102140516043)","(0.6278771758079529, 0.5635305047035217, -0.04142128676176071)","(0.6971086263656616, 0.5677887201309204, -0.07172554731369019)","(0.7382315397262573, 0.5904626846313477, -0.08873134851455688)","(0.4942535161972046, 0.6384457349777222, -0.020996922627091408)","(0.6179772615432739, 0.5879988670349121, -0.06958033889532089)","(0.6716832518577576, 0.6822717785835266, -0.08027354627847672)","(0.6778426170349121, 0.7509913444519043, -0.07805736362934113)","(0.48077675700187683, 0.6845988035202026, -0.04973317310214043)","(0.609896183013916, 0.6720070242881775, -0.09833361208438873)","(0.6357556581497192, 0.769706130027771, -0.0882377177476883)","(0.6167706251144409, 0.8261323571205139, -0.07002286612987518)","(0.4830385744571686, 0.7458119988441467, -0.07983413338661194)","(0.5943402051925659, 0.7351685762405396, -0.10888808965682983)","(0.6171130537986755, 0.8031606674194336, -0.0968160554766655)","(0.5989612340927124, 0.8459601402282715, -0.08093119412660599)",POSITIVE
121,"(0.5410394072532654, 0.9912542104721069, 5.896819743611559e-07)","(0.6249475479125977, 0.8904715180397034, -0.0021122745238244534)","(0.6639956831932068, 0.7772870063781738, -0.019217709079384804)","(0.6982758045196533, 0.7020136713981628, -0.04312531277537346)","(0.7346720695495605, 0.6432126760482788, -0.06658155471086502)","(0.5505112409591675, 0.6124088764190674, -0.012594914995133877)","(0.6128156185150146, 0.5219439268112183, -0.05182868242263794)","(0.6647758483886719, 0.468070387840271, -0.07818693667650223)","(0.7076917886734009, 0.42706212401390076, -0.09516030550003052)","(0.5129704475402832, 0.6435402035713196, -0.037927787750959396)","(0.6272445321083069, 0.5665961503982544, -0.09311331808567047)","(0.7004731893539429, 0.6314074993133545, -0.10703650861978531)","(0.7359590530395508, 0.6883030533790588, -0.10421620309352875)","(0.49776142835617065, 0.7036422491073608, -0.0654267743229866)","(0.6267849802970886, 0.6836084127426147, -0.11618340015411377)","(0.6553999781608582, 0.7759135961532593, -0.10685105621814728)","(0.645296573638916, 0.8295619487762451, -0.0876501053571701)","(0.5018252730369568, 0.7768863439559937, -0.09417978674173355)","(0.6124983429908752, 0.7571375966072083, -0.12232902646064758)","(0.6329429149627686, 0.8194361925125122, -0.10908358544111252)","(0.6155701875686646, 0.8588643074035645, -0.09202444553375244)",POSITIVE
122,"(0.546709418296814, 1.007247805595398, 4.155430701757723e-07)","(0.6223264932632446, 0.9036111831665039, -0.0002848033618647605)","(0.6659818887710571, 0.7860037088394165, -0.014311861246824265)","(0.7031269669532776, 0.7068337798118591, -0.037370406091213226)","(0.7442496418952942, 0.641730010509491, -0.05944281816482544)","(0.5514687895774841, 0.624975323677063, 0.0023772758431732655)","(0.6044588685035706, 0.5366397500038147, -0.03194628655910492)","(0.6514859199523926, 0.4821043908596039, -0.05690637603402138)","(0.6845926642417908, 0.4463083744049072, -0.07336515188217163)","(0.5158179402351379, 0.6389716267585754, -0.0214972086250782)","(0.6227473020553589, 0.5790114402770996, -0.0688009262084961)","(0.6924844980239868, 0.6319112181663513, -0.0849011167883873)","(0.7227585315704346, 0.6852642893791199, -0.08658241480588913)","(0.49740278720855713, 0.682075560092926, -0.04818686842918396)","(0.6195104122161865, 0.685114324092865, -0.09176457673311234)","(0.6362684369087219, 0.7801258563995361, -0.0842006653547287)","(0.6181871294975281, 0.8399468660354614, -0.06851086765527725)","(0.4937264919281006, 0.7439249753952026, -0.07666374742984772)","(0.5973494052886963, 0.7481876015663147, -0.10055799037218094)","(0.6139751076698303, 0.8103433847427368, -0.08981349319219589)","(0.5964705944061279, 0.850942850112915, -0.0758509486913681)",POSITIVE
123,"(0.5442752838134766, 1.019219160079956, 1.7728596901633864e-07)","(0.6220515966415405, 0.9028982520103455, 0.0032844527158886194)","(0.6621315479278564, 0.7862046957015991, -0.011929802596569061)","(0.7022204399108887, 0.7082175612449646, -0.03671393543481827)","(0.7455695271492004, 0.6450858116149902, -0.05889128893613815)","(0.5447754859924316, 0.6245772242546082, 0.007107339333742857)","(0.6270141005516052, 0.557876706123352, -0.03466203063726425)","(0.6946839094161987, 0.5545351505279541, -0.06464541703462601)","(0.7408369183540344, 0.572681188583374, -0.082514189183712)","(0.507703959941864, 0.6413870453834534, -0.019180338829755783)","(0.6162939667701721, 0.5824562311172485, -0.06377379596233368)","(0.6761812567710876, 0.6601352095603943, -0.07661952078342438)","(0.6923857927322388, 0.720461905002594, -0.07752972096204758)","(0.4883792996406555, 0.6854264140129089, -0.04945056512951851)","(0.6107405424118042, 0.6728219985961914, -0.09058894962072372)","(0.6373200416564941, 0.7621001601219177, -0.08008113503456116)","(0.6192818284034729, 0.8124069571495056, -0.0644637793302536)","(0.48499277234077454, 0.7477501034736633, -0.08144912123680115)","(0.5917010307312012, 0.7427931427955627, -0.1040058359503746)","(0.6122202277183533, 0.8034233450889587, -0.09091761708259583)","(0.5916093587875366, 0.8392983675003052, -0.07634057849645615)",POSITIVE
124,"(0.5444576740264893, 1.0029014348983765, 6.595587933588831e-07)","(0.628253161907196, 0.9071124792098999, 0.0010388563387095928)","(0.6746647357940674, 0.7972185611724854, -0.017919184640049934)","(0.71860271692276, 0.7258096933364868, -0.04586958885192871)","(0.7666347026824951, 0.6663035750389099, -0.07342108339071274)","(0.5519446134567261, 0.6280000805854797, -0.008869193494319916)","(0.6081619262695312, 0.5252876281738281, -0.048487305641174316)","(0.659662663936615, 0.4625798761844635, -0.07544701546430588)","(0.7037185430526733, 0.4155270457267761, -0.0929168090224266)","(0.513339102268219, 0.6518248319625854, -0.037559643387794495)","(0.634274423122406, 0.5733339786529541, -0.09570705890655518)","(0.7107229232788086, 0.6379104256629944, -0.11186766624450684)","(0.7447254657745361, 0.6974695920944214, -0.10992716252803802)","(0.49703896045684814, 0.7050018310546875, -0.06808189302682877)","(0.6285646557807922, 0.6832226514816284, -0.1209477111697197)","(0.6605901122093201, 0.7833450436592102, -0.11073847115039825)","(0.6496343016624451, 0.842242419719696, -0.09015028923749924)","(0.4994322657585144, 0.7743949294090271, -0.09966219961643219)","(0.6130943298339844, 0.7554414868354797, -0.12885884940624237)","(0.6332489848136902, 0.8262870907783508, -0.11377011984586716)","(0.6133538484573364, 0.8714659214019775, -0.09464388340711594)",POSITIVE
125,"(0.5365968942642212, 1.0207021236419678, 2.1269700312132045e-07)","(0.6197595596313477, 0.9018990993499756, 0.0025448943488299847)","(0.6593930721282959, 0.7871500253677368, -0.011591720394790173)","(0.6919289231300354, 0.7057307362556458, -0.035162102431058884)","(0.7207790613174438, 0.6379396915435791, -0.05603442341089249)","(0.5418432354927063, 0.6183097958564758, 0.009993254207074642)","(0.6267692446708679, 0.5593722462654114, -0.02901107631623745)","(0.696173906326294, 0.5596749186515808, -0.058500517159700394)","(0.7448344826698303, 0.575757622718811, -0.07663611322641373)","(0.5065491199493408, 0.6321468353271484, -0.015683380886912346)","(0.616311252117157, 0.577995240688324, -0.05508015304803848)","(0.6827477216720581, 0.6457433104515076, -0.06713228672742844)","(0.707729697227478, 0.6992464661598206, -0.06937350332736969)","(0.4878946542739868, 0.6747351884841919, -0.045414067804813385)","(0.6145362257957458, 0.6566359996795654, -0.08533700555562973)","(0.6453146934509277, 0.7493008375167847, -0.07373911887407303)","(0.6315417289733887, 0.8049641847610474, -0.05791272595524788)","(0.4846346378326416, 0.7380355596542358, -0.07700730115175247)","(0.5963261723518372, 0.7245148420333862, -0.10096050798892975)","(0.618405282497406, 0.7923233509063721, -0.08652567863464355)","(0.599654495716095, 0.8369439840316772, -0.07062019407749176)",POSITIVE
126,"(0.540242075920105, 1.0100328922271729, 8.688006403190229e-08)","(0.624870777130127, 0.8961271643638611, 0.003104215255007148)","(0.6677847504615784, 0.7842195630073547, -0.01216712687164545)","(0.7080246210098267, 0.7048764228820801, -0.03805902227759361)","(0.7511283755302429, 0.6452918648719788, -0.0617845356464386)","(0.5418433547019958, 0.6207013130187988, 0.008283859118819237)","(0.6321612596511841, 0.5528916120529175, -0.03595167398452759)","(0.696474015712738, 0.5735201835632324, -0.0669512003660202)","(0.7288662195205688, 0.6086938977241516, -0.08313458412885666)","(0.5124923586845398, 0.6428362727165222, -0.01688368059694767)","(0.6342384815216064, 0.592301070690155, -0.060681842267513275)","(0.6840957403182983, 0.6708666086196899, -0.07471585273742676)","(0.6892825365066528, 0.7258495092391968, -0.07575936615467072)","(0.49901342391967773, 0.6867486834526062, -0.04630070552229881)","(0.629557192325592, 0.6853882670402527, -0.08826085925102234)","(0.6461248993873596, 0.7781243324279785, -0.0815996304154396)","(0.6236516237258911, 0.8286744356155396, -0.06670743227005005)","(0.4981044828891754, 0.7453509569168091, -0.07715509086847305)","(0.6088428497314453, 0.7481817007064819, -0.09916559606790543)","(0.6245396137237549, 0.8133633732795715, -0.08762073516845703)","(0.604058563709259, 0.8510267734527588, -0.0728120356798172)",POSITIVE
127,"(0.5430847406387329, 0.9964447021484375, 6.808482453379838e-07)","(0.625535249710083, 0.9040883779525757, 0.002926140557974577)","(0.6710139513015747, 0.7945891618728638, -0.015274005942046642)","(0.7182241678237915, 0.7257541418075562, -0.04283994436264038)","(0.7705743312835693, 0.6730859279632568, -0.07048690319061279)","(0.5553951263427734, 0.6230427622795105, -0.00957467406988144)","(0.6144348978996277, 0.5166496634483337, -0.0492461733520031)","(0.6654853224754333, 0.45346319675445557, -0.07563232630491257)","(0.7093309164047241, 0.4070531725883484, -0.09289398789405823)","(0.5193106532096863, 0.646889865398407, -0.03909476846456528)","(0.6451598405838013, 0.5666126608848572, -0.09897655993700027)","(0.7184746861457825, 0.6330088376998901, -0.11619381606578827)","(0.7522681355476379, 0.6939937472343445, -0.11429794877767563)","(0.5054580569267273, 0.7004578113555908, -0.06986857950687408)","(0.642139732837677, 0.6820946335792542, -0.12364698201417923)","(0.6698473691940308, 0.7801526784896851, -0.11423936486244202)","(0.6586949825286865, 0.8366731405258179, -0.0937303826212883)","(0.5084320902824402, 0.7694927453994751, -0.10139797627925873)","(0.6226391792297363, 0.758321225643158, -0.13098125159740448)","(0.641429603099823, 0.8258689045906067, -0.11639998108148575)","(0.6240221261978149, 0.8657510280609131, -0.09744534641504288)",POSITIVE
128,"(0.5437626838684082, 0.9999450445175171, 5.506943239197426e-07)","(0.6221197843551636, 0.890944242477417, -0.001008770428597927)","(0.6661450266838074, 0.7767443060874939, -0.017198748886585236)","(0.7004030346870422, 0.7024375796318054, -0.042285941541194916)","(0.733762800693512, 0.6396132111549377, -0.0657106563448906)","(0.5522132515907288, 0.6171923875808716, -0.001924225245602429)","(0.6088868975639343, 0.5265741944313049, -0.037726420909166336)","(0.6592142581939697, 0.4731391668319702, -0.06301886588335037)","(0.7014397978782654, 0.4322768449783325, -0.07922307401895523)","(0.5133557915687561, 0.6308376789093018, -0.02661273255944252)","(0.6200974583625793, 0.571414053440094, -0.07705956697463989)","(0.6960523128509521, 0.6288402080535889, -0.09176965802907944)","(0.7360154986381531, 0.6843669414520264, -0.09110714495182037)","(0.4939304292201996, 0.6733449101448059, -0.05402820557355881)","(0.618549644947052, 0.6702979803085327, -0.10121026635169983)","(0.64336097240448, 0.7722192406654358, -0.0912095233798027)","(0.6316172480583191, 0.83644700050354, -0.0721232071518898)","(0.49075913429260254, 0.7336840033531189, -0.08306921273469925)","(0.5993959903717041, 0.7277380228042603, -0.10780064016580582)","(0.6188270449638367, 0.794764518737793, -0.09352739155292511)","(0.6028460264205933, 0.8395845293998718, -0.07589229196310043)",POSITIVE
129,"(0.537261426448822, 1.0119283199310303, 2.080503378465437e-07)","(0.6166477203369141, 0.8725055456161499, 0.020123552531003952)","(0.653576672077179, 0.7612375617027283, 0.009523088112473488)","(0.6949396729469299, 0.6880573034286499, -0.01542680710554123)","(0.7429129481315613, 0.6244791746139526, -0.040010079741477966)","(0.5338330268859863, 0.6177986860275269, 0.028397170826792717)","(0.6261311173439026, 0.5632742643356323, -0.01502800639718771)","(0.6956982612609863, 0.5471023917198181, -0.047478772699832916)","(0.7477226257324219, 0.5450372695922852, -0.06750723719596863)","(0.4965401589870453, 0.6332439184188843, -0.009634435176849365)","(0.6180782914161682, 0.5722229480743408, -0.06410977989435196)","(0.6766207814216614, 0.6677217483520508, -0.07845096290111542)","(0.694858193397522, 0.7378020286560059, -0.07577240467071533)","(0.48184967041015625, 0.6724177598953247, -0.05129602923989296)","(0.6120567321777344, 0.6589428782463074, -0.10440573841333389)","(0.6361085772514343, 0.7664472460746765, -0.09284970164299011)","(0.619175910949707, 0.8241080641746521, -0.07087929546833038)","(0.48390311002731323, 0.7259780764579773, -0.09299562871456146)","(0.5955231189727783, 0.7113837003707886, -0.12214531749486923)","(0.6137550473213196, 0.7855489253997803, -0.10566621273756027)","(0.5924989581108093, 0.8295719027519226, -0.08584928512573242)",POSITIVE
130,"(0.5402317643165588, 0.976152777671814, 4.793717494067096e-07)","(0.6236319541931152, 0.876629650592804, 0.0036434829235076904)","(0.6595531105995178, 0.7622064352035522, -0.007020747289061546)","(0.6893343925476074, 0.6887391805648804, -0.026245294138789177)","(0.7183435559272766, 0.6330208778381348, -0.044060368090867996)","(0.5416983962059021, 0.6065176129341125, -0.0034566489048302174)","(0.591790497303009, 0.5051253437995911, -0.03818272426724434)","(0.635866641998291, 0.47839879989624023, -0.05795763060450554)","(0.6624401211738586, 0.47260457277297974, -0.06822998076677322)","(0.5121480822563171, 0.6323263049125671, -0.028438284993171692)","(0.6239315271377563, 0.5467919111251831, -0.07782097160816193)","(0.6951974630355835, 0.601734459400177, -0.09104281663894653)","(0.7297582626342773, 0.6608772873878479, -0.08713360875844955)","(0.5010291337966919, 0.6836429834365845, -0.05514926463365555)","(0.6328803896903992, 0.6761509776115417, -0.09926934540271759)","(0.6544415950775146, 0.771801769733429, -0.09174945950508118)","(0.6420591473579407, 0.831263542175293, -0.07359227538108826)","(0.5064250230789185, 0.7472009062767029, -0.08276771008968353)","(0.6183931231498718, 0.7428016066551208, -0.10583356022834778)","(0.6344577670097351, 0.807833731174469, -0.0939844474196434)","(0.618567705154419, 0.8499695062637329, -0.0777478963136673)",POSITIVE
