,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.2643203139305115, 0.20158125460147858, -5.092855985822098e-07)","(0.315849632024765, 0.23369915783405304, -0.028795026242733)","(0.35060548782348633, 0.28848370909690857, -0.048345472663640976)","(0.357492059469223, 0.34136444330215454, -0.06748557090759277)","(0.3689574599266052, 0.38872405886650085, -0.08261885493993759)","(0.3433690369129181, 0.4266957640647888, -0.019832896068692207)","(0.3558477461338043, 0.4802771508693695, -0.05851508677005768)","(0.35269877314567566, 0.45493772625923157, -0.08228804916143417)","(0.3457600474357605, 0.40782055258750916, -0.09159661829471588)","(0.29813775420188904, 0.4353504776954651, -0.021121781319379807)","(0.3061422109603882, 0.44811978936195374, -0.06786057353019714)","(0.3055650293827057, 0.363395631313324, -0.0810820609331131)","(0.30512869358062744, 0.29450803995132446, -0.07760483771562576)","(0.2547526955604553, 0.42436307668685913, -0.02827085554599762)","(0.260427862405777, 0.41713476181030273, -0.07296580076217651)","(0.2686542272567749, 0.33184388279914856, -0.06928522884845734)","(0.2760680019855499, 0.27003172039985657, -0.05365252494812012)","(0.2132387012243271, 0.4007924497127533, -0.03790920972824097)","(0.21995311975479126, 0.39597123861312866, -0.06805845350027084)","(0.2350303679704666, 0.33388087153434753, -0.0632212683558464)","(0.2478742003440857, 0.29068249464035034, -0.04996758699417114)",NEGATIVE
93,"(0.2660331428050995, 0.20322613418102264, -5.057718794887478e-07)","(0.31686463952064514, 0.23246194422245026, -0.027069084346294403)","(0.3518798053264618, 0.28569620847702026, -0.046036507934331894)","(0.3546966016292572, 0.3371891677379608, -0.06506035476922989)","(0.3599577248096466, 0.3825094997882843, -0.07984598726034164)","(0.3429126441478729, 0.42244383692741394, -0.0197759922593832)","(0.35351985692977905, 0.48099416494369507, -0.05853334441781044)","(0.3492949306964874, 0.4474368095397949, -0.08250004798173904)","(0.3425110876560211, 0.3952031135559082, -0.09182586520910263)","(0.2972218692302704, 0.43100133538246155, -0.02173307165503502)","(0.3021881878376007, 0.44214537739753723, -0.06744001805782318)","(0.30197203159332275, 0.35671085119247437, -0.07990238815546036)","(0.3035217523574829, 0.28965508937835693, -0.076300248503685)","(0.25447970628738403, 0.4206724464893341, -0.02951488457620144)","(0.2576631009578705, 0.41169965267181396, -0.07228470593690872)","(0.26553213596343994, 0.3263719975948334, -0.06796691566705704)","(0.27439236640930176, 0.2654542028903961, -0.05262167751789093)","(0.2135915905237198, 0.39870381355285645, -0.03980492800474167)","(0.21685460209846497, 0.3903956413269043, -0.06851591169834137)","(0.23194928467273712, 0.3291139006614685, -0.06334340572357178)","(0.24633139371871948, 0.28805166482925415, -0.05023165047168732)",NEGATIVE
94,"(0.2656257450580597, 0.20189176499843597, -4.870869361184305e-07)","(0.3165152072906494, 0.22921326756477356, -0.028892723843455315)","(0.35174188017845154, 0.28675177693367004, -0.04896647483110428)","(0.3550562560558319, 0.3440439999103546, -0.06875170767307281)","(0.36128878593444824, 0.3965739607810974, -0.08459967374801636)","(0.34008437395095825, 0.42322468757629395, -0.02140212617814541)","(0.350599467754364, 0.48501306772232056, -0.062094006687402725)","(0.3483922481536865, 0.45768415927886963, -0.08738880604505539)","(0.34244248270988464, 0.4065519869327545, -0.09716930240392685)","(0.29432523250579834, 0.43117350339889526, -0.022801894694566727)","(0.2998954653739929, 0.4409639239311218, -0.07082758098840714)","(0.30266842246055603, 0.3563512861728668, -0.08447539806365967)","(0.30529364943504333, 0.2897246181964874, -0.08107151836156845)","(0.25166916847229004, 0.42017215490341187, -0.030201682820916176)","(0.25577983260154724, 0.4073931574821472, -0.07641766220331192)","(0.2664276957511902, 0.319909006357193, -0.07299928367137909)","(0.27695953845977783, 0.2577292323112488, -0.05732491612434387)","(0.21132516860961914, 0.3969061076641083, -0.04002280533313751)","(0.21780189871788025, 0.3837374150753021, -0.07214739173650742)","(0.23416051268577576, 0.31757545471191406, -0.06750310957431793)","(0.2493150383234024, 0.2725941836833954, -0.05387870594859123)",NEGATIVE
95,"(0.2698471248149872, 0.20796369016170502, -4.1702654129949224e-07)","(0.3181799054145813, 0.2296988070011139, -0.02681058831512928)","(0.35499539971351624, 0.2856709361076355, -0.046186793595552444)","(0.3594875931739807, 0.34228119254112244, -0.06602323055267334)","(0.368402361869812, 0.39425328373908997, -0.08183369040489197)","(0.34623605012893677, 0.4226626455783844, -0.022958431392908096)","(0.3538728952407837, 0.5044221878051758, -0.06740494072437286)","(0.3501473069190979, 0.48505544662475586, -0.0936998724937439)","(0.3459727466106415, 0.43488457798957825, -0.10278398543596268)","(0.2992435097694397, 0.42711886763572693, -0.02616921067237854)","(0.3023315370082855, 0.4536924660205841, -0.078144870698452)","(0.3054022789001465, 0.37182876467704773, -0.09248536080121994)","(0.3110066056251526, 0.3084583878517151, -0.08829347044229507)","(0.2550589144229889, 0.4157857596874237, -0.03521118685603142)","(0.2562645375728607, 0.410587877035141, -0.08547981828451157)","(0.26762655377388, 0.3197387158870697, -0.08083196729421616)","(0.28097599744796753, 0.25905147194862366, -0.06282968074083328)","(0.21304765343666077, 0.3935168981552124, -0.046191584318876266)","(0.21817275881767273, 0.38590526580810547, -0.08003169298171997)","(0.23426228761672974, 0.3175596594810486, -0.07300126552581787)","(0.2504443824291229, 0.27322229743003845, -0.05677315220236778)",NEGATIVE
96,"(0.26641371846199036, 0.21095632016658783, -8.816051888516085e-08)","(0.3154667317867279, 0.23092444241046906, -0.03512473776936531)","(0.35347625613212585, 0.2758316993713379, -0.057809244841337204)","(0.37084314227104187, 0.31677424907684326, -0.0793655663728714)","(0.389850378036499, 0.3548291027545929, -0.1000002846121788)","(0.34577590227127075, 0.42895767092704773, -0.0303927194327116)","(0.3491238057613373, 0.5033972263336182, -0.06089195981621742)","(0.3470137417316437, 0.5458759665489197, -0.08150110393762589)","(0.34509366750717163, 0.5821154713630676, -0.09455924481153488)","(0.29636725783348083, 0.435921847820282, -0.03185535967350006)","(0.2971327602863312, 0.4510694444179535, -0.08547822386026382)","(0.2995380759239197, 0.37468427419662476, -0.102591373026371)","(0.3049769401550293, 0.313880056142807, -0.09995110332965851)","(0.2512643337249756, 0.4227341115474701, -0.03760240972042084)","(0.2512243688106537, 0.4049621522426605, -0.09222953021526337)","(0.26278191804885864, 0.31542104482650757, -0.09174803644418716)","(0.27538788318634033, 0.2567010521888733, -0.07510733604431152)","(0.21051576733589172, 0.39588621258735657, -0.04552171379327774)","(0.21273207664489746, 0.38340792059898376, -0.08328347653150558)","(0.22808687388896942, 0.3157949149608612, -0.07979279011487961)","(0.24328528344631195, 0.27108824253082275, -0.06598731875419617)",NEGATIVE
97,"(0.26667481660842896, 0.2123366743326187, 1.5709291645293888e-08)","(0.31379377841949463, 0.23201511800289154, -0.032899219542741776)","(0.3496151268482208, 0.27512747049331665, -0.055912673473358154)","(0.36751723289489746, 0.31381046772003174, -0.07847218215465546)","(0.39399227499961853, 0.3415401875972748, -0.10094436258077621)","(0.3441947400569916, 0.42905768752098083, -0.035943035036325455)","(0.34712105989456177, 0.5144818425178528, -0.07037518918514252)","(0.3437884747982025, 0.5705466270446777, -0.09478171914815903)","(0.3414008915424347, 0.6231952905654907, -0.11067631840705872)","(0.2941056787967682, 0.43774160742759705, -0.039248086512088776)","(0.29447731375694275, 0.4501672387123108, -0.09566720575094223)","(0.29903462529182434, 0.3790091276168823, -0.11512407660484314)","(0.3063294589519501, 0.32062971591949463, -0.11453496664762497)","(0.24787917733192444, 0.42614102363586426, -0.04596859589219093)","(0.2495168149471283, 0.395733505487442, -0.09924214333295822)","(0.26513397693634033, 0.3082287013530731, -0.09765943139791489)","(0.27989527583122253, 0.2506018877029419, -0.0813434049487114)","(0.20734551548957825, 0.4000646471977234, -0.055205658078193665)","(0.21071767807006836, 0.3749377429485321, -0.08927004039287567)","(0.22947075963020325, 0.306964248418808, -0.08333078771829605)","(0.2452774941921234, 0.26354777812957764, -0.06872070580720901)",NEGATIVE
98,"(0.2647682726383209, 0.20713084936141968, -2.1089578083888227e-08)","(0.31139272451400757, 0.23061992228031158, -0.034217819571495056)","(0.3463665246963501, 0.2775658369064331, -0.05697086453437805)","(0.3647071123123169, 0.32060208916664124, -0.07913388311862946)","(0.3895209729671478, 0.3555690348148346, -0.10099555552005768)","(0.3413792550563812, 0.42569589614868164, -0.03536573424935341)","(0.34699955582618713, 0.5139687657356262, -0.0689292624592781)","(0.3452041447162628, 0.5719892978668213, -0.09148377925157547)","(0.34277164936065674, 0.6257485151290894, -0.10598375648260117)","(0.2924688160419464, 0.4352805018424988, -0.03715474158525467)","(0.29653576016426086, 0.4482109844684601, -0.0922713652253151)","(0.30143117904663086, 0.3773241341114044, -0.10956528037786484)","(0.3065630793571472, 0.3184133768081665, -0.10750999301671982)","(0.24758683145046234, 0.42487025260925293, -0.04273959621787071)","(0.2519381046295166, 0.3952585458755493, -0.09560840576887131)","(0.2666893005371094, 0.3096316456794739, -0.09355426579713821)","(0.27845048904418945, 0.25212064385414124, -0.07680851221084595)","(0.20742645859718323, 0.40004652738571167, -0.05104528367519379)","(0.21442189812660217, 0.370076060295105, -0.08570624887943268)","(0.2321154922246933, 0.30334606766700745, -0.08142607659101486)","(0.2451324611902237, 0.259981632232666, -0.06774433702230453)",NEGATIVE
99,"(0.2636871337890625, 0.20016707479953766, -5.273687975204666e-07)","(0.3159481883049011, 0.23582111299037933, -0.02602575346827507)","(0.3511451482772827, 0.2904374599456787, -0.044911690056324005)","(0.35671982169151306, 0.3431955575942993, -0.06513658910989761)","(0.36148375272750854, 0.3925393521785736, -0.08161037415266037)","(0.3423157334327698, 0.43081578612327576, -0.01622174307703972)","(0.35423994064331055, 0.49673619866371155, -0.059122148901224136)","(0.3488456606864929, 0.4631664752960205, -0.0872374027967453)","(0.34311074018478394, 0.41261258721351624, -0.0984126552939415)","(0.2951926290988922, 0.4366440773010254, -0.019815005362033844)","(0.30201223492622375, 0.4533140957355499, -0.06979655474424362)","(0.3027016222476959, 0.3714120388031006, -0.0868501216173172)","(0.3061789274215698, 0.30401286482810974, -0.0850687175989151)","(0.25084513425827026, 0.42497873306274414, -0.02943923883140087)","(0.2551018297672272, 0.4101797342300415, -0.07646391540765762)","(0.265487939119339, 0.32342344522476196, -0.07571057975292206)","(0.27730295062065125, 0.26168113946914673, -0.0609205886721611)","(0.20951107144355774, 0.4008268713951111, -0.0413459911942482)","(0.21626928448677063, 0.38516202569007874, -0.07026618719100952)","(0.23205484449863434, 0.3216700553894043, -0.06511566787958145)","(0.24628862738609314, 0.27886372804641724, -0.05128508433699608)",NEGATIVE
100,"(0.2607174515724182, 0.20141027867794037, -4.622588392066973e-07)","(0.31222090125083923, 0.2301248162984848, -0.027545323595404625)","(0.34645235538482666, 0.2858625054359436, -0.0470646396279335)","(0.3478390872478485, 0.34339332580566406, -0.06694380193948746)","(0.35251855850219727, 0.39381688833236694, -0.08305162191390991)","(0.3416760265827179, 0.4134047329425812, -0.020853441208600998)","(0.35275134444236755, 0.4848645329475403, -0.06146092712879181)","(0.34955906867980957, 0.45831480622291565, -0.08647968620061874)","(0.3426884710788727, 0.406654953956604, -0.09593407809734344)","(0.29702243208885193, 0.41882598400115967, -0.02293333224952221)","(0.2988457679748535, 0.4523950219154358, -0.0698901042342186)","(0.29701587557792664, 0.3716880679130554, -0.08306972682476044)","(0.2986288070678711, 0.30613717436790466, -0.07947663217782974)","(0.2541530728340149, 0.40931016206741333, -0.030789418146014214)","(0.25200486183166504, 0.4208201766014099, -0.07593579590320587)","(0.25997859239578247, 0.33650460839271545, -0.07225540280342102)","(0.2708110511302948, 0.27625152468681335, -0.05676312744617462)","(0.21339082717895508, 0.3894829750061035, -0.04091329127550125)","(0.21307373046875, 0.39598548412323, -0.07146801799535751)","(0.22721031308174133, 0.33383655548095703, -0.06597471982240677)","(0.24248643219470978, 0.2900437116622925, -0.05240530148148537)",NEGATIVE
101,"(0.2632107436656952, 0.20288844406604767, -4.489623961489997e-07)","(0.31264442205429077, 0.23087799549102783, -0.028548888862133026)","(0.3452482521533966, 0.2852310538291931, -0.04887852445244789)","(0.34623557329177856, 0.3404602110385895, -0.06897073239088058)","(0.35162121057510376, 0.38943132758140564, -0.08519382029771805)","(0.34270626306533813, 0.4174996018409729, -0.02224859595298767)","(0.35019391775131226, 0.48176681995391846, -0.06309131532907486)","(0.3454100787639618, 0.45568525791168213, -0.08842809498310089)","(0.33852657675743103, 0.40668073296546936, -0.09850522130727768)","(0.2967066168785095, 0.4267352819442749, -0.024120382964611053)","(0.2968200743198395, 0.44712650775909424, -0.07240509986877441)","(0.29491814970970154, 0.3621795177459717, -0.08591596782207489)","(0.29699796438217163, 0.2963258922100067, -0.08239801228046417)","(0.2532634437084198, 0.41773056983947754, -0.03176789730787277)","(0.2511441111564636, 0.41762450337409973, -0.07798752933740616)","(0.25762590765953064, 0.33082085847854614, -0.07385873049497604)","(0.2671831548213959, 0.2705289125442505, -0.057854704558849335)","(0.211819589138031, 0.396806925535202, -0.041797999292612076)","(0.21000012755393982, 0.3939272463321686, -0.07382237911224365)","(0.22357125580310822, 0.32911449670791626, -0.0687151700258255)","(0.23923245072364807, 0.28618597984313965, -0.055019937455654144)",NEGATIVE
102,"(0.2685750126838684, 0.20597395300865173, -4.6230917405409855e-07)","(0.31803837418556213, 0.23357811570167542, -0.02447463944554329)","(0.35179564356803894, 0.29064634442329407, -0.04248819872736931)","(0.35083508491516113, 0.34555238485336304, -0.06123853847384453)","(0.3504544794559479, 0.3938499093055725, -0.07638853788375854)","(0.33903422951698303, 0.42310261726379395, -0.019102854654192924)","(0.3477157950401306, 0.49028125405311584, -0.05884811282157898)","(0.34526559710502625, 0.4608041048049927, -0.08334703743457794)","(0.34060001373291016, 0.40871837735176086, -0.09249189496040344)","(0.29282161593437195, 0.42882561683654785, -0.022767866030335426)","(0.2966766059398651, 0.45042845606803894, -0.0685231164097786)","(0.29917073249816895, 0.3708745837211609, -0.08160813897848129)","(0.30330395698547363, 0.3086903989315033, -0.07838121056556702)","(0.24993504583835602, 0.4172220826148987, -0.03192199394106865)","(0.251600980758667, 0.4155302047729492, -0.07628550380468369)","(0.2626400291919708, 0.32842862606048584, -0.07256843894720078)","(0.27507415413856506, 0.26752254366874695, -0.05710216611623764)","(0.21003884077072144, 0.3935615122318268, -0.0430637001991272)","(0.21398498117923737, 0.38931363821029663, -0.07319268584251404)","(0.2299642711877823, 0.32484403252601624, -0.06726741045713425)","(0.24570530652999878, 0.28120726346969604, -0.05323178321123123)",NEGATIVE
103,"(0.265697717666626, 0.20759271085262299, -1.7146403763490525e-07)","(0.315868616104126, 0.2322111427783966, -0.03245161473751068)","(0.3526429235935211, 0.28634852170944214, -0.05260806530714035)","(0.3561924695968628, 0.3415273427963257, -0.07094993442296982)","(0.35572558641433716, 0.3938989043235779, -0.08733934909105301)","(0.346112459897995, 0.4283059239387512, -0.024244479835033417)","(0.35288745164871216, 0.4868323802947998, -0.05696118623018265)","(0.35237836837768555, 0.5200918316841125, -0.0801360234618187)","(0.3507389724254608, 0.5416322350502014, -0.09425211697816849)","(0.2981099784374237, 0.43864086270332336, -0.02593209408223629)","(0.30154669284820557, 0.454591304063797, -0.07701344788074493)","(0.3016146421432495, 0.3732098639011383, -0.09139946103096008)","(0.3042312264442444, 0.3110882341861725, -0.08744782954454422)","(0.2529197037220001, 0.42728137969970703, -0.032603342086076736)","(0.252542108297348, 0.41347989439964294, -0.08448949456214905)","(0.2618967592716217, 0.32527366280555725, -0.08033780008554459)","(0.2728264629840851, 0.2666504979133606, -0.062344033271074295)","(0.21097517013549805, 0.4013020396232605, -0.041687823832035065)","(0.21336334943771362, 0.38956218957901, -0.07862146198749542)","(0.22884753346443176, 0.3230072557926178, -0.07377190887928009)","(0.24432484805583954, 0.27909332513809204, -0.05933280289173126)",NEGATIVE
104,"(0.26439300179481506, 0.2164786159992218, 6.822213016732803e-09)","(0.31055834889411926, 0.2323843538761139, -0.03620856627821922)","(0.34581589698791504, 0.2721286416053772, -0.06058811768889427)","(0.35886210203170776, 0.3101993799209595, -0.08331962674856186)","(0.3726286292076111, 0.3536006510257721, -0.10535187274217606)","(0.3422766625881195, 0.43027088046073914, -0.03751891851425171)","(0.3463986814022064, 0.5096201300621033, -0.07204369455575943)","(0.34402376413345337, 0.5612962245941162, -0.09649784117937088)","(0.34185484051704407, 0.6108883023262024, -0.11221250146627426)","(0.29284021258354187, 0.4408550262451172, -0.038853250443935394)","(0.2909277081489563, 0.45185205340385437, -0.09477151185274124)","(0.2951778471469879, 0.3738143742084503, -0.11299484968185425)","(0.3025016784667969, 0.31607910990715027, -0.11127714067697525)","(0.24748969078063965, 0.42953258752822876, -0.044056374579668045)","(0.24449500441551208, 0.40531662106513977, -0.09789062291383743)","(0.25779566168785095, 0.31518951058387756, -0.09495586901903152)","(0.27186471223831177, 0.2577586770057678, -0.07737654447555542)","(0.20718958973884583, 0.40230274200439453, -0.05191972106695175)","(0.20634475350379944, 0.3821491301059723, -0.08854704350233078)","(0.2227485328912735, 0.31402143836021423, -0.08294060081243515)","(0.23914200067520142, 0.2708275616168976, -0.0676790103316307)",NEGATIVE
