,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.30367788672447205, 0.2295999825000763, -1.1246869462411269e-06)","(0.3464934825897217, 0.3552364706993103, -0.03061445988714695)","(0.3748801648616791, 0.45297500491142273, -0.05964088812470436)","(0.4108229875564575, 0.5132237672805786, -0.08792596310377121)","(0.4474492073059082, 0.5383507609367371, -0.1152540072798729)","(0.264205664396286, 0.6183360815048218, -0.05468406528234482)","(0.3674812912940979, 0.5881853103637695, -0.1026921346783638)","(0.42789533734321594, 0.5224664211273193, -0.13361531496047974)","(0.47237730026245117, 0.46482938528060913, -0.14792831242084503)","(0.21062582731246948, 0.5561871528625488, -0.06296039372682571)","(0.3421562910079956, 0.4967119097709656, -0.11520670354366302)","(0.4220089316368103, 0.41337722539901733, -0.13879771530628204)","(0.47351503372192383, 0.3476159870624542, -0.14641396701335907)","(0.1763526201248169, 0.46245449781417847, -0.07390835881233215)","(0.3091689944267273, 0.40548548102378845, -0.1197567731142044)","(0.3851442337036133, 0.3504433035850525, -0.12932269275188446)","(0.4317183792591095, 0.30997565388679504, -0.12637154757976532)","(0.16049306094646454, 0.3589400053024292, -0.08682267367839813)","(0.2396850734949112, 0.33179447054862976, -0.11366074532270432)","(0.26891958713531494, 0.3142769932746887, -0.11451490223407745)","(0.2797205448150635, 0.30709946155548096, -0.10852161794900894)",POSITIVE
200,"(0.30238965153694153, 0.2409723401069641, -1.1291808732494246e-06)","(0.3466016948223114, 0.3643771708011627, -0.03278316557407379)","(0.374048113822937, 0.46055907011032104, -0.06310460716485977)","(0.406993567943573, 0.5187907814979553, -0.09224015474319458)","(0.4399213194847107, 0.5455942749977112, -0.12014590948820114)","(0.26108962297439575, 0.6244104504585266, -0.05844157189130783)","(0.3647578954696655, 0.5970945358276367, -0.1080782413482666)","(0.42563799023628235, 0.5319250226020813, -0.13889990746974945)","(0.47056078910827637, 0.47335004806518555, -0.15292394161224365)","(0.20657244324684143, 0.5622705221176147, -0.06650122255086899)","(0.3395722508430481, 0.507338285446167, -0.12104557454586029)","(0.42042306065559387, 0.4239007234573364, -0.14482669532299042)","(0.47162479162216187, 0.3583316504955292, -0.15232421457767487)","(0.1723225712776184, 0.4693906009197235, -0.07756099104881287)","(0.304373562335968, 0.41598260402679443, -0.1261424571275711)","(0.38150978088378906, 0.3613104224205017, -0.13589774072170258)","(0.4288487434387207, 0.32163792848587036, -0.13278372585773468)","(0.15777623653411865, 0.36690622568130493, -0.09068407863378525)","(0.23692573606967926, 0.34178903698921204, -0.12030811607837677)","(0.26819780468940735, 0.3249284029006958, -0.12201972305774689)","(0.2809121608734131, 0.3187781572341919, -0.11638885736465454)",POSITIVE
201,"(0.30118846893310547, 0.24583497643470764, -1.1297710216240375e-06)","(0.34069913625717163, 0.3679296672344208, -0.03182021155953407)","(0.36763232946395874, 0.4657650589942932, -0.061433807015419006)","(0.40167510509490967, 0.5278137922286987, -0.08963426947593689)","(0.43735429644584656, 0.5578807592391968, -0.11693789809942245)","(0.2617693841457367, 0.6281405687332153, -0.059415996074676514)","(0.3665551543235779, 0.6007747650146484, -0.10851181298494339)","(0.42861196398735046, 0.5372847318649292, -0.13952705264091492)","(0.47465577721595764, 0.4815899133682251, -0.15434950590133667)","(0.2073536217212677, 0.5652116537094116, -0.06795799732208252)","(0.3413991630077362, 0.5096169710159302, -0.12181363254785538)","(0.4237268567085266, 0.4272969961166382, -0.14482861757278442)","(0.4767445921897888, 0.3637296259403229, -0.15199027955532074)","(0.17276433110237122, 0.4702509045600891, -0.07914939522743225)","(0.30818337202072144, 0.4137229025363922, -0.1257975697517395)","(0.3852275013923645, 0.3622557520866394, -0.13383552432060242)","(0.4318205714225769, 0.327393114566803, -0.13050687313079834)","(0.15813416242599487, 0.3672185242176056, -0.0924820601940155)","(0.24410194158554077, 0.33356189727783203, -0.1212545856833458)","(0.27302393317222595, 0.3148104250431061, -0.12202231585979462)","(0.28182902932167053, 0.3106096386909485, -0.11604512482881546)",POSITIVE
202,"(0.2969365417957306, 0.24220341444015503, -1.0870739970414434e-06)","(0.343097984790802, 0.36514049768447876, -0.03195793181657791)","(0.3721020817756653, 0.45584508776664734, -0.0631694495677948)","(0.40962693095207214, 0.5102449655532837, -0.09312283992767334)","(0.44937604665756226, 0.536228358745575, -0.12296628206968307)","(0.2594037652015686, 0.6266193389892578, -0.06629029661417007)","(0.36660435795783997, 0.6036117076873779, -0.11392269283533096)","(0.4323228597640991, 0.5408532619476318, -0.143040731549263)","(0.4821299910545349, 0.48548969626426697, -0.15688110888004303)","(0.20424944162368774, 0.5601212978363037, -0.07558144629001617)","(0.3418792188167572, 0.5132468342781067, -0.12974856793880463)","(0.42742472887039185, 0.432328999042511, -0.15457618236541748)","(0.48469680547714233, 0.36716029047966003, -0.16311883926391602)","(0.17030522227287292, 0.46091100573539734, -0.0865585207939148)","(0.31037577986717224, 0.4066382348537445, -0.1359248012304306)","(0.3911072015762329, 0.35515570640563965, -0.14837655425071716)","(0.4432035982608795, 0.316244900226593, -0.14713390171527863)","(0.1573420614004135, 0.3548899292945862, -0.09902415424585342)","(0.23679661750793457, 0.3238334357738495, -0.13221164047718048)","(0.2633780241012573, 0.30699121952056885, -0.1365877389907837)","(0.2746816873550415, 0.3001224994659424, -0.13240300118923187)",POSITIVE
203,"(0.29626578092575073, 0.23977835476398468, -1.058558495969919e-06)","(0.3423909544944763, 0.3697045147418976, -0.03236520290374756)","(0.368856281042099, 0.45816436409950256, -0.06397764384746552)","(0.4002971351146698, 0.5179447531700134, -0.09403247386217117)","(0.43718406558036804, 0.548520565032959, -0.123703233897686)","(0.2637125551700592, 0.6218142509460449, -0.07033231854438782)","(0.36454975605010986, 0.6101373434066772, -0.11690017580986023)","(0.43159329891204834, 0.5572819709777832, -0.14440825581550598)","(0.48494014143943787, 0.5062994956970215, -0.15757572650909424)","(0.20764967799186707, 0.5552089214324951, -0.07885675877332687)","(0.3414543867111206, 0.5118657350540161, -0.13058552145957947)","(0.42750540375709534, 0.4424589276313782, -0.1548859030008316)","(0.48808151483535767, 0.38346830010414124, -0.16494818031787872)","(0.17265255749225616, 0.45527884364128113, -0.08883873373270035)","(0.3106176555156708, 0.39345672726631165, -0.13708096742630005)","(0.392692893743515, 0.34838783740997314, -0.15045265853405)","(0.45062291622161865, 0.31246301531791687, -0.15120305120944977)","(0.1575205773115158, 0.3480854034423828, -0.10030581057071686)","(0.22732752561569214, 0.3124728798866272, -0.13423995673656464)","(0.2548588514328003, 0.3021693825721741, -0.14060674607753754)","(0.2741736173629761, 0.30101943016052246, -0.13873597979545593)",POSITIVE
204,"(0.29626578092575073, 0.23990482091903687, -1.0403514352219645e-06)","(0.34047430753707886, 0.3661211431026459, -0.030031917616724968)","(0.36690670251846313, 0.4539470970630646, -0.059462521225214005)","(0.3996395766735077, 0.5134056806564331, -0.08746354281902313)","(0.43667054176330566, 0.5434587001800537, -0.11524126678705215)","(0.26569774746894836, 0.6176036596298218, -0.06559769809246063)","(0.35970306396484375, 0.6109142303466797, -0.10856657475233078)","(0.4227525591850281, 0.5643185377120972, -0.1337457299232483)","(0.47443222999572754, 0.5163860321044922, -0.14558202028274536)","(0.20787853002548218, 0.5553641319274902, -0.07423945516347885)","(0.34019899368286133, 0.5087698698043823, -0.12183179706335068)","(0.4274834394454956, 0.44380322098731995, -0.14477971196174622)","(0.4900432825088501, 0.38707560300827026, -0.15454503893852234)","(0.17091619968414307, 0.4581604599952698, -0.08419649302959442)","(0.3098863661289215, 0.39435261487960815, -0.13077321648597717)","(0.391816109418869, 0.3495215177536011, -0.1445169597864151)","(0.44852587580680847, 0.3132275342941284, -0.1458267867565155)","(0.15268567204475403, 0.35281187295913696, -0.0953189879655838)","(0.22357051074504852, 0.3168087601661682, -0.12859679758548737)","(0.2535466253757477, 0.30083000659942627, -0.1341938078403473)","(0.27358704805374146, 0.29332631826400757, -0.13179552555084229)",POSITIVE
205,"(0.29846298694610596, 0.24708610773086548, -1.048699800776376e-06)","(0.3425278961658478, 0.3681853413581848, -0.03268124908208847)","(0.3679691553115845, 0.4582636058330536, -0.06387507915496826)","(0.4029378294944763, 0.511503279209137, -0.09305721521377563)","(0.4427303075790405, 0.5336165428161621, -0.12218848615884781)","(0.2616454064846039, 0.6228646636009216, -0.06715275347232819)","(0.361665815114975, 0.6042767763137817, -0.11344613879919052)","(0.42676544189453125, 0.5476071834564209, -0.14097140729427338)","(0.47621652483940125, 0.4951331317424774, -0.15402650833129883)","(0.20565679669380188, 0.5602452754974365, -0.0748845711350441)","(0.3434501886367798, 0.5050398111343384, -0.12521417438983917)","(0.43031924962997437, 0.4321209788322449, -0.14780162274837494)","(0.48698118329048157, 0.3747779428958893, -0.15662993490695953)","(0.1711328625679016, 0.46404483914375305, -0.08444458991289139)","(0.3109133839607239, 0.4090180993080139, -0.13138450682163239)","(0.3909004032611847, 0.3604133725166321, -0.14167974889278412)","(0.4404899477958679, 0.3252100944519043, -0.1405787616968155)","(0.1561317890882492, 0.3615305721759796, -0.09555722773075104)","(0.23932774364948273, 0.32875120639801025, -0.12754413485527039)","(0.2640432119369507, 0.3092103600502014, -0.130506232380867)","(0.2706790268421173, 0.3017411231994629, -0.12603069841861725)",POSITIVE
206,"(0.302428662776947, 0.2667250633239746, -1.031484430313867e-06)","(0.3427250385284424, 0.38395577669143677, -0.036069128662347794)","(0.3706381320953369, 0.47141167521476746, -0.0701950266957283)","(0.4083995819091797, 0.5182526111602783, -0.10225282609462738)","(0.4488101899623871, 0.5342541337013245, -0.13392746448516846)","(0.2625294327735901, 0.6344144344329834, -0.06807595491409302)","(0.3628956079483032, 0.6110070943832397, -0.11685076355934143)","(0.42685505747795105, 0.5476347804069519, -0.14739413559436798)","(0.4750290513038635, 0.4920417070388794, -0.16235806047916412)","(0.20836366713047028, 0.5715419054031372, -0.07498249411582947)","(0.34278634190559387, 0.516165018081665, -0.127053365111351)","(0.42584607005119324, 0.43563106656074524, -0.15011411905288696)","(0.4790940284729004, 0.37402644753456116, -0.15893927216529846)","(0.17538022994995117, 0.4771355092525482, -0.08418295532464981)","(0.31111940741539, 0.4245704710483551, -0.12906189262866974)","(0.38689419627189636, 0.37027207016944885, -0.1362505704164505)","(0.4326464533805847, 0.3325579762458801, -0.13357865810394287)","(0.1617092490196228, 0.37571248412132263, -0.09577403962612152)","(0.24648675322532654, 0.3471553325653076, -0.12297190725803375)","(0.2744457721710205, 0.3283192217350006, -0.12189257144927979)","(0.28227367997169495, 0.3231554627418518, -0.11535745859146118)",POSITIVE
207,"(0.3097834289073944, 0.27484437823295593, -1.0723346122176736e-06)","(0.3493672013282776, 0.386435329914093, -0.03424912691116333)","(0.3760950267314911, 0.4738926887512207, -0.06564214080572128)","(0.4098902940750122, 0.5234313011169434, -0.09545338153839111)","(0.44592195749282837, 0.5415902733802795, -0.12399294972419739)","(0.26789402961730957, 0.6430509090423584, -0.05988597869873047)","(0.36690789461135864, 0.6188120245933533, -0.10626473277807236)","(0.4270932972431183, 0.5529402494430542, -0.13439635932445526)","(0.4703404903411865, 0.4969674348831177, -0.1473563015460968)","(0.21338209509849548, 0.5829067826271057, -0.06705254316329956)","(0.343903511762619, 0.5281051993370056, -0.11708332598209381)","(0.42448708415031433, 0.44481781125068665, -0.13847748935222626)","(0.47438424825668335, 0.38216960430145264, -0.1454641968011856)","(0.18042802810668945, 0.49031540751457214, -0.07699354737997055)","(0.3111414313316345, 0.43827781081199646, -0.12193150818347931)","(0.3879724144935608, 0.38363116979599, -0.13018696010112762)","(0.43389105796813965, 0.344998836517334, -0.12718549370765686)","(0.16565561294555664, 0.3891356885433197, -0.08918827772140503)","(0.24336355924606323, 0.3629322648048401, -0.11623936891555786)","(0.2772676646709442, 0.34690195322036743, -0.11634568870067596)","(0.29264143109321594, 0.34079408645629883, -0.11010076850652695)",POSITIVE
208,"(0.306448370218277, 0.28023719787597656, -1.0651280035745003e-06)","(0.34736204147338867, 0.3913381099700928, -0.03346456214785576)","(0.37763339281082153, 0.4775770604610443, -0.06517357379198074)","(0.4140024781227112, 0.5243256688117981, -0.09567093849182129)","(0.4502778649330139, 0.5414584875106812, -0.12518681585788727)","(0.26732954382896423, 0.6482903361320496, -0.05929483473300934)","(0.3689126670360565, 0.6251168847084045, -0.10655606538057327)","(0.4304966628551483, 0.5620356798171997, -0.13597089052200317)","(0.4745837152004242, 0.5075321793556213, -0.1501011997461319)","(0.2131907343864441, 0.5882459878921509, -0.06742909550666809)","(0.34650641679763794, 0.5357447862625122, -0.11904939264059067)","(0.428914338350296, 0.4521406888961792, -0.14157284796237946)","(0.4791184067726135, 0.38945090770721436, -0.14897537231445312)","(0.1807435154914856, 0.49566414952278137, -0.07827582210302353)","(0.3161752223968506, 0.4438264071941376, -0.1237364336848259)","(0.39420509338378906, 0.3891318440437317, -0.13174693286418915)","(0.43969225883483887, 0.35205191373825073, -0.1285915970802307)","(0.1674061268568039, 0.39481326937675476, -0.09143459796905518)","(0.2505646049976349, 0.3652726709842682, -0.11868206411600113)","(0.2842691242694855, 0.3474073112010956, -0.11836282163858414)","(0.2975374460220337, 0.3417212963104248, -0.11186619848012924)",POSITIVE
209,"(0.3018919825553894, 0.27772799134254456, -1.067515086106141e-06)","(0.34649068117141724, 0.390027791261673, -0.0348091758787632)","(0.3767263889312744, 0.4785443842411041, -0.06661859899759293)","(0.41276460886001587, 0.532286524772644, -0.09623630344867706)","(0.4523300230503082, 0.5590085387229919, -0.12511438131332397)","(0.266282320022583, 0.6504374742507935, -0.06539885699748993)","(0.37080177664756775, 0.6282203197479248, -0.11356108635663986)","(0.43425068259239197, 0.5670966506004333, -0.14271363615989685)","(0.4806557893753052, 0.5127016305923462, -0.15658904612064362)","(0.21194367110729218, 0.5888340473175049, -0.0731385350227356)","(0.34725385904312134, 0.5386044979095459, -0.12763477861881256)","(0.4318068027496338, 0.45671823620796204, -0.15118324756622314)","(0.48567724227905273, 0.39391523599624634, -0.15855543315410614)","(0.1783830225467682, 0.49466654658317566, -0.08330164849758148)","(0.3174596130847931, 0.44021597504615784, -0.1325010359287262)","(0.396584689617157, 0.38803285360336304, -0.14209043979644775)","(0.44376152753829956, 0.35235095024108887, -0.13921025395393372)","(0.16531401872634888, 0.39411258697509766, -0.09545902907848358)","(0.2523100674152374, 0.36181628704071045, -0.12727144360542297)","(0.28149041533470154, 0.3399839997291565, -0.12896406650543213)","(0.28970399498939514, 0.3313443064689636, -0.12311092764139175)",POSITIVE
210,"(0.290619820356369, 0.2602996826171875, -1.058784732776985e-06)","(0.34032467007637024, 0.3863929510116577, -0.030103132128715515)","(0.3701343834400177, 0.47910672426223755, -0.0605134591460228)","(0.4078385829925537, 0.5350919365882874, -0.08981247991323471)","(0.4500618875026703, 0.5571643710136414, -0.11914632469415665)","(0.26262253522872925, 0.644798994064331, -0.06693649291992188)","(0.3662913739681244, 0.6297588348388672, -0.11310890316963196)","(0.43547147512435913, 0.572104811668396, -0.14009816944599152)","(0.4873117208480835, 0.5192008018493652, -0.153295636177063)","(0.21128061413764954, 0.5788388252258301, -0.0768042728304863)","(0.35028836131095886, 0.5320791006088257, -0.1285610795021057)","(0.4370037615299225, 0.45780351758003235, -0.15224382281303406)","(0.49265071749687195, 0.39989641308784485, -0.16176429390907288)","(0.18063995242118835, 0.4789775609970093, -0.08821456879377365)","(0.3205612599849701, 0.42405951023101807, -0.13686372339725494)","(0.401095449924469, 0.37853917479515076, -0.15010926127433777)","(0.4517562985420227, 0.34570708870887756, -0.15078501403331757)","(0.16959556937217712, 0.3731454908847809, -0.10081230849027634)","(0.2457234412431717, 0.34324920177459717, -0.13545294106006622)","(0.2666381895542145, 0.32806721329689026, -0.1417931169271469)","(0.2730054557323456, 0.32270339131355286, -0.13970637321472168)",POSITIVE
211,"(0.2861185371875763, 0.2561085820198059, -1.021468506223755e-06)","(0.3391745686531067, 0.38981524109840393, -0.022999320179224014)","(0.371468186378479, 0.4746316075325012, -0.05195791646838188)","(0.4104048013687134, 0.5273854732513428, -0.08179085701704025)","(0.45868316292762756, 0.5495283007621765, -0.11301521211862564)","(0.2712099850177765, 0.637265682220459, -0.05924297496676445)","(0.36511799693107605, 0.6331422328948975, -0.1046704351902008)","(0.43215411901474, 0.5965474247932434, -0.13557559251785278)","(0.4898747205734253, 0.5528230667114258, -0.15261049568653107)","(0.21232640743255615, 0.5750031471252441, -0.07378756999969482)","(0.3410719931125641, 0.5269189476966858, -0.12245482951402664)","(0.43023180961608887, 0.463062047958374, -0.14798225462436676)","(0.4945138990879059, 0.4057680666446686, -0.16056258976459503)","(0.17566286027431488, 0.4743618369102478, -0.08950186520814896)","(0.31230613589286804, 0.4048841893672943, -0.13575969636440277)","(0.39509153366088867, 0.36002129316329956, -0.1487632542848587)","(0.4519566297531128, 0.32331582903862, -0.15062789618968964)","(0.1597345471382141, 0.36403101682662964, -0.10628916323184967)","(0.23896494507789612, 0.3227052390575409, -0.1394740790128708)","(0.26849228143692017, 0.31205785274505615, -0.1443532109260559)","(0.28538668155670166, 0.3093670606613159, -0.14234700798988342)",POSITIVE
