,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8002845048904419, 0.29320433735847473, 2.0023929891976877e-07)","(0.7581974267959595, 0.33356809616088867, -0.011649414896965027)","(0.7330245971679688, 0.3895866870880127, -0.018306110054254532)","(0.7243905663490295, 0.4438771605491638, -0.028103627264499664)","(0.723324179649353, 0.4919407367706299, -0.036822348833084106)","(0.743190348148346, 0.4664393663406372, 0.012674093246459961)","(0.7302968502044678, 0.5148836970329285, -0.004374086856842041)","(0.7252627015113831, 0.5164154171943665, -0.020192323252558708)","(0.7230689525604248, 0.49916666746139526, -0.027495991438627243)","(0.7701651453971863, 0.47983643412590027, 0.007944759912788868)","(0.755587637424469, 0.5459825992584229, 0.003066063392907381)","(0.7446582317352295, 0.5823551416397095, -0.002973113441839814)","(0.7325254082679749, 0.6170661449432373, -0.006865575909614563)","(0.7976695895195007, 0.47773540019989014, -0.0025231200270354748)","(0.7928372025489807, 0.5443603992462158, -0.010227415710687637)","(0.7850558757781982, 0.5864991545677185, -0.015897314995527267)","(0.7742876410484314, 0.6226552724838257, -0.01958910934627056)","(0.8288206458091736, 0.45915141701698303, -0.015277531929314137)","(0.8419187068939209, 0.5093026757240295, -0.023704225197434425)","(0.8456709980964661, 0.5464481115341187, -0.025953369215130806)","(0.8441338539123535, 0.5817431211471558, -0.02678908407688141)",POSITIVE
129,"(0.7985067367553711, 0.29701340198516846, 2.117423321124079e-07)","(0.7574570178985596, 0.3351108431816101, -0.012395363301038742)","(0.7321720719337463, 0.3900873363018036, -0.019890472292900085)","(0.7241488099098206, 0.44252511858940125, -0.03024803288280964)","(0.7218924164772034, 0.4887302815914154, -0.03966377303004265)","(0.7411667108535767, 0.46979665756225586, 0.008976122364401817)","(0.7286497354507446, 0.5188602805137634, -0.009210659191012383)","(0.7232496738433838, 0.5197334289550781, -0.025682274252176285)","(0.7203193306922913, 0.5025296807289124, -0.03347604349255562)","(0.7680360078811646, 0.4831329584121704, 0.004165846388787031)","(0.7536689043045044, 0.5495069026947021, -0.0018804039573296905)","(0.7424830198287964, 0.5868761539459229, -0.008750703185796738)","(0.729965090751648, 0.6225466728210449, -0.01336691528558731)","(0.7957159280776978, 0.4803265929222107, -0.00618181936442852)","(0.7910324335098267, 0.5468202233314514, -0.014643863774836063)","(0.7838133573532104, 0.5891674160957336, -0.021000605076551437)","(0.7732117772102356, 0.6258962750434875, -0.02528263069689274)","(0.8276852965354919, 0.4608651399612427, -0.01877831295132637)","(0.8404688835144043, 0.5115863680839539, -0.027572717517614365)","(0.8440753221511841, 0.5487990975379944, -0.029985863715410233)","(0.8421363830566406, 0.5847150087356567, -0.03107626922428608)",POSITIVE
130,"(0.7980966567993164, 0.30067259073257446, 2.4632583972561406e-07)","(0.7565072774887085, 0.34158632159233093, -0.01244265679270029)","(0.7307721972465515, 0.3976447284221649, -0.019485726952552795)","(0.7234371900558472, 0.45002081990242004, -0.029313426464796066)","(0.7200955152511597, 0.4963974952697754, -0.038369569927453995)","(0.7403683662414551, 0.47272300720214844, 0.011025668121874332)","(0.7267166972160339, 0.5161440372467041, -0.0056143393740057945)","(0.7204133868217468, 0.5221059322357178, -0.021310048177838326)","(0.716928243637085, 0.5120394229888916, -0.02901155687868595)","(0.7677192091941833, 0.4864346385002136, 0.006200151517987251)","(0.752286434173584, 0.5528100728988647, 0.00048142721061594784)","(0.7416312098503113, 0.5919870138168335, -0.006209413520991802)","(0.730282723903656, 0.6289739012718201, -0.010387014597654343)","(0.7956557869911194, 0.48339730501174927, -0.004188739228993654)","(0.7925481200218201, 0.5503106117248535, -0.013088889420032501)","(0.7863678932189941, 0.5929363965988159, -0.019610067829489708)","(0.7769777178764343, 0.6295223832130432, -0.023547237738966942)","(0.8272885680198669, 0.46337297558784485, -0.016786618158221245)","(0.8408557176589966, 0.5133669376373291, -0.026261381804943085)","(0.845424473285675, 0.5503789782524109, -0.028974248096346855)","(0.844713568687439, 0.5857375264167786, -0.029972732067108154)",POSITIVE
131,"(0.7976604700088501, 0.3060620427131653, 2.804863470373675e-07)","(0.7568688988685608, 0.3422819972038269, -0.0121775446459651)","(0.7302857637405396, 0.3955187499523163, -0.017925750464200974)","(0.7224276065826416, 0.4432518482208252, -0.025362877175211906)","(0.7132313847541809, 0.4835960865020752, -0.032166775315999985)","(0.7393287420272827, 0.4785279631614685, 0.003924516495317221)","(0.7219907641410828, 0.5249492526054382, -0.01050394307821989)","(0.7103269696235657, 0.5443617105484009, -0.0245179682970047)","(0.7009021639823914, 0.5563627481460571, -0.03320860117673874)","(0.767225980758667, 0.49349838495254517, -0.001541219069622457)","(0.7546625733375549, 0.5616086721420288, -0.010577757842838764)","(0.7455101013183594, 0.6033897399902344, -0.02031424269080162)","(0.7372313141822815, 0.6396681070327759, -0.02686956338584423)","(0.7967941761016846, 0.48930424451828003, -0.011071941815316677)","(0.7970316410064697, 0.5550776720046997, -0.022274449467658997)","(0.7938734889030457, 0.5963976979255676, -0.031032875180244446)","(0.7870036959648132, 0.6330181360244751, -0.03665781021118164)","(0.8289682269096375, 0.46695470809936523, -0.022404730319976807)","(0.8429114818572998, 0.5154613852500916, -0.03354565054178238)","(0.8485374450683594, 0.5509624481201172, -0.03780626505613327)","(0.8486913442611694, 0.5863549709320068, -0.04001465067267418)",POSITIVE
132,"(0.798985481262207, 0.31128808856010437, 3.0914796411707357e-07)","(0.756218671798706, 0.34372037649154663, -0.01892818696796894)","(0.7286978960037231, 0.3947499096393585, -0.027545081451535225)","(0.7178758382797241, 0.4430493116378784, -0.03606683760881424)","(0.6999658346176147, 0.4817144274711609, -0.04378319904208183)","(0.7367926239967346, 0.48605871200561523, -0.006742912344634533)","(0.7185501456260681, 0.5399019718170166, -0.02199205942451954)","(0.7087945938110352, 0.5752406120300293, -0.03622936084866524)","(0.7014786005020142, 0.6077965497970581, -0.046439677476882935)","(0.7680085301399231, 0.5003596544265747, -0.009755244478583336)","(0.7604410648345947, 0.5727627277374268, -0.021481730043888092)","(0.7560204267501831, 0.6174092292785645, -0.0324062816798687)","(0.752483069896698, 0.6571051478385925, -0.04006090760231018)","(0.798711895942688, 0.4942416846752167, -0.01646415889263153)","(0.80003821849823, 0.5598883032798767, -0.029752561822533607)","(0.7999889850616455, 0.6010112762451172, -0.03816498443484306)","(0.797334611415863, 0.6387302875518799, -0.04351367801427841)","(0.8297463655471802, 0.47045671939849854, -0.025508588179945946)","(0.8435751795768738, 0.5186589360237122, -0.03877692669630051)","(0.8497022390365601, 0.5526148080825806, -0.04372435435652733)","(0.851730465888977, 0.5876519083976746, -0.04612702503800392)",POSITIVE
133,"(0.7992703914642334, 0.31218528747558594, 2.7620910714176716e-07)","(0.7584335207939148, 0.3456304669380188, -0.01962091587483883)","(0.7309535145759583, 0.3966122567653656, -0.028677301481366158)","(0.7190330624580383, 0.4447890520095825, -0.0376804880797863)","(0.69871985912323, 0.48301708698272705, -0.0457637682557106)","(0.7380141019821167, 0.4895484149456024, -0.005058253649622202)","(0.7232080101966858, 0.5423719882965088, -0.02004443109035492)","(0.7145971655845642, 0.5754333138465881, -0.034868936985731125)","(0.7079668045043945, 0.6067345142364502, -0.045616038143634796)","(0.7684125304222107, 0.5038997530937195, -0.007689100690186024)","(0.762032687664032, 0.5746509432792664, -0.018680814653635025)","(0.7584753036499023, 0.6190006732940674, -0.02994443103671074)","(0.7559833526611328, 0.6588515639305115, -0.03810439258813858)","(0.7988156080245972, 0.49828749895095825, -0.014268869534134865)","(0.8009354472160339, 0.5626325607299805, -0.026897016912698746)","(0.8017398118972778, 0.6030305624008179, -0.03533876687288284)","(0.7998801469802856, 0.6408398151397705, -0.04097384586930275)","(0.8301352858543396, 0.47466909885406494, -0.0233317743986845)","(0.844401478767395, 0.5218074321746826, -0.03574162721633911)","(0.851250171661377, 0.5543137788772583, -0.04015466198325157)","(0.8539620637893677, 0.5878832340240479, -0.042434386909008026)",POSITIVE
134,"(0.7988037467002869, 0.31517815589904785, 2.227668147725126e-07)","(0.7572975158691406, 0.3486381769180298, -0.013647476211190224)","(0.7286462187767029, 0.40085864067077637, -0.019285228103399277)","(0.7181364297866821, 0.44923484325408936, -0.025988249108195305)","(0.7062795162200928, 0.4899587035179138, -0.03205768018960953)","(0.7394020557403564, 0.486178457736969, 0.0005620243027806282)","(0.7232199311256409, 0.5395599603652954, -0.014143778011202812)","(0.7149380445480347, 0.563243567943573, -0.028498806059360504)","(0.7091360688209534, 0.5810861587524414, -0.03753434866666794)","(0.7679474353790283, 0.5009675025939941, -0.0036893286742269993)","(0.7570003271102905, 0.5716012716293335, -0.012837810441851616)","(0.7505254149436951, 0.6152685284614563, -0.023573918268084526)","(0.7458205223083496, 0.652571976184845, -0.0312981903553009)","(0.7971705198287964, 0.4974803030490875, -0.011660201475024223)","(0.7962781190872192, 0.562545657157898, -0.021699637174606323)","(0.7947207093238831, 0.603989839553833, -0.030268972739577293)","(0.7903341054916382, 0.6417653560638428, -0.036383144557476044)","(0.8283534049987793, 0.4764329195022583, -0.021575922146439552)","(0.8418408036231995, 0.5237095355987549, -0.03142278268933296)","(0.8478991985321045, 0.5574339032173157, -0.035129062831401825)","(0.8493943214416504, 0.5911256670951843, -0.03723985701799393)",POSITIVE
135,"(0.7992096543312073, 0.30930840969085693, 1.7388551043495681e-07)","(0.7543551325798035, 0.35364672541618347, -0.0097194854170084)","(0.7288298606872559, 0.4130025804042816, -0.013810760341584682)","(0.7193410396575928, 0.46847790479660034, -0.02122337929904461)","(0.7204984426498413, 0.516605794429779, -0.02757001854479313)","(0.7408686876296997, 0.482843279838562, 0.017287544906139374)","(0.7272849082946777, 0.5309841632843018, 0.0034797999542206526)","(0.722903311252594, 0.5358588099479675, -0.011035190895199776)","(0.7225841879844666, 0.5256450772285461, -0.01819543167948723)","(0.7680860757827759, 0.4955565333366394, 0.012805596925318241)","(0.7542190551757812, 0.559800922870636, 0.010258739814162254)","(0.7444412708282471, 0.5960519909858704, 0.004284190945327282)","(0.7340637445449829, 0.6311317682266235, -8.577548578614369e-05)","(0.7954526543617249, 0.4934229254722595, 0.0028096081223338842)","(0.7919352650642395, 0.5567140579223633, -0.0027258633635938168)","(0.7851993441581726, 0.5985884666442871, -0.00848368275910616)","(0.7756742835044861, 0.634814441204071, -0.012746854685246944)","(0.8255690336227417, 0.47541317343711853, -0.009363197721540928)","(0.8396592736244202, 0.5235790610313416, -0.01589096337556839)","(0.8439420461654663, 0.5591779351234436, -0.017912114039063454)","(0.8432848453521729, 0.5923745036125183, -0.019028205424547195)",POSITIVE
136,"(0.7935811281204224, 0.31202948093414307, 1.1945793687573314e-07)","(0.7497323155403137, 0.3516128659248352, -0.008437620475888252)","(0.7239172458648682, 0.4123629629611969, -0.01183935534209013)","(0.7170293927192688, 0.466612309217453, -0.01825159601867199)","(0.7186096906661987, 0.511917233467102, -0.023666497319936752)","(0.7360577583312988, 0.48135897517204285, 0.013051534071564674)","(0.7253190279006958, 0.5308765769004822, -0.002189494436606765)","(0.7231227159500122, 0.5272053480148315, -0.016777802258729935)","(0.7229587435722351, 0.5074124932289124, -0.02376241236925125)","(0.7629162073135376, 0.4945422410964966, 0.007978622801601887)","(0.7501647472381592, 0.5576668381690979, 0.00368665624409914)","(0.7393521070480347, 0.5902973413467407, -0.0025984267704188824)","(0.7269033193588257, 0.6203837394714355, -0.007147179450839758)","(0.7905499935150146, 0.49278727173805237, -0.0022220711689442396)","(0.7857665419578552, 0.5583974719047546, -0.00966146681457758)","(0.7777575254440308, 0.5993108749389648, -0.01666112244129181)","(0.7662861347198486, 0.6351835131645203, -0.02173953503370285)","(0.8216718435287476, 0.47551363706588745, -0.014127721078693867)","(0.8352218270301819, 0.525907039642334, -0.022254331037402153)","(0.8386502265930176, 0.5621163845062256, -0.025263486430048943)","(0.8363234400749207, 0.5975282192230225, -0.02719821222126484)",POSITIVE
137,"(0.7916335463523865, 0.31144869327545166, 1.3525198028219165e-07)","(0.7493348121643066, 0.3496097922325134, -0.007913760840892792)","(0.7221342325210571, 0.4050343632698059, -0.012791303917765617)","(0.7126170992851257, 0.4552963972091675, -0.020684003829956055)","(0.7109667062759399, 0.49953633546829224, -0.027489073574543)","(0.7319315671920776, 0.47962483763694763, 0.00974999275058508)","(0.7195805907249451, 0.530914306640625, -0.007878921926021576)","(0.715600311756134, 0.5255035161972046, -0.02415871061384678)","(0.7136770486831665, 0.5036845207214355, -0.032054610550403595)","(0.7575562000274658, 0.4930253326892853, 0.00383163639344275)","(0.7422698736190796, 0.556121289730072, -0.0028848769143223763)","(0.7285548448562622, 0.5884795784950256, -0.010588164441287518)","(0.7132403254508972, 0.6165128946304321, -0.01601279340684414)","(0.7850143909454346, 0.49193429946899414, -0.00694417767226696)","(0.7792625427246094, 0.5584760904312134, -0.015622060745954514)","(0.7709831595420837, 0.5998292565345764, -0.023163126781582832)","(0.758622944355011, 0.6350435018539429, -0.028398871421813965)","(0.8161671757698059, 0.4747127890586853, -0.019312674179673195)","(0.8299497365951538, 0.5269865989685059, -0.027439989149570465)","(0.8332219123840332, 0.5642815828323364, -0.03023581951856613)","(0.8307130932807922, 0.5997776985168457, -0.03194861859083176)",POSITIVE
138,"(0.7894240617752075, 0.31038931012153625, 1.97284975911316e-07)","(0.7465938925743103, 0.3489588499069214, -0.0072250813245773315)","(0.7210592031478882, 0.40517258644104004, -0.01222410798072815)","(0.7108929753303528, 0.4558853507041931, -0.020627520978450775)","(0.7062064409255981, 0.49877816438674927, -0.028496012091636658)","(0.7295700311660767, 0.47878408432006836, 0.009803049266338348)","(0.715618908405304, 0.5281108021736145, -0.007892406545579433)","(0.7078830003738403, 0.5294214487075806, -0.023636898025870323)","(0.7030014395713806, 0.5120002627372742, -0.031019510701298714)","(0.7555427551269531, 0.49307602643966675, 0.0030272325966507196)","(0.7396187782287598, 0.5580756664276123, -0.003598887473344803)","(0.725000262260437, 0.5932535529136658, -0.010231639258563519)","(0.7095865607261658, 0.6257579326629639, -0.014361145906150341)","(0.7830201387405396, 0.4916691482067108, -0.008564510382711887)","(0.7774137258529663, 0.5596961975097656, -0.017386728897690773)","(0.7684507369995117, 0.6023722290992737, -0.024207647889852524)","(0.7561289072036743, 0.6382945775985718, -0.028565486893057823)","(0.8147625923156738, 0.4735114276409149, -0.021754829213023186)","(0.829101026058197, 0.5258287787437439, -0.030725525692105293)","(0.8323884010314941, 0.5639129281044006, -0.033552806824445724)","(0.8295366764068604, 0.5997093915939331, -0.03480244055390358)",POSITIVE
139,"(0.7899685502052307, 0.31341975927352905, 2.613652441141312e-07)","(0.7473211288452148, 0.35609641671180725, -0.007868736982345581)","(0.7226222157478333, 0.4124692380428314, -0.01293759886175394)","(0.7131639719009399, 0.46197623014450073, -0.02129824459552765)","(0.7040805816650391, 0.5030072927474976, -0.029098667204380035)","(0.7352558374404907, 0.4882660508155823, 0.010358107276260853)","(0.7193900942802429, 0.5355838537216187, -0.008120973594486713)","(0.7060949802398682, 0.5382615327835083, -0.02527003362774849)","(0.695946216583252, 0.5242525339126587, -0.03409222885966301)","(0.7614725232124329, 0.5020248889923096, 0.003284207545220852)","(0.7454230189323425, 0.5675218105316162, -0.00444421824067831)","(0.7320530414581299, 0.6062875986099243, -0.01338088046759367)","(0.7189443707466125, 0.6417465209960938, -0.019444188103079796)","(0.789186418056488, 0.49862465262413025, -0.00855397991836071)","(0.7865469455718994, 0.5644965767860413, -0.01792639121413231)","(0.779830813407898, 0.6062166690826416, -0.025332678109407425)","(0.7691569924354553, 0.641720175743103, -0.03016859106719494)","(0.8207066655158997, 0.47757914662361145, -0.022168884053826332)","(0.8358092904090881, 0.5266584157943726, -0.030841948464512825)","(0.8402556777000427, 0.5625878572463989, -0.03317318856716156)","(0.8385641574859619, 0.5965783596038818, -0.03413975611329079)",POSITIVE
140,"(0.7980027198791504, 0.3225685954093933, 3.0731058586752624e-07)","(0.7554972171783447, 0.3569578528404236, -0.01689855195581913)","(0.727146327495575, 0.4084131717681885, -0.02462788298726082)","(0.7190443873405457, 0.4568869471549988, -0.032391369342803955)","(0.7010595202445984, 0.49412962794303894, -0.039347920566797256)","(0.736932098865509, 0.49662724137306213, -0.003730722237378359)","(0.7182548642158508, 0.5502855777740479, -0.01803646795451641)","(0.7090108394622803, 0.581498920917511, -0.03184521943330765)","(0.7021759748458862, 0.6090728044509888, -0.04139715060591698)","(0.7677122950553894, 0.5108670592308044, -0.006958098150789738)","(0.7583264708518982, 0.5826699137687683, -0.01697629876434803)","(0.7518183588981628, 0.6251916289329529, -0.027279552072286606)","(0.7457792162895203, 0.662400484085083, -0.03456075116991997)","(0.7978346347808838, 0.5064364075660706, -0.013803713023662567)","(0.7983410358428955, 0.5723666548728943, -0.025179272517561913)","(0.7966827154159546, 0.6120999455451965, -0.03302983194589615)","(0.7921475768089294, 0.6476945877075195, -0.038248222321271896)","(0.8289521932601929, 0.48464030027389526, -0.02280614711344242)","(0.84307861328125, 0.5334777235984802, -0.033991385251283646)","(0.8486132025718689, 0.5664692521095276, -0.03773166984319687)","(0.8495743274688721, 0.6000862717628479, -0.039479661732912064)",POSITIVE
