,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.17088110744953156, 0.2293514609336853, 3.4704487461567624e-07)","(0.2300485074520111, 0.3137735426425934, -0.012803961522877216)","(0.28151795268058777, 0.42362987995147705, -0.0356920063495636)","(0.3465309739112854, 0.47542041540145874, -0.06234356760978699)","(0.4084421396255493, 0.49453434348106384, -0.09405162185430527)","(0.21911732852458954, 0.5392950773239136, -0.032629478722810745)","(0.2659875154495239, 0.6237179040908813, -0.0766540989279747)","(0.31542807817459106, 0.6378589868545532, -0.11755191534757614)","(0.3635525703430176, 0.6403516530990601, -0.14460603892803192)","(0.17446693778038025, 0.5403233766555786, -0.05797659605741501)","(0.163607656955719, 0.6951886415481567, -0.10174892842769623)","(0.18106190860271454, 0.7823581695556641, -0.13820989429950714)","(0.21251678466796875, 0.8426786661148071, -0.15998271107673645)","(0.1332632303237915, 0.49888449907302856, -0.08656466752290726)","(0.0778500884771347, 0.6396631598472595, -0.13306356966495514)","(0.04950108379125595, 0.7420122623443604, -0.17143510282039642)","(0.033287376165390015, 0.8307974338531494, -0.19559849798679352)","(0.10506153106689453, 0.4230971336364746, -0.11370689421892166)","(0.03276777267456055, 0.47594860196113586, -0.1531813144683838)","(-0.013332292437553406, 0.5223650336265564, -0.1710672676563263)","(-0.04373447597026825, 0.5702930092811584, -0.1829039752483368)",NEGATIVE
87,"(0.18726249039173126, 0.2348174750804901, 6.702101131850213e-07)","(0.25262558460235596, 0.3148781359195709, -0.013670341111719608)","(0.3080235719680786, 0.39743342995643616, -0.04201742261648178)","(0.3728314936161041, 0.42503994703292847, -0.07410501688718796)","(0.43818342685699463, 0.42655131220817566, -0.11220163106918335)","(0.2288508117198944, 0.5404824614524841, -0.04524131491780281)","(0.2734748125076294, 0.6260968446731567, -0.09543260186910629)","(0.32812654972076416, 0.6310272216796875, -0.13886693120002747)","(0.38067567348480225, 0.6265340447425842, -0.16545920073986053)","(0.18738123774528503, 0.5399571657180786, -0.0724945217370987)","(0.17550185322761536, 0.6983892321586609, -0.10640501976013184)","(0.1776251643896103, 0.8060966730117798, -0.13991737365722656)","(0.1838262528181076, 0.8961368799209595, -0.16545642912387848)","(0.15326480567455292, 0.4902472496032715, -0.10296384245157242)","(0.0944618210196495, 0.6401398181915283, -0.1462140828371048)","(0.05683638155460358, 0.7415050268173218, -0.18459655344486237)","(0.029097333550453186, 0.8338592052459717, -0.21149659156799316)","(0.1314401924610138, 0.4053232669830322, -0.1319589614868164)","(0.05595855414867401, 0.46887609362602234, -0.17228816449642181)","(0.008781984448432922, 0.5176703929901123, -0.18849407136440277)","(-0.02474607527256012, 0.5660296678543091, -0.19974341988563538)",NEGATIVE
88,"(0.18447473645210266, 0.24322503805160522, 1.0293423429175164e-06)","(0.25621408224105835, 0.32085102796554565, -0.015213238075375557)","(0.30906662344932556, 0.4060685336589813, -0.0478217713534832)","(0.37767696380615234, 0.43160372972488403, -0.08396021276712418)","(0.44879382848739624, 0.42782673239707947, -0.12711483240127563)","(0.24424351751804352, 0.5651077032089233, -0.0696055218577385)","(0.292283296585083, 0.6891744136810303, -0.12390052527189255)","(0.3383767604827881, 0.7461332678794861, -0.16286562383174896)","(0.38680070638656616, 0.7958263754844666, -0.18830372393131256)","(0.20033060014247894, 0.5470076203346252, -0.099700428545475)","(0.16456638276576996, 0.7113193273544312, -0.14413292706012726)","(0.13960199058055878, 0.8202473521232605, -0.17760376632213593)","(0.1188669502735138, 0.9138190746307373, -0.20076674222946167)","(0.1663733571767807, 0.4824768900871277, -0.1313701719045639)","(0.10230894386768341, 0.6202037334442139, -0.1841224730014801)","(0.0580277144908905, 0.7143651843070984, -0.221841499209404)","(0.021119505167007446, 0.8078306913375854, -0.24617555737495422)","(0.1410938799381256, 0.39302846789360046, -0.16157492995262146)","(0.06150561571121216, 0.4517347812652588, -0.211211159825325)","(0.011196315288543701, 0.49708324670791626, -0.2302815318107605)","(-0.02975255250930786, 0.548288881778717, -0.24180319905281067)",NEGATIVE
89,"(0.1927325427532196, 0.23249244689941406, 7.708569000897114e-07)","(0.2456112802028656, 0.31576648354530334, -0.017056789249181747)","(0.29147541522979736, 0.41944175958633423, -0.03689175099134445)","(0.34323638677597046, 0.4795168340206146, -0.05963197723031044)","(0.39946043491363525, 0.5003054738044739, -0.08659911155700684)","(0.21445494890213013, 0.5516664385795593, -0.03498949855566025)","(0.2118948996067047, 0.680638313293457, -0.06930302083492279)","(0.21407848596572876, 0.7605018019676208, -0.0959351435303688)","(0.21829843521118164, 0.8252617120742798, -0.11618473380804062)","(0.1745125651359558, 0.5425072312355042, -0.05762030556797981)","(0.1635088175535202, 0.698298990726471, -0.09375675022602081)","(0.1498187780380249, 0.7984367609024048, -0.12198519706726074)","(0.14001411199569702, 0.8789844512939453, -0.13981209695339203)","(0.13693207502365112, 0.4980151653289795, -0.08339936286211014)","(0.10125137120485306, 0.6446633338928223, -0.13139663636684418)","(0.07054401934146881, 0.7473530769348145, -0.16744202375411987)","(0.04710793495178223, 0.8400688767433167, -0.18984898924827576)","(0.10065820068120956, 0.42384374141693115, -0.1083889901638031)","(0.032508715987205505, 0.48665836453437805, -0.15505410730838776)","(-0.01173245906829834, 0.5291622281074524, -0.17709776759147644)","(-0.04343198239803314, 0.5700942277908325, -0.1906190663576126)",NEGATIVE
90,"(0.19413866102695465, 0.23761001229286194, -3.788274138827319e-09)","(0.24303391575813293, 0.31915974617004395, -0.017180627211928368)","(0.28202226758003235, 0.4316646158695221, -0.044156353920698166)","(0.3342393934726715, 0.4921756088733673, -0.07421398907899857)","(0.3985940217971802, 0.5228167772293091, -0.10916993021965027)","(0.20972689986228943, 0.5336607098579407, -0.036954447627067566)","(0.2721060514450073, 0.5988541841506958, -0.09224551916122437)","(0.333403617143631, 0.5834726095199585, -0.141897052526474)","(0.38995254039764404, 0.5587561130523682, -0.17275790870189667)","(0.16565947234630585, 0.5348695516586304, -0.06260985136032104)","(0.1751440167427063, 0.687626302242279, -0.11263595521450043)","(0.21450009942054749, 0.7617312073707581, -0.15349282324314117)","(0.2604624927043915, 0.8107258081436157, -0.1782611608505249)","(0.12338368594646454, 0.49243006110191345, -0.09259524941444397)","(0.0764601081609726, 0.6450985074043274, -0.14473092555999756)","(0.06499779224395752, 0.7582299113273621, -0.18564236164093018)","(0.06296113133430481, 0.8632749319076538, -0.21152248978614807)","(0.09139013290405273, 0.41673439741134644, -0.12105230987071991)","(0.023689523339271545, 0.4873855710029602, -0.16337355971336365)","(-0.017786458134651184, 0.5480859279632568, -0.1804291158914566)","(-0.042740464210510254, 0.614419162273407, -0.19202382862567902)",NEGATIVE
91,"(0.19793462753295898, 0.23959794640541077, 2.0004074485768797e-07)","(0.24916435778141022, 0.32224977016448975, -0.02076408825814724)","(0.28518393635749817, 0.4289013743400574, -0.04743635654449463)","(0.34027838706970215, 0.4864310920238495, -0.076959989964962)","(0.40385428071022034, 0.5079444646835327, -0.11054284125566483)","(0.20918966829776764, 0.5481191873550415, -0.032283347100019455)","(0.2678884267807007, 0.6048305630683899, -0.09153430163860321)","(0.33188140392303467, 0.579181432723999, -0.1470944732427597)","(0.3918725848197937, 0.5452397465705872, -0.17968101799488068)","(0.16207480430603027, 0.5462346076965332, -0.054723963141441345)","(0.1486295610666275, 0.679174542427063, -0.09070324897766113)","(0.15702082216739655, 0.7623703479766846, -0.12441223114728928)","(0.17443491518497467, 0.8252465724945068, -0.14813213050365448)","(0.12277698516845703, 0.49515312910079956, -0.08304493129253387)","(0.06015649437904358, 0.6107416152954102, -0.12162040174007416)","(0.02842813730239868, 0.6965692043304443, -0.1497943252325058)","(0.008639976382255554, 0.7759609818458557, -0.1685207039117813)","(0.10039437562227249, 0.40922075510025024, -0.1120292916893959)","(0.03039969503879547, 0.45598602294921875, -0.1422429084777832)","(-0.009694576263427734, 0.5031684637069702, -0.14713887870311737)","(-0.03585566580295563, 0.5524938106536865, -0.14986853301525116)",NEGATIVE
92,"(0.19560451805591583, 0.2511175274848938, 7.818893550393113e-07)","(0.2529524862766266, 0.3227081894874573, -0.018197420984506607)","(0.30196619033813477, 0.40427449345588684, -0.0524396188557148)","(0.36789271235466003, 0.42703181505203247, -0.08924282342195511)","(0.4359331727027893, 0.431643545627594, -0.13307693600654602)","(0.2150294929742813, 0.545750617980957, -0.06793522834777832)","(0.24567726254463196, 0.65041583776474, -0.1205434799194336)","(0.2874941825866699, 0.685488760471344, -0.16193106770515442)","(0.3321037292480469, 0.7096298336982727, -0.18771816790103912)","(0.16899888217449188, 0.5305822491645813, -0.09602020680904388)","(0.14177371561527252, 0.6905232667922974, -0.13406924903392792)","(0.134286031126976, 0.7934169769287109, -0.16712813079357147)","(0.13703423738479614, 0.8762567043304443, -0.1925797313451767)","(0.13699159026145935, 0.46721774339675903, -0.12621673941612244)","(0.06697478145360947, 0.597589910030365, -0.17191466689109802)","(0.024511024355888367, 0.677371084690094, -0.20736657083034515)","(-0.0021843016147613525, 0.7512679696083069, -0.23288756608963013)","(0.12196409702301025, 0.37255561351776123, -0.15505307912826538)","(0.0432124137878418, 0.4241814911365509, -0.19700467586517334)","(-0.003048732876777649, 0.45729389786720276, -0.2110544890165329)","(-0.030569225549697876, 0.4945927858352661, -0.22131432592868805)",NEGATIVE
93,"(0.20183932781219482, 0.24284151196479797, 1.0926273716904689e-06)","(0.2572164535522461, 0.31373515725135803, -0.030041612684726715)","(0.3065933883190155, 0.39710313081741333, -0.07130909711122513)","(0.37556686997413635, 0.42814409732818604, -0.11306173354387283)","(0.44525691866874695, 0.43861615657806396, -0.16163736581802368)","(0.2316277027130127, 0.5553579926490784, -0.09279492497444153)","(0.251672625541687, 0.6911521553993225, -0.1491369754076004)","(0.2796643078327179, 0.7689297795295715, -0.18798750638961792)","(0.311511754989624, 0.8368217945098877, -0.2145601361989975)","(0.1888754963874817, 0.5271188020706177, -0.11758048832416534)","(0.1446961760520935, 0.6810187697410583, -0.16678807139396667)","(0.11373977363109589, 0.7829189300537109, -0.20057275891304016)","(0.08691240102052689, 0.8687204122543335, -0.22448401153087616)","(0.1574561595916748, 0.45689427852630615, -0.14434358477592468)","(0.09207728505134583, 0.5859634280204773, -0.20088908076286316)","(0.04400630295276642, 0.6687066555023193, -0.2377246916294098)","(0.002192184329032898, 0.7507042288780212, -0.2623808681964874)","(0.1345774233341217, 0.36260244250297546, -0.1709194928407669)","(0.04782719910144806, 0.41333410143852234, -0.22564320266246796)","(-0.008538275957107544, 0.4473733901977539, -0.24652037024497986)","(-0.052647411823272705, 0.48755186796188354, -0.25963079929351807)",NEGATIVE
94,"(0.2059905230998993, 0.24207836389541626, 1.2098106481062132e-06)","(0.26426824927330017, 0.3139597475528717, -0.029000500217080116)","(0.31081363558769226, 0.39509662985801697, -0.06802665442228317)","(0.3786633014678955, 0.4290596842765808, -0.10769598186016083)","(0.4501239061355591, 0.43944817781448364, -0.15366323292255402)","(0.22727030515670776, 0.5616798400878906, -0.08278249204158783)","(0.25561386346817017, 0.6997198462486267, -0.13220712542533875)","(0.2780705690383911, 0.7870648503303528, -0.16678091883659363)","(0.298295259475708, 0.8635950088500977, -0.19292066991329193)","(0.18422523140907288, 0.5334832668304443, -0.10882607847452164)","(0.14342503249645233, 0.6873445510864258, -0.15720973908901215)","(0.11575742065906525, 0.7924231886863708, -0.19247747957706451)","(0.09173900634050369, 0.8801829814910889, -0.2168845236301422)","(0.15413083136081696, 0.46384644508361816, -0.13661132752895355)","(0.09079169481992722, 0.5913332104682922, -0.1934354603290558)","(0.045460015535354614, 0.6755537986755371, -0.23258347809314728)","(0.005880966782569885, 0.7573876976966858, -0.2585422694683075)","(0.13604366779327393, 0.36978256702423096, -0.1640838086605072)","(0.05763798952102661, 0.4098590314388275, -0.2198617309331894)","(0.008338242769241333, 0.4408717453479767, -0.24317453801631927)","(-0.03130151331424713, 0.47734346985816956, -0.2577495872974396)",NEGATIVE
95,"(0.20386284589767456, 0.21764907240867615, 2.481589262970374e-07)","(0.258404940366745, 0.30793166160583496, -0.013247417286038399)","(0.2991342842578888, 0.4122657775878906, -0.035512860864400864)","(0.3580259680747986, 0.454431414604187, -0.06304705142974854)","(0.42294788360595703, 0.4622001051902771, -0.09348341822624207)","(0.22980307042598724, 0.5138242840766907, -0.02377365343272686)","(0.24555140733718872, 0.6053487062454224, -0.0722753182053566)","(0.29419344663619995, 0.5996630787849426, -0.11437787860631943)","(0.33933812379837036, 0.5730750560760498, -0.13923756778240204)","(0.18920482695102692, 0.5048713088035583, -0.046674568206071854)","(0.16888654232025146, 0.6324705481529236, -0.0784720703959465)","(0.16092973947525024, 0.7166079878807068, -0.10705120116472244)","(0.15476804971694946, 0.7800270915031433, -0.12850674986839294)","(0.15056367218494415, 0.4615064263343811, -0.07561929523944855)","(0.09992342442274094, 0.5800685286521912, -0.11311846226453781)","(0.06839586794376373, 0.6726939082145691, -0.1454857438802719)","(0.044952392578125, 0.7555041909217834, -0.16852650046348572)","(0.11419595032930374, 0.3902883231639862, -0.10471455007791519)","(0.039356231689453125, 0.44225209951400757, -0.13441084325313568)","(-0.0032315701246261597, 0.4882167875766754, -0.14813464879989624)","(-0.03070688247680664, 0.5319930911064148, -0.15969648957252502)",NEGATIVE
96,"(0.21471549570560455, 0.2168470323085785, -1.303753549564135e-07)","(0.2589644193649292, 0.29759159684181213, -0.016545932739973068)","(0.2900948226451874, 0.413314551115036, -0.042698975652456284)","(0.34095948934555054, 0.4770212173461914, -0.07204251736402512)","(0.4019030034542084, 0.5103369951248169, -0.10642658919095993)","(0.21149635314941406, 0.5119491219520569, -0.031236618757247925)","(0.2703333795070648, 0.5866275429725647, -0.08739297091960907)","(0.3322160243988037, 0.5603026151657104, -0.1383090615272522)","(0.3923947811126709, 0.532592236995697, -0.17087815701961517)","(0.1679549217224121, 0.5161386728286743, -0.057248666882514954)","(0.1876947283744812, 0.6557790040969849, -0.11427941918373108)","(0.24096263945102692, 0.7118310928344727, -0.16092516481876373)","(0.29269540309906006, 0.7554270029067993, -0.18785184621810913)","(0.12634222209453583, 0.4730314314365387, -0.08763713389635086)","(0.08686579018831253, 0.6202869415283203, -0.14638444781303406)","(0.08410204946994781, 0.7252644896507263, -0.19257429242134094)","(0.08559276908636093, 0.8264471292495728, -0.22071273624897003)","(0.09401170909404755, 0.39756882190704346, -0.11604050546884537)","(0.026228129863739014, 0.4576238989830017, -0.16531537473201752)","(-0.010525941848754883, 0.508276641368866, -0.18767623603343964)","(-0.034020647406578064, 0.5687291622161865, -0.20214684307575226)",NEGATIVE
97,"(0.21753579378128052, 0.2249838411808014, 1.6487940968090697e-07)","(0.27145323157310486, 0.3104814887046814, -0.015848971903324127)","(0.3059183955192566, 0.41707929968833923, -0.040499549359083176)","(0.3523457944393158, 0.47931337356567383, -0.06862211227416992)","(0.4082256555557251, 0.5103148221969604, -0.10005079209804535)","(0.22547084093093872, 0.5302817821502686, -0.02760017104446888)","(0.27490344643592834, 0.5889590978622437, -0.08485818654298782)","(0.3365534543991089, 0.5683375597000122, -0.13892433047294617)","(0.3929554224014282, 0.5432213544845581, -0.17055264115333557)","(0.18076713383197784, 0.5246742963790894, -0.05003013089299202)","(0.16507335007190704, 0.6532114744186401, -0.08234453201293945)","(0.16562815010547638, 0.7385262250900269, -0.1136728972196579)","(0.17078816890716553, 0.8082460165023804, -0.13669262826442719)","(0.14297756552696228, 0.4759792685508728, -0.07788892090320587)","(0.08664066344499588, 0.5976781249046326, -0.11284825205802917)","(0.054077550768852234, 0.6826343536376953, -0.1392609030008316)","(0.029284223914146423, 0.7641574144363403, -0.15787062048912048)","(0.11892096698284149, 0.3941246271133423, -0.10627707093954086)","(0.05127355456352234, 0.4467373192310333, -0.13374507427215576)","(0.008246377110481262, 0.49334433674812317, -0.13858634233474731)","(-0.024105146527290344, 0.5458576679229736, -0.14176489412784576)",NEGATIVE
