,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.7800009846687317, 0.7357059717178345, 5.687284598820952e-08)","(0.7373846173286438, 0.6952100396156311, -0.006965165957808495)","(0.7110528945922852, 0.6352048516273499, -0.01001786906272173)","(0.7022743821144104, 0.5839602947235107, -0.01547087449580431)","(0.6970742344856262, 0.5359978675842285, -0.019724922254681587)","(0.7217398881912231, 0.5660583972930908, 0.013630817644298077)","(0.7082045078277588, 0.5214260220527649, -0.0033376854844391346)","(0.6996110677719116, 0.5170239806175232, -0.02030273899435997)","(0.6925923824310303, 0.5229254961013794, -0.029802510514855385)","(0.7474586367607117, 0.5514715909957886, 0.006813900079578161)","(0.735767126083374, 0.4855960011482239, -0.001590310363098979)","(0.7216115593910217, 0.447864294052124, -0.013198166154325008)","(0.7080608010292053, 0.4182220697402954, -0.021820036694407463)","(0.7756991982460022, 0.5559553503990173, -0.004460141062736511)","(0.771677553653717, 0.49025586247444153, -0.016065068542957306)","(0.7622582316398621, 0.45098555088043213, -0.026122670620679855)","(0.7502036094665527, 0.4177740514278412, -0.03291695564985275)","(0.805275559425354, 0.5747063755989075, -0.016932688653469086)","(0.817192018032074, 0.5213801860809326, -0.02617025561630726)","(0.8192285299301147, 0.48564663529396057, -0.030130160972476006)","(0.814812958240509, 0.4538288116455078, -0.03286278620362282)",POSITIVE
113,"(0.7803010940551758, 0.7250466346740723, 6.670600072311572e-08)","(0.7378827929496765, 0.6855792999267578, -0.007268278859555721)","(0.7115853428840637, 0.6270919442176819, -0.010545897297561169)","(0.7025867700576782, 0.5765572190284729, -0.016214542090892792)","(0.6961536407470703, 0.5296065211296082, -0.020693335682153702)","(0.7215262055397034, 0.5587722063064575, 0.01294731441885233)","(0.7082201242446899, 0.514132022857666, -0.004669438116252422)","(0.6999284625053406, 0.5096036195755005, -0.021814482286572456)","(0.6935099363327026, 0.5156516432762146, -0.03126624971628189)","(0.7475102543830872, 0.5437992215156555, 0.00621465127915144)","(0.7356005311012268, 0.4782942533493042, -0.0026914968620985746)","(0.7219465970993042, 0.4396669268608093, -0.014487671665847301)","(0.709185779094696, 0.40855202078819275, -0.023179255425930023)","(0.7757775187492371, 0.5480982661247253, -0.005002758931368589)","(0.7728503942489624, 0.483327716588974, -0.017211392521858215)","(0.7640206217765808, 0.44447824358940125, -0.027599571272730827)","(0.7524986267089844, 0.41140103340148926, -0.03448738157749176)","(0.8051532506942749, 0.5668877959251404, -0.017415426671504974)","(0.8179894089698792, 0.5147886872291565, -0.0273198913782835)","(0.8200914859771729, 0.4793497323989868, -0.0317336767911911)","(0.8155474662780762, 0.44756031036376953, -0.03467842563986778)",POSITIVE
114,"(0.7829386591911316, 0.7171785235404968, 7.324521789087157e-08)","(0.742052435874939, 0.6772703528404236, -0.007166661787778139)","(0.7147064208984375, 0.6187314391136169, -0.010318796150386333)","(0.7047542929649353, 0.5677263736724854, -0.015804629772901535)","(0.6964744925498962, 0.5200810432434082, -0.020217575132846832)","(0.7281971573829651, 0.5516358613967896, 0.01276317983865738)","(0.7130767703056335, 0.5083757638931274, -0.005042720586061478)","(0.7012525796890259, 0.5009641051292419, -0.022102436050772667)","(0.6910170316696167, 0.5029192566871643, -0.03168373927474022)","(0.752119779586792, 0.5374480485916138, 0.005652549210935831)","(0.7389840483665466, 0.4704228341579437, -0.004678237717598677)","(0.7255383133888245, 0.43065786361694336, -0.016900159418582916)","(0.713276743888855, 0.3977903723716736, -0.02545621618628502)","(0.7788182497024536, 0.5423079133033752, -0.005960235837846994)","(0.7777581214904785, 0.4768528640270233, -0.020312273874878883)","(0.7700783610343933, 0.43730926513671875, -0.03164135292172432)","(0.7593900561332703, 0.4030458629131317, -0.03859032317996025)","(0.8072696328163147, 0.561456561088562, -0.018591798841953278)","(0.8228713870048523, 0.5102138519287109, -0.030340323224663734)","(0.8253750205039978, 0.47481393814086914, -0.03564039245247841)","(0.8204100131988525, 0.4431329369544983, -0.03895239904522896)",POSITIVE
115,"(0.7865911722183228, 0.7077155709266663, 1.6120384316309355e-07)","(0.7461588382720947, 0.6722420454025269, -0.010650540702044964)","(0.7196691036224365, 0.6170623302459717, -0.014511522836983204)","(0.7090744972229004, 0.5680227279663086, -0.019244059920310974)","(0.693541944026947, 0.5260626673698425, -0.023147888481616974)","(0.7296763062477112, 0.5386911630630493, 0.005963555537164211)","(0.7091134190559387, 0.4955870807170868, -0.006741373799741268)","(0.6955898404121399, 0.4718013405799866, -0.01967497356235981)","(0.6817063093185425, 0.45076417922973633, -0.02873566746711731)","(0.7571799159049988, 0.5239965915679932, -2.195944580307696e-05)","(0.7447876930236816, 0.4550856351852417, -0.008750763721764088)","(0.7344329953193665, 0.4145049452781677, -0.018998831510543823)","(0.723548948764801, 0.38039201498031616, -0.02642020210623741)","(0.7849591374397278, 0.5298798084259033, -0.009807957336306572)","(0.7864639163017273, 0.46690043807029724, -0.022594178095459938)","(0.7824916839599609, 0.4283580183982849, -0.03226742893457413)","(0.77483731508255, 0.39400309324264526, -0.038505423814058304)","(0.8129321336746216, 0.5508546233177185, -0.020988788455724716)","(0.8293779492378235, 0.5024763345718384, -0.032467152923345566)","(0.8338914513587952, 0.4685315191745758, -0.03736722096800804)","(0.8310515284538269, 0.43759751319885254, -0.04044589772820473)",POSITIVE
116,"(0.7949263453483582, 0.7016688585281372, 2.9395499723250396e-07)","(0.7525386214256287, 0.6713496446609497, -0.016470424830913544)","(0.7235467433929443, 0.6208714842796326, -0.024745101109147072)","(0.7107020616531372, 0.5732901096343994, -0.032394517213106155)","(0.6899616122245789, 0.5353217720985413, -0.03949160873889923)","(0.7290090918540955, 0.5310651659965515, -0.007892850786447525)","(0.7067816853523254, 0.4742007255554199, -0.02161385305225849)","(0.6958491802215576, 0.43731823563575745, -0.03395416587591171)","(0.6883775591850281, 0.4029357433319092, -0.04319287836551666)","(0.7614807486534119, 0.517216145992279, -0.011896904557943344)","(0.7538145780563354, 0.4429605007171631, -0.022085851058363914)","(0.7489275932312012, 0.3979216516017914, -0.03302367031574249)","(0.7443953156471252, 0.36012881994247437, -0.04142839089035988)","(0.7922507524490356, 0.5241807699203491, -0.019163526594638824)","(0.795565128326416, 0.4570698142051697, -0.03200473263859749)","(0.7955777049064636, 0.41687244176864624, -0.0415465347468853)","(0.7930951118469238, 0.38208091259002686, -0.04841312766075134)","(0.8220586180686951, 0.5470939874649048, -0.028111014515161514)","(0.8370961546897888, 0.4961613416671753, -0.04004746675491333)","(0.8432363271713257, 0.4622974991798401, -0.045079246163368225)","(0.8442413806915283, 0.43095487356185913, -0.04844430088996887)",POSITIVE
117,"(0.798646867275238, 0.7008866667747498, 2.981454940709227e-07)","(0.7563287019729614, 0.6693973541259766, -0.01461922749876976)","(0.7272921800613403, 0.616267204284668, -0.021857136860489845)","(0.7121135592460632, 0.5698914527893066, -0.028626330196857452)","(0.6886118054389954, 0.536548376083374, -0.035114072263240814)","(0.7354971170425415, 0.5245401859283447, -0.006365895736962557)","(0.7163443565368652, 0.4662073850631714, -0.018771059811115265)","(0.7063304781913757, 0.4286114275455475, -0.03026859648525715)","(0.6999323964118958, 0.39371877908706665, -0.03916315734386444)","(0.7681874632835388, 0.5122596025466919, -0.011005708947777748)","(0.7627052664756775, 0.4378703236579895, -0.01985897310078144)","(0.7599209547042847, 0.3917110562324524, -0.030119629576802254)","(0.7574800252914429, 0.3526489734649658, -0.038260821253061295)","(0.79896479845047, 0.5204271078109741, -0.01867896318435669)","(0.8022651672363281, 0.454772412776947, -0.030540229752659798)","(0.8028870224952698, 0.4129788875579834, -0.03962249308824539)","(0.8009800314903259, 0.37575680017471313, -0.0464753583073616)","(0.8285335898399353, 0.5439852476119995, -0.02788037434220314)","(0.8437602519989014, 0.4939571022987366, -0.039117127656936646)","(0.8507891297340393, 0.46026861667633057, -0.04361341893672943)","(0.8533294200897217, 0.42834433913230896, -0.04683343693614006)",POSITIVE
118,"(0.7993087768554688, 0.7021228075027466, 2.2985759073890222e-07)","(0.7587904930114746, 0.6701618432998657, -0.014237330295145512)","(0.7301628589630127, 0.616278886795044, -0.020916659384965897)","(0.718384325504303, 0.567829966545105, -0.027470560744404793)","(0.6999387145042419, 0.5264479517936707, -0.0332987979054451)","(0.7396553754806519, 0.5249918699264526, -0.004132959060370922)","(0.7234735488891602, 0.47166380286216736, -0.017368387430906296)","(0.7151532769203186, 0.43892258405685425, -0.030096348375082016)","(0.7092080116271973, 0.4079905152320862, -0.039779506623744965)","(0.7707574367523193, 0.5118894577026367, -0.009320257231593132)","(0.7621835470199585, 0.43871408700942993, -0.019018080085515976)","(0.7572286128997803, 0.39333754777908325, -0.03000352717936039)","(0.7530806064605713, 0.35350266098976135, -0.03859862685203552)","(0.8010433316230774, 0.5199402570724487, -0.017759501934051514)","(0.803512454032898, 0.45238351821899414, -0.030347755178809166)","(0.8047633767127991, 0.41109800338745117, -0.03962267190217972)","(0.803228497505188, 0.3733177185058594, -0.04649382457137108)","(0.8313046097755432, 0.5441743731498718, -0.027823105454444885)","(0.8467116951942444, 0.4927120506763458, -0.03963039442896843)","(0.8536515235900879, 0.4575415551662445, -0.044384200125932693)","(0.8557744026184082, 0.42393311858177185, -0.04772500321269035)",POSITIVE
119,"(0.798039972782135, 0.7015208005905151, 1.3184501312935026e-07)","(0.7559188008308411, 0.6643139719963074, -0.009661340154707432)","(0.7288124561309814, 0.6037024855613708, -0.014092355035245419)","(0.7226787209510803, 0.548279881477356, -0.020048709586262703)","(0.71946120262146, 0.5000872611999512, -0.024656198918819427)","(0.740189790725708, 0.52735835313797, 0.007698307279497385)","(0.7298621535301208, 0.4726336598396301, -0.008593892678618431)","(0.7233152389526367, 0.45725351572036743, -0.023969944566488266)","(0.716796875, 0.44926369190216064, -0.033108290284872055)","(0.7687106728553772, 0.5158609747886658, 0.0009273176547139883)","(0.7579915523529053, 0.4421008825302124, -0.008745942264795303)","(0.750427782535553, 0.39874565601348877, -0.020861905068159103)","(0.7440220713615417, 0.36176013946533203, -0.02955135889351368)","(0.798384428024292, 0.5234432220458984, -0.009904763661324978)","(0.799504280090332, 0.4557659924030304, -0.023469552397727966)","(0.7971165776252747, 0.4136248230934143, -0.03430948778986931)","(0.7919859290122986, 0.3749256730079651, -0.04140939190983772)","(0.8288658261299133, 0.545333206653595, -0.021943584084510803)","(0.8436214327812195, 0.4947931468486786, -0.03387169539928436)","(0.8504014015197754, 0.45911258459091187, -0.03853408619761467)","(0.8522565364837646, 0.42461097240448, -0.04135371372103691)",POSITIVE
120,"(0.7979833483695984, 0.7046945691108704, 5.1233381981319326e-08)","(0.7542399168014526, 0.6656918525695801, -0.008206498809158802)","(0.7281354665756226, 0.6031738519668579, -0.011417258530855179)","(0.723193347454071, 0.5475148558616638, -0.01692751981317997)","(0.7220725417137146, 0.49741169810295105, -0.0209297277033329)","(0.7430555820465088, 0.5335469841957092, 0.012651371769607067)","(0.734437882900238, 0.48379403352737427, -0.002829604782164097)","(0.730042576789856, 0.4785253405570984, -0.01785114035010338)","(0.725837230682373, 0.48000994324684143, -0.026672929525375366)","(0.7688911557197571, 0.5210039615631104, 0.0056983125396072865)","(0.7559033036231995, 0.4531891345977783, -0.002793816616758704)","(0.7445377707481384, 0.41360342502593994, -0.01432106550782919)","(0.7341551780700684, 0.38151413202285767, -0.022965550422668457)","(0.7968846559524536, 0.5262030363082886, -0.005683021154254675)","(0.7939488887786865, 0.4598384201526642, -0.01829717680811882)","(0.7875756621360779, 0.4200301170349121, -0.02871270664036274)","(0.7785749435424805, 0.3851349353790283, -0.03585493564605713)","(0.8269441723823547, 0.5447129011154175, -0.018351150676608086)","(0.8410909175872803, 0.4937156140804291, -0.02903697080910206)","(0.8468599319458008, 0.4580806791782379, -0.033668242394924164)","(0.8475281000137329, 0.42479926347732544, -0.03686598688364029)",POSITIVE
121,"(0.7989808917045593, 0.7004033923149109, 4.9165791438099404e-08)","(0.7564333081245422, 0.6648537516593933, -0.008408429101109505)","(0.7300574779510498, 0.6040513515472412, -0.011368844658136368)","(0.7247329950332642, 0.5496389865875244, -0.016176871955394745)","(0.7228349447250366, 0.5000950694084167, -0.019248904660344124)","(0.742455244064331, 0.532617449760437, 0.011779647320508957)","(0.732612669467926, 0.4864962100982666, -0.002553350292146206)","(0.7292909622192383, 0.48364320397377014, -0.01702694036066532)","(0.7272299528121948, 0.4879416823387146, -0.025670437142252922)","(0.7678793668746948, 0.5187215805053711, 0.00558292493224144)","(0.7538883686065674, 0.4533763527870178, -0.001543436199426651)","(0.7416442632675171, 0.4141598343849182, -0.012299716472625732)","(0.7307904958724976, 0.3823064863681793, -0.020679399371147156)","(0.7957303524017334, 0.523165225982666, -0.004909152165055275)","(0.7914697527885437, 0.45692873001098633, -0.016412274911999702)","(0.7846865653991699, 0.41681796312332153, -0.026853002607822418)","(0.7755867838859558, 0.38165557384490967, -0.034243546426296234)","(0.8259003162384033, 0.5409170389175415, -0.016635600477457047)","(0.8393279910087585, 0.4897310733795166, -0.026648355647921562)","(0.8436321020126343, 0.4546913504600525, -0.03149652108550072)","(0.8425911068916321, 0.42181962728500366, -0.03500570356845856)",POSITIVE
122,"(0.8013192415237427, 0.6961697340011597, 6.80035299183146e-08)","(0.7584068775177002, 0.6613916158676147, -0.008366155438125134)","(0.7314664721488953, 0.6029581427574158, -0.012075901962816715)","(0.7253443598747253, 0.5498373508453369, -0.017825374379754066)","(0.7225443720817566, 0.5012241005897522, -0.021945329383015633)","(0.7425989508628845, 0.532390296459198, 0.01087900623679161)","(0.7314001321792603, 0.4858896732330322, -0.005862104706466198)","(0.726976215839386, 0.4827183783054352, -0.02193503826856613)","(0.7245381474494934, 0.48918282985687256, -0.031108764931559563)","(0.7675523161888123, 0.5173105597496033, 0.004398694261908531)","(0.7524571418762207, 0.45072436332702637, -0.004356722347438335)","(0.7394418716430664, 0.41029661893844604, -0.015854377299547195)","(0.727912962436676, 0.37756505608558655, -0.02438965067267418)","(0.7957994341850281, 0.5205019116401672, -0.006471044383943081)","(0.7915705442428589, 0.4531630277633667, -0.019251825287938118)","(0.7849404215812683, 0.41337376832962036, -0.02991950698196888)","(0.7760728001594543, 0.3791431188583374, -0.03705717250704765)","(0.8266280293464661, 0.537599503993988, -0.01855028048157692)","(0.8408367037773132, 0.4866107106208801, -0.029483284801244736)","(0.8450381755828857, 0.45169466733932495, -0.03444851189851761)","(0.8435762524604797, 0.419458270072937, -0.03770101070404053)",POSITIVE
123,"(0.8041066527366638, 0.6921048164367676, 1.1101445807071286e-07)","(0.7627060413360596, 0.6568361520767212, -0.008711457252502441)","(0.736631453037262, 0.5973824858665466, -0.012130648829042912)","(0.7305281162261963, 0.5437381863594055, -0.017413200810551643)","(0.7245131134986877, 0.49531346559524536, -0.02126597985625267)","(0.7485584616661072, 0.5266759991645813, 0.010262904688715935)","(0.7346010804176331, 0.47911930084228516, -0.006924187298864126)","(0.7270700931549072, 0.47280022501945496, -0.022893106564879417)","(0.7220094799995422, 0.4761790931224823, -0.03195605427026749)","(0.7729250192642212, 0.5130655765533447, 0.003536033909767866)","(0.7572697401046753, 0.4412997364997864, -0.006432142574340105)","(0.7454594969749451, 0.3987381160259247, -0.018539760261774063)","(0.7356073260307312, 0.3640684485435486, -0.027048489078879356)","(0.8008500337600708, 0.5184059143066406, -0.007529089692980051)","(0.7983932495117188, 0.45082157850265503, -0.021825574338436127)","(0.7939459681510925, 0.4108646512031555, -0.032873377203941345)","(0.7870446443557739, 0.37553244829177856, -0.039814725518226624)","(0.8314247727394104, 0.5379756689071655, -0.019723989069461823)","(0.846397340297699, 0.4872429072856903, -0.031978897750377655)","(0.8517436385154724, 0.45278412103652954, -0.03688893839716911)","(0.8510184288024902, 0.4205601215362549, -0.039823248982429504)",POSITIVE
124,"(0.8100502490997314, 0.6915186643600464, 1.7921706785273273e-07)","(0.7698047161102295, 0.6573309302330017, -0.010814912617206573)","(0.7436412572860718, 0.6020455360412598, -0.0150604872033)","(0.7358946204185486, 0.5519192218780518, -0.01994829997420311)","(0.7241932153701782, 0.5086821913719177, -0.024002809077501297)","(0.7496491074562073, 0.5199834704399109, 0.002450742991641164)","(0.7297808527946472, 0.4718523919582367, -0.009898408316075802)","(0.7177066802978516, 0.4433872699737549, -0.022046420723199844)","(0.7068367004394531, 0.4172002077102661, -0.03098996914923191)","(0.7784476280212402, 0.5062822699546814, -0.003741208929568529)","(0.7661136984825134, 0.43503326177597046, -0.01298035029321909)","(0.7579798102378845, 0.3914048969745636, -0.023394469171762466)","(0.7507760524749756, 0.35414499044418335, -0.030998069792985916)","(0.8079114556312561, 0.513129711151123, -0.013235962949693203)","(0.8080971240997314, 0.4468057155609131, -0.026037875562906265)","(0.8061318397521973, 0.4067832827568054, -0.0354444645345211)","(0.8017177581787109, 0.3708505630493164, -0.04179686680436134)","(0.8385121822357178, 0.535256028175354, -0.0240767914801836)","(0.8536165952682495, 0.4857236444950104, -0.03590100631117821)","(0.8592339754104614, 0.45089319348335266, -0.04063551127910614)","(0.8595153093338013, 0.4183053970336914, -0.043617796152830124)",POSITIVE
