,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.18376944959163666, 0.3956964612007141, 3.2982077868837223e-07)","(0.24916194379329681, 0.408873051404953, -0.016232509166002274)","(0.31691259145736694, 0.47041887044906616, -0.028570404276251793)","(0.3783048987388611, 0.49552369117736816, -0.04207674413919449)","(0.4286326766014099, 0.49539658427238464, -0.05766043812036514)","(0.28240853548049927, 0.6301738619804382, -0.013448807410895824)","(0.32396018505096436, 0.7106038928031921, -0.031474314630031586)","(0.35531798005104065, 0.761954128742218, -0.04868839681148529)","(0.3830054700374603, 0.8064935207366943, -0.06237402558326721)","(0.25169500708580017, 0.6558421850204468, -0.025438770651817322)","(0.2717423439025879, 0.7737165093421936, -0.04440794512629509)","(0.3005819320678711, 0.840100109577179, -0.06156812608242035)","(0.3294021189212799, 0.8875776529312134, -0.0732390359044075)","(0.22081956267356873, 0.6573840379714966, -0.04088509455323219)","(0.22878770530223846, 0.7868004441261292, -0.061658117920160294)","(0.2500348687171936, 0.8667141199111938, -0.08093052357435226)","(0.27215656638145447, 0.9303317666053772, -0.09379570186138153)","(0.19378146529197693, 0.6398357152938843, -0.057768113911151886)","(0.18270960450172424, 0.7457712888717651, -0.07637077569961548)","(0.18123364448547363, 0.8209383487701416, -0.08738132566213608)","(0.18512983620166779, 0.8869383335113525, -0.09542334824800491)",POSITIVE
113,"(0.1877049207687378, 0.3965267539024353, 4.819164018954325e-07)","(0.2548617422580719, 0.4086054563522339, -0.01929895207285881)","(0.3255560100078583, 0.4618036150932312, -0.03418171778321266)","(0.3890933692455292, 0.4815978407859802, -0.04992428421974182)","(0.43998777866363525, 0.47869837284088135, -0.06790028512477875)","(0.28964221477508545, 0.6379898190498352, -0.014771253801882267)","(0.32525914907455444, 0.722447395324707, -0.03238149732351303)","(0.351603627204895, 0.7750436067581177, -0.049518078565597534)","(0.3737630546092987, 0.8203966617584229, -0.06348072737455368)","(0.2602885067462921, 0.6618931889533997, -0.026175089180469513)","(0.27757003903388977, 0.785089910030365, -0.043038059026002884)","(0.3015432357788086, 0.8568240404129028, -0.059201572090387344)","(0.3246321380138397, 0.9138767719268799, -0.07145187258720398)","(0.22839683294296265, 0.662208080291748, -0.041630540043115616)","(0.2352796494960785, 0.7951807379722595, -0.06251873075962067)","(0.25185146927833557, 0.8766698837280273, -0.08154235035181046)","(0.26844269037246704, 0.945319414138794, -0.09521371871232986)","(0.19901655614376068, 0.6427534222602844, -0.05887000635266304)","(0.18435320258140564, 0.7468711137771606, -0.07858800143003464)","(0.1790885031223297, 0.8230085372924805, -0.0902087613940239)","(0.1780325323343277, 0.8923084735870361, -0.0991431176662445)",POSITIVE
114,"(0.186131089925766, 0.39661067724227905, 4.5355037059380265e-07)","(0.25179290771484375, 0.41168928146362305, -0.020496869459748268)","(0.32215288281440735, 0.46810460090637207, -0.03483312949538231)","(0.38648176193237305, 0.4873303771018982, -0.050181224942207336)","(0.43773704767227173, 0.4833559989929199, -0.06738801300525665)","(0.2875887155532837, 0.6418080925941467, -0.011655008420348167)","(0.3203991651535034, 0.7279360294342041, -0.02823837846517563)","(0.3434195816516876, 0.7812972068786621, -0.04503080993890762)","(0.3617252707481384, 0.8287659287452698, -0.05905426666140556)","(0.2596563696861267, 0.6649674773216248, -0.022253332659602165)","(0.2799631953239441, 0.7859647870063782, -0.03825466334819794)","(0.30258509516716003, 0.8589750528335571, -0.05422163009643555)","(0.3215664029121399, 0.9187066555023193, -0.06673019379377365)","(0.22863900661468506, 0.6632698178291321, -0.03730598837137222)","(0.2349819540977478, 0.7949302196502686, -0.057378023862838745)","(0.24805986881256104, 0.8783683180809021, -0.07559340447187424)","(0.25969526171684265, 0.9496525526046753, -0.08903530240058899)","(0.19987016916275024, 0.6421952247619629, -0.05444229394197464)","(0.18752583861351013, 0.7434987425804138, -0.0734846293926239)","(0.18314215540885925, 0.8173585534095764, -0.08430422097444534)","(0.18111716210842133, 0.8842253684997559, -0.09296125918626785)",POSITIVE
115,"(0.1880197525024414, 0.3931683301925659, 4.069733847700263e-07)","(0.2548094689846039, 0.42051321268081665, -0.01729215495288372)","(0.32204315066337585, 0.4834544062614441, -0.030504120513796806)","(0.3841514587402344, 0.5102861523628235, -0.045456402003765106)","(0.43571653962135315, 0.5118827223777771, -0.06267943978309631)","(0.28521281480789185, 0.6416845321655273, -0.010328546166419983)","(0.326084703207016, 0.720054030418396, -0.028280148282647133)","(0.35476890206336975, 0.767828106880188, -0.04612986743450165)","(0.3782557547092438, 0.8137000799179077, -0.06076967343688011)","(0.25528427958488464, 0.6669909954071045, -0.02263074554502964)","(0.2727518081665039, 0.7878612279891968, -0.04085390642285347)","(0.29415321350097656, 0.8625513315200806, -0.05895816162228584)","(0.31273630261421204, 0.9263581037521362, -0.07284228503704071)","(0.22376824915409088, 0.6648880243301392, -0.03883257508277893)","(0.2225303202867508, 0.7949197292327881, -0.06083303689956665)","(0.22973677515983582, 0.8806365728378296, -0.0807509645819664)","(0.2374061942100525, 0.955220639705658, -0.09487486630678177)","(0.19700762629508972, 0.6427271366119385, -0.056561801582574844)","(0.18397313356399536, 0.7439174056053162, -0.0753345713019371)","(0.1774899661540985, 0.8166599273681641, -0.08526962250471115)","(0.1736387014389038, 0.882561206817627, -0.09334788471460342)",POSITIVE
116,"(0.19007456302642822, 0.3997633755207062, -2.512156527245679e-07)","(0.2507011592388153, 0.4348212480545044, -0.000939448713324964)","(0.299896776676178, 0.5039395093917847, -0.009325788356363773)","(0.33605796098709106, 0.555221438407898, -0.024363331496715546)","(0.35650956630706787, 0.6047688722610474, -0.040592942386865616)","(0.2577618956565857, 0.6212599873542786, 0.012788480147719383)","(0.29825618863105774, 0.6629503965377808, -0.019700393080711365)","(0.33378851413726807, 0.6450092792510986, -0.05165315791964531)","(0.35566744208335876, 0.6180461645126343, -0.07002246379852295)","(0.24369250237941742, 0.6529187560081482, -0.006602067034691572)","(0.2824794352054596, 0.7622553110122681, -0.028700873255729675)","(0.3255646228790283, 0.8121075630187988, -0.05003112927079201)","(0.3604606091976166, 0.8463948965072632, -0.06456110626459122)","(0.22022777795791626, 0.6629408001899719, -0.03119424544274807)","(0.2297225147485733, 0.7974225282669067, -0.05659008398652077)","(0.24675285816192627, 0.8820508718490601, -0.07575082778930664)","(0.2618056833744049, 0.9512678384780884, -0.08778426051139832)","(0.1962234079837799, 0.6506842970848083, -0.055857278406620026)","(0.1880442053079605, 0.759756326675415, -0.07464831322431564)","(0.1867319792509079, 0.835636556148529, -0.07986359298229218)","(0.1906641274690628, 0.901716947555542, -0.08367501199245453)",POSITIVE
117,"(0.19820615649223328, 0.396781861782074, -3.6857656482425227e-07)","(0.25985217094421387, 0.4385342001914978, 0.0010168481385335326)","(0.30518054962158203, 0.5213971734046936, -0.0031607632990926504)","(0.35091400146484375, 0.5749800205230713, -0.014254809357225895)","(0.3947065472602844, 0.6126498579978943, -0.02659926377236843)","(0.24773631989955902, 0.6257129907608032, 0.019425828009843826)","(0.30027955770492554, 0.6677433848381042, -0.013902902603149414)","(0.3522324860095978, 0.6549760699272156, -0.048033732920885086)","(0.3909807503223419, 0.6325003504753113, -0.06733664870262146)","(0.2331649214029312, 0.653080403804779, 0.0007240149425342679)","(0.26885461807250977, 0.7544451951980591, -0.019650466740131378)","(0.31543540954589844, 0.79746413230896, -0.040104497224092484)","(0.35749953985214233, 0.8330332040786743, -0.054006557911634445)","(0.21188974380493164, 0.6609306335449219, -0.02352418564260006)","(0.21575550734996796, 0.786554753780365, -0.04415661096572876)","(0.23786170780658722, 0.8616948127746582, -0.05947515368461609)","(0.25990718603134155, 0.9268323183059692, -0.06927190721035004)","(0.19425560534000397, 0.6506484746932983, -0.04862728342413902)","(0.1828325390815735, 0.7574357986450195, -0.062078554183244705)","(0.18592028319835663, 0.8298383951187134, -0.06503189355134964)","(0.1948414444923401, 0.8977518677711487, -0.06758064031600952)",POSITIVE
118,"(0.19767989218235016, 0.4028770625591278, -2.8303631438575394e-07)","(0.25804200768470764, 0.43960243463516235, 0.003299465635791421)","(0.3049396574497223, 0.5183056592941284, -0.0028668411541730165)","(0.3535875380039215, 0.5681143999099731, -0.015513822436332703)","(0.4005100131034851, 0.6000677347183228, -0.02944960631430149)","(0.2523963749408722, 0.6287529468536377, 0.010791679844260216)","(0.30814409255981445, 0.6625247597694397, -0.024213653057813644)","(0.3603036105632782, 0.6433296799659729, -0.05780674144625664)","(0.3947802484035492, 0.6175965666770935, -0.07597744464874268)","(0.23692160844802856, 0.6551080346107483, -0.009054646827280521)","(0.2712969183921814, 0.7622999548912048, -0.032021310180425644)","(0.31237107515335083, 0.8148024678230286, -0.05112042278051376)","(0.3471171259880066, 0.8625686764717102, -0.06333231180906296)","(0.2155398726463318, 0.6604482531547546, -0.03333755210042)","(0.2173561155796051, 0.7895948886871338, -0.057341087609529495)","(0.2305757999420166, 0.8725221753120422, -0.07286901772022247)","(0.24235616624355316, 0.9474733471870422, -0.08145388960838318)","(0.19923646748065948, 0.6464336514472961, -0.05740077421069145)","(0.18592089414596558, 0.7536676526069641, -0.07077859342098236)","(0.18294541537761688, 0.8267762660980225, -0.07142052054405212)","(0.1829020231962204, 0.8963876962661743, -0.07166362553834915)",POSITIVE
119,"(0.20030102133750916, 0.4022974669933319, -1.8537560819709142e-08)","(0.2589724361896515, 0.434349000453949, 0.0007134279585443437)","(0.3073385953903198, 0.5081065893173218, -0.007243303116410971)","(0.3579176068305969, 0.5531783103942871, -0.021332833915948868)","(0.40241920948028564, 0.5876597762107849, -0.0363042950630188)","(0.2643372714519501, 0.6231173276901245, 0.010462969541549683)","(0.31228139996528625, 0.6664406061172485, -0.01988724060356617)","(0.35693663358688354, 0.6554763913154602, -0.04754823446273804)","(0.3880675435066223, 0.6378244757652283, -0.06273922324180603)","(0.24889367818832397, 0.6537737250328064, -0.008431782945990562)","(0.2740876376628876, 0.7681143283843994, -0.03632349893450737)","(0.3068975508213043, 0.8348331451416016, -0.056852176785469055)","(0.3354220390319824, 0.8939864635467529, -0.06934738904237747)","(0.22768950462341309, 0.658179759979248, -0.03170716017484665)","(0.21413031220436096, 0.7809572815895081, -0.06086977571249008)","(0.21535515785217285, 0.8693490624427795, -0.07921306043863297)","(0.22036021947860718, 0.9468267560005188, -0.08836927264928818)","(0.2109466940164566, 0.6432330012321472, -0.054452553391456604)","(0.19420921802520752, 0.7486006021499634, -0.0690002292394638)","(0.18832460045814514, 0.8190842866897583, -0.07058585435152054)","(0.1860278993844986, 0.8835132122039795, -0.07186932861804962)",POSITIVE
120,"(0.2055891454219818, 0.405211865901947, 2.637833915741794e-07)","(0.2612297236919403, 0.4234639108181, -0.009428052231669426)","(0.3185650408267975, 0.4857509732246399, -0.022342881187796593)","(0.37556159496307373, 0.5223006010055542, -0.037793077528476715)","(0.42226436734199524, 0.5342177152633667, -0.0552092045545578)","(0.2899770438671112, 0.623414158821106, -0.00814240612089634)","(0.3299627900123596, 0.6735184192657471, -0.03288513422012329)","(0.3661646842956543, 0.6861867904663086, -0.056578367948532104)","(0.3952893614768982, 0.6978105902671814, -0.07192399352788925)","(0.2652144432067871, 0.6560945510864258, -0.02247382141649723)","(0.27964305877685547, 0.7731521129608154, -0.044935889542102814)","(0.298051655292511, 0.8463263511657715, -0.061931803822517395)","(0.3145529627799988, 0.909833550453186, -0.07346304506063461)","(0.2372126281261444, 0.6590474843978882, -0.04037342220544815)","(0.22530120611190796, 0.7859209179878235, -0.0657791942358017)","(0.22553788125514984, 0.8797823786735535, -0.0838208794593811)","(0.22827103734016418, 0.9614719152450562, -0.09465686231851578)","(0.21260158717632294, 0.6423588991165161, -0.058443583548069)","(0.19579491019248962, 0.7486481666564941, -0.07354089617729187)","(0.1883399784564972, 0.8229496479034424, -0.07704904675483704)","(0.18435370922088623, 0.8894508481025696, -0.08042914420366287)",POSITIVE
121,"(0.20639079809188843, 0.4010859727859497, 3.2833699492584856e-07)","(0.26419714093208313, 0.42074254155158997, -0.014312643557786942)","(0.32458025217056274, 0.4863155782222748, -0.025474287569522858)","(0.3831709027290344, 0.5214978456497192, -0.038661327213048935)","(0.43095070123672485, 0.5262987613677979, -0.05428886041045189)","(0.29578477144241333, 0.6278277039527893, -0.011203184723854065)","(0.34794431924819946, 0.6924519538879395, -0.03267882391810417)","(0.3894633650779724, 0.7301096320152283, -0.052321720868349075)","(0.4218989610671997, 0.7626079320907593, -0.0667305663228035)","(0.26888906955718994, 0.6596168875694275, -0.023070985451340675)","(0.28833702206611633, 0.7750805020332336, -0.04393720626831055)","(0.30873894691467285, 0.8478159308433533, -0.06009039282798767)","(0.32608312368392944, 0.9064357280731201, -0.07085278630256653)","(0.24029633402824402, 0.6623362898826599, -0.03863739222288132)","(0.24036353826522827, 0.789759635925293, -0.06355136632919312)","(0.24669405817985535, 0.8796563744544983, -0.08299505710601807)","(0.25399303436279297, 0.9563974142074585, -0.09509365260601044)","(0.21546418964862823, 0.6460857391357422, -0.05507558956742287)","(0.19873546063899994, 0.7503302693367004, -0.07529043406248093)","(0.1908927708864212, 0.8273511528968811, -0.08495285362005234)","(0.18676690757274628, 0.8973593711853027, -0.09193006902933121)",POSITIVE
122,"(0.21196842193603516, 0.391456663608551, -2.715923415053112e-07)","(0.26716506481170654, 0.42505332827568054, -0.002892320742830634)","(0.31535354256629944, 0.5040003061294556, -0.008620861917734146)","(0.3597572147846222, 0.5622884631156921, -0.019010646268725395)","(0.3977964520454407, 0.6079179048538208, -0.029481401666998863)","(0.26748549938201904, 0.6119382977485657, 0.009382878430187702)","(0.31245720386505127, 0.6599246859550476, -0.02302786521613598)","(0.35719728469848633, 0.6525154113769531, -0.053765758872032166)","(0.39150020480155945, 0.6363188624382019, -0.07085533440113068)","(0.25148633122444153, 0.6440351009368896, -0.006752877030521631)","(0.2871086001396179, 0.7482823729515076, -0.02959515154361725)","(0.3273429274559021, 0.8001723289489746, -0.049089908599853516)","(0.3631230890750885, 0.8453015685081482, -0.061585284769535065)","(0.22666817903518677, 0.6531882882118225, -0.027803044766187668)","(0.2284276932477951, 0.7817314267158508, -0.053371455520391464)","(0.24183538556098938, 0.8687630295753479, -0.07075875252485275)","(0.2563121020793915, 0.9470293521881104, -0.0807265192270279)","(0.20348909497261047, 0.6408023834228516, -0.04897542670369148)","(0.19327764213085175, 0.7483093738555908, -0.06524939835071564)","(0.19002240896224976, 0.8196301460266113, -0.06796026229858398)","(0.18963342905044556, 0.8834563493728638, -0.06978567689657211)",POSITIVE
123,"(0.20552080869674683, 0.40510451793670654, -3.2576974717812845e-07)","(0.2635592222213745, 0.43574005365371704, -0.00913615059107542)","(0.31208768486976624, 0.5176922082901001, -0.017909184098243713)","(0.3555116653442383, 0.5797569751739502, -0.030937548726797104)","(0.3955719470977783, 0.6244900822639465, -0.044683393090963364)","(0.2606595456600189, 0.6130061745643616, 0.003058932488784194)","(0.30717647075653076, 0.6660323143005371, -0.030559219419956207)","(0.3534560799598694, 0.6618454456329346, -0.06161879375576973)","(0.38862496614456177, 0.6445379257202148, -0.07840435951948166)","(0.24322406947612762, 0.6447550058364868, -0.009631650522351265)","(0.27592745423316956, 0.7468565702438354, -0.033070217818021774)","(0.32060879468917847, 0.7961750030517578, -0.0530262254178524)","(0.3606756031513214, 0.8372538685798645, -0.06538477540016174)","(0.2161610871553421, 0.6559159755706787, -0.027531856670975685)","(0.22047042846679688, 0.7812654972076416, -0.052188824862241745)","(0.23832929134368896, 0.8599849343299866, -0.06828979402780533)","(0.2560248374938965, 0.9286518096923828, -0.0770191177725792)","(0.19052869081497192, 0.648527979850769, -0.04644813388586044)","(0.17794522643089294, 0.75689297914505, -0.06291540712118149)","(0.17523375153541565, 0.8309770822525024, -0.0668644905090332)","(0.1771102249622345, 0.8997079730033875, -0.06930411607027054)",POSITIVE
124,"(0.20453965663909912, 0.4077175259590149, -2.0150815771557973e-07)","(0.26182320713996887, 0.43400445580482483, -0.0046776640228927135)","(0.3089154362678528, 0.5157516002655029, -0.012360654771327972)","(0.3557833731174469, 0.5742483735084534, -0.023716336116194725)","(0.4001370668411255, 0.612114429473877, -0.03522692993283272)","(0.261643648147583, 0.6163923144340515, 0.0008200740558095276)","(0.311649352312088, 0.6608328223228455, -0.03180568292737007)","(0.3587843179702759, 0.6524198651313782, -0.06197400763630867)","(0.3933495879173279, 0.6370525360107422, -0.07859969139099121)","(0.242066890001297, 0.6517235636711121, -0.013077717274427414)","(0.2747271955013275, 0.7522867321968079, -0.03796865791082382)","(0.31313708424568176, 0.8116017580032349, -0.05744873732328415)","(0.348772794008255, 0.8640823364257812, -0.06997673213481903)","(0.21552902460098267, 0.6624993085861206, -0.03099139966070652)","(0.20450159907341003, 0.7846279144287109, -0.0572880282998085)","(0.2058718204498291, 0.8719165921211243, -0.07364566624164581)","(0.21118664741516113, 0.9524055123329163, -0.08261681348085403)","(0.19269615411758423, 0.651856005191803, -0.048794522881507874)","(0.17046776413917542, 0.7556637525558472, -0.06228217855095863)","(0.15803369879722595, 0.826374888420105, -0.06258808076381683)","(0.14891734719276428, 0.8929369449615479, -0.0631314292550087)",POSITIVE
