,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.2554260790348053, 0.5098729133605957, 2.4675563281562063e-07)","(0.32896098494529724, 0.4683830440044403, 0.012063893489539623)","(0.38093674182891846, 0.41459450125694275, 0.012097441591322422)","(0.4236702620983124, 0.3811471164226532, 0.0015975984279066324)","(0.4669037163257599, 0.3572207987308502, -0.009603568352758884)","(0.3519973158836365, 0.3086667060852051, 0.03600765019655228)","(0.4002798795700073, 0.2989409267902374, 0.01536199077963829)","(0.4383704960346222, 0.31044280529022217, -0.0033473665826022625)","(0.4716014862060547, 0.32252854108810425, -0.014656356535851955)","(0.3272453248500824, 0.2931491732597351, 0.015797384083271027)","(0.39157283306121826, 0.2908706068992615, -0.017719971016049385)","(0.41310980916023254, 0.35483014583587646, -0.035064660012722015)","(0.42182278633117676, 0.41356390714645386, -0.03766275569796562)","(0.3020222783088684, 0.2880253791809082, -0.007451879791915417)","(0.3730592131614685, 0.29991844296455383, -0.04424567148089409)","(0.3852267861366272, 0.3749811351299286, -0.04859399050474167)","(0.3851153552532196, 0.4356192350387573, -0.03902539983391762)","(0.2754859924316406, 0.29489433765411377, -0.03033636324107647)","(0.34231215715408325, 0.30951112508773804, -0.05600466951727867)","(0.3626289665699005, 0.36614203453063965, -0.05604501813650131)","(0.3689958453178406, 0.4143417775630951, -0.047432515770196915)",POSITIVE
147,"(0.2637343406677246, 0.5017521381378174, 2.6877955860982183e-07)","(0.33144477009773254, 0.46519002318382263, 0.007925663143396378)","(0.3823719024658203, 0.40902620553970337, 0.007016955409198999)","(0.42345738410949707, 0.3722980320453644, -0.002862007124349475)","(0.4658721089363098, 0.3461267948150635, -0.013141483068466187)","(0.35366058349609375, 0.30578094720840454, 0.030285147950053215)","(0.40243881940841675, 0.29364609718322754, 0.009505501948297024)","(0.4405381679534912, 0.30117785930633545, -0.008485241793096066)","(0.47397714853286743, 0.3106845021247864, -0.019253332167863846)","(0.3289286196231842, 0.2901054918766022, 0.012754283845424652)","(0.3930421769618988, 0.2874574363231659, -0.021496135741472244)","(0.41354814171791077, 0.3514889180660248, -0.03799097239971161)","(0.4212682545185089, 0.4094831347465515, -0.03966689482331276)","(0.303995817899704, 0.28535085916519165, -0.007848617620766163)","(0.37446296215057373, 0.29548558592796326, -0.04490930959582329)","(0.3868080973625183, 0.3689623773097992, -0.04880494624376297)","(0.38668668270111084, 0.42780470848083496, -0.038928043097257614)","(0.27765026688575745, 0.2924337685108185, -0.02831013686954975)","(0.34394407272338867, 0.30752140283584595, -0.054659485816955566)","(0.3644264340400696, 0.3630034327507019, -0.05523458868265152)","(0.3705429434776306, 0.40983110666275024, -0.046887706965208054)",POSITIVE
148,"(0.27111536264419556, 0.498943030834198, 2.680793613762944e-07)","(0.3331047296524048, 0.46508464217185974, 0.001241157529875636)","(0.3813241124153137, 0.4080214202404022, -0.0023331830743700266)","(0.4215841591358185, 0.3665817677974701, -0.013335643336176872)","(0.4651798605918884, 0.33674752712249756, -0.023623427376151085)","(0.35070380568504333, 0.30177614092826843, 0.02604454569518566)","(0.3879985511302948, 0.2819155156612396, 0.0029225510079413652)","(0.4212547242641449, 0.2883613407611847, -0.015619991347193718)","(0.4487783908843994, 0.2982932925224304, -0.02597198449075222)","(0.3270643353462219, 0.28736135363578796, 0.011763286776840687)","(0.3862830698490143, 0.27841007709503174, -0.02456502988934517)","(0.4086805582046509, 0.34108513593673706, -0.04152047261595726)","(0.41747966408729553, 0.3998568654060364, -0.042668189853429794)","(0.3028762638568878, 0.28229600191116333, -0.006475466303527355)","(0.3694312572479248, 0.2903256118297577, -0.04512815549969673)","(0.383257657289505, 0.36158618330955505, -0.04918342083692551)","(0.3857273757457733, 0.4206220507621765, -0.038735415786504745)","(0.27765581011772156, 0.2892175316810608, -0.025128379464149475)","(0.3416980803012848, 0.30386409163475037, -0.05236385017633438)","(0.3635905981063843, 0.35555827617645264, -0.05391379073262215)","(0.372571736574173, 0.4000973701477051, -0.04588568955659866)",POSITIVE
149,"(0.2769102454185486, 0.48662805557250977, 3.588816639421566e-07)","(0.3318455219268799, 0.4642626643180847, -0.005646036472171545)","(0.3816574215888977, 0.4048255681991577, -0.012958022765815258)","(0.4223264753818512, 0.3618190884590149, -0.025731563568115234)","(0.46480658650398254, 0.335932195186615, -0.037845127284526825)","(0.3534719944000244, 0.29456841945648193, 0.00749858096241951)","(0.3898061215877533, 0.24584327638149261, -0.013999185524880886)","(0.41903531551361084, 0.2131773829460144, -0.02835618332028389)","(0.44619086384773254, 0.184757262468338, -0.03756392374634743)","(0.3280506730079651, 0.28081732988357544, -0.004472620319575071)","(0.38684526085853577, 0.2728428840637207, -0.04365290701389313)","(0.4100208580493927, 0.33728963136672974, -0.05655325576663017)","(0.4185344874858856, 0.3946911096572876, -0.05469176545739174)","(0.3028864562511444, 0.27938082814216614, -0.019605880603194237)","(0.3682097792625427, 0.2867732048034668, -0.05922596529126167)","(0.38514071702957153, 0.35800376534461975, -0.05891096964478493)","(0.3892258405685425, 0.4146917760372162, -0.04625312238931656)","(0.2778472602367401, 0.2904219627380371, -0.03575129061937332)","(0.33967259526252747, 0.3019148111343384, -0.06365420669317245)","(0.36292600631713867, 0.35271695256233215, -0.06376801431179047)","(0.3724578619003296, 0.39507612586021423, -0.05511877313256264)",POSITIVE
150,"(0.2725429832935333, 0.4889484643936157, 3.2799317750686896e-07)","(0.33308348059654236, 0.460332453250885, -0.0037133940495550632)","(0.3809249997138977, 0.4025322496891022, -0.01095648854970932)","(0.4220690131187439, 0.36336445808410645, -0.025310611352324486)","(0.46514126658439636, 0.3401084542274475, -0.039171621203422546)","(0.34493353962898254, 0.29054969549179077, 0.010815193876624107)","(0.37868404388427734, 0.23314809799194336, -0.011065203696489334)","(0.406217098236084, 0.19399681687355042, -0.026344669982790947)","(0.4329568147659302, 0.16147732734680176, -0.03652767464518547)","(0.32163453102111816, 0.27671951055526733, -0.0027433133218437433)","(0.38413575291633606, 0.27313804626464844, -0.04178019240498543)","(0.4126937687397003, 0.3300671875476837, -0.056687433272600174)","(0.4258553683757782, 0.3827720880508423, -0.05732720345258713)","(0.2988486588001251, 0.2752252221107483, -0.0195696372538805)","(0.3684806525707245, 0.28451165556907654, -0.059424880892038345)","(0.39024052023887634, 0.3517376482486725, -0.061022236943244934)","(0.3971693813800812, 0.4072229266166687, -0.05034336447715759)","(0.27614277601242065, 0.28566786646842957, -0.037445034831762314)","(0.3401477038860321, 0.2972536087036133, -0.06587224453687668)","(0.36303776502609253, 0.3477160334587097, -0.06668481230735779)","(0.37139156460762024, 0.39073601365089417, -0.05890842527151108)",POSITIVE
151,"(0.2696748673915863, 0.48722463846206665, 3.0190088295967143e-07)","(0.33298200368881226, 0.456389844417572, -0.0020935600623488426)","(0.37947654724121094, 0.39711058139801025, -0.008127848617732525)","(0.4206978678703308, 0.35774847865104675, -0.02196362055838108)","(0.46329301595687866, 0.33502092957496643, -0.03514959290623665)","(0.33943045139312744, 0.28919675946235657, 0.01331837847828865)","(0.3694193959236145, 0.22513046860694885, -0.007524471264332533)","(0.394993394613266, 0.1832812875509262, -0.0219136830419302)","(0.42023801803588867, 0.14882169663906097, -0.03163271024823189)","(0.3174354135990143, 0.2764517068862915, -0.0011082002893090248)","(0.3811455965042114, 0.26882293820381165, -0.04072552174329758)","(0.4092651605606079, 0.3252836763858795, -0.05518283694982529)","(0.4205343425273895, 0.3779222071170807, -0.05509639158844948)","(0.29574060440063477, 0.27411022782325745, -0.018842754885554314)","(0.3660074770450592, 0.2810320258140564, -0.05961497873067856)","(0.3878251910209656, 0.3479865491390228, -0.061373088508844376)","(0.39311474561691284, 0.40383103489875793, -0.05018243193626404)","(0.2735643982887268, 0.28177469968795776, -0.03749173879623413)","(0.3386532962322235, 0.29279571771621704, -0.06650496274232864)","(0.36400771141052246, 0.34274569153785706, -0.06762535125017166)","(0.37346023321151733, 0.3856230676174164, -0.05977402627468109)",POSITIVE
152,"(0.26850923895835876, 0.4858161211013794, 2.5846102857940423e-07)","(0.3328453302383423, 0.4534178078174591, -0.0012563274940475821)","(0.3787664473056793, 0.3942958414554596, -0.006760883145034313)","(0.41917887330055237, 0.35359665751457214, -0.020153788849711418)","(0.460407018661499, 0.3267325758934021, -0.03283076360821724)","(0.3415524363517761, 0.2870049774646759, 0.014145957306027412)","(0.3723463714122772, 0.22572562098503113, -0.0059361206367611885)","(0.3979387581348419, 0.18520395457744598, -0.019765162840485573)","(0.42202311754226685, 0.1516444832086563, -0.029030291363596916)","(0.319154292345047, 0.2732912003993988, -4.769083170685917e-05)","(0.38050901889801025, 0.26829323172569275, -0.03882551193237305)","(0.40710121393203735, 0.3249845504760742, -0.05290040746331215)","(0.4171736538410187, 0.37792110443115234, -0.05255382880568504)","(0.2972690463066101, 0.27050769329071045, -0.017447667196393013)","(0.36516472697257996, 0.2794204354286194, -0.057121627032756805)","(0.3869035243988037, 0.34535694122314453, -0.05889386683702469)","(0.39279866218566895, 0.40153953433036804, -0.04783676192164421)","(0.2746685743331909, 0.2782711982727051, -0.03575534746050835)","(0.3380213975906372, 0.29150789976119995, -0.06380365788936615)","(0.3636384904384613, 0.34050339460372925, -0.06531299650669098)","(0.37419381737709045, 0.38321641087532043, -0.05778760835528374)",POSITIVE
153,"(0.2636568546295166, 0.490317165851593, 1.983565312002611e-07)","(0.33303001523017883, 0.4482947587966919, 0.007216017227619886)","(0.37866753339767456, 0.3903462290763855, 0.006201991345733404)","(0.4188990592956543, 0.3499806225299835, -0.004883498419076204)","(0.4596160650253296, 0.3195551037788391, -0.01578323170542717)","(0.3444899320602417, 0.28871044516563416, 0.031021252274513245)","(0.3827084004878998, 0.24811354279518127, 0.012528506107628345)","(0.4134100675582886, 0.22535285353660583, -0.0016577765345573425)","(0.4413713216781616, 0.20539981126785278, -0.01090147066861391)","(0.32181310653686523, 0.2755516767501831, 0.01270489115267992)","(0.3833184242248535, 0.26876911520957947, -0.02277909219264984)","(0.40739142894744873, 0.32704588770866394, -0.0378773957490921)","(0.41860973834991455, 0.3809375464916229, -0.038444966077804565)","(0.2986849844455719, 0.27124497294425964, -0.009119151160120964)","(0.36745694279670715, 0.28301963210105896, -0.04779285565018654)","(0.38468554615974426, 0.35157516598701477, -0.05144624784588814)","(0.389154314994812, 0.4081868827342987, -0.041215330362319946)","(0.27510887384414673, 0.276364266872406, -0.031188320368528366)","(0.34086042642593384, 0.2902321517467499, -0.05785137042403221)","(0.3630710542201996, 0.3420018255710602, -0.059108879417181015)","(0.3710646331310272, 0.3869082033634186, -0.051515400409698486)",POSITIVE
154,"(0.26480016112327576, 0.4939928650856018, 2.1032766994721896e-07)","(0.3346961736679077, 0.45099082589149475, 0.007153206504881382)","(0.381974458694458, 0.394695520401001, 0.006831019185483456)","(0.4220485985279083, 0.356536865234375, -0.00310394330881536)","(0.4607754945755005, 0.3269846737384796, -0.01287152525037527)","(0.3549196422100067, 0.30253666639328003, 0.03318929299712181)","(0.4008306860923767, 0.28018444776535034, 0.012639805674552917)","(0.43723219633102417, 0.2856265604496002, -0.005428575444966555)","(0.4705597162246704, 0.29146507382392883, -0.016387106850743294)","(0.3309022784233093, 0.2869049310684204, 0.015839071944355965)","(0.38845959305763245, 0.2767886817455292, -0.01787067949771881)","(0.4128190279006958, 0.33259081840515137, -0.03521152585744858)","(0.4267972707748413, 0.38535892963409424, -0.03814160078763962)","(0.30497846007347107, 0.27897247672080994, -0.005212639924138784)","(0.3700464367866516, 0.28157103061676025, -0.04221770167350769)","(0.38664236664772034, 0.35019156336784363, -0.0479704812169075)","(0.39103949069976807, 0.40818411111831665, -0.039720192551612854)","(0.2772115468978882, 0.28089645504951477, -0.026431897655129433)","(0.3430054485797882, 0.29259783029556274, -0.05290161445736885)","(0.36450502276420593, 0.3450262248516083, -0.05496920272707939)","(0.37223055958747864, 0.391196608543396, -0.047998808324337006)",POSITIVE
155,"(0.27137577533721924, 0.49024468660354614, 3.0042502885407885e-07)","(0.33790135383605957, 0.45193207263946533, 0.006656081881374121)","(0.38517993688583374, 0.396509051322937, 0.005691119469702244)","(0.423370897769928, 0.3564963936805725, -0.0042211757972836494)","(0.4620020389556885, 0.32404589653015137, -0.014270189218223095)","(0.3556734323501587, 0.3003789484500885, 0.03222066909074783)","(0.40119093656539917, 0.2848859429359436, 0.011591631919145584)","(0.43847155570983887, 0.2867683470249176, -0.006725090555846691)","(0.4719448685646057, 0.28905320167541504, -0.017889026552438736)","(0.33216097950935364, 0.28470897674560547, 0.014888400211930275)","(0.39070093631744385, 0.27405866980552673, -0.020014507696032524)","(0.4152456223964691, 0.33339518308639526, -0.03846763074398041)","(0.42731156945228577, 0.3892962336540222, -0.04143586382269859)","(0.30765601992607117, 0.27826988697052, -0.005805189721286297)","(0.3742642402648926, 0.28084516525268555, -0.04425129294395447)","(0.39012137055397034, 0.35170018672943115, -0.05010998994112015)","(0.3928588032722473, 0.40944910049438477, -0.04139270633459091)","(0.28100109100341797, 0.28287798166275024, -0.026355285197496414)","(0.34611037373542786, 0.29289039969444275, -0.0539715401828289)","(0.36772632598876953, 0.3470342457294464, -0.055624060332775116)","(0.37502822279930115, 0.3934752941131592, -0.04803561046719551)",POSITIVE
156,"(0.2742481231689453, 0.4874524474143982, 3.107293196080718e-07)","(0.3381945490837097, 0.45252299308776855, 0.005279280245304108)","(0.38535043597221375, 0.3951861560344696, 0.003684835974127054)","(0.42414745688438416, 0.35457777976989746, -0.006278845015913248)","(0.4652535319328308, 0.3248477280139923, -0.01634320244193077)","(0.35614338517189026, 0.2972383499145508, 0.027878569439053535)","(0.40351372957229614, 0.27627241611480713, 0.007777138613164425)","(0.4408988952636719, 0.2698485255241394, -0.008635385893285275)","(0.4742606282234192, 0.265982985496521, -0.01865605264902115)","(0.33190059661865234, 0.28138208389282227, 0.01106223650276661)","(0.39268940687179565, 0.2719365954399109, -0.024835875257849693)","(0.4150514006614685, 0.3325101137161255, -0.041490837931632996)","(0.42476752400398254, 0.38984066247940063, -0.04261840134859085)","(0.3074653744697571, 0.27607986330986023, -0.008977159857749939)","(0.37458688020706177, 0.2825218439102173, -0.04823048785328865)","(0.3888164460659027, 0.3534996807575226, -0.05294618755578995)","(0.39041855931282043, 0.41115546226501465, -0.04309834539890289)","(0.28167805075645447, 0.2819971442222595, -0.02895328588783741)","(0.3470374345779419, 0.29352205991744995, -0.057336919009685516)","(0.3694157302379608, 0.34781935811042786, -0.0590781606733799)","(0.37717634439468384, 0.3940596580505371, -0.051303643733263016)",POSITIVE
157,"(0.28143396973609924, 0.4808603525161743, 3.4552581951174943e-07)","(0.3384016752243042, 0.45293790102005005, -0.00122276961337775)","(0.3863236904144287, 0.3939468562602997, -0.00673629529774189)","(0.42398735880851746, 0.35098934173583984, -0.018806217238307)","(0.4651268422603607, 0.3220021426677704, -0.030222106724977493)","(0.3528933823108673, 0.286843866109848, 0.013856908306479454)","(0.38940805196762085, 0.24380818009376526, -0.00700551038607955)","(0.4188733696937561, 0.21407021582126617, -0.02093551494181156)","(0.4470849335193634, 0.1896328181028366, -0.029635483399033546)","(0.3285994231700897, 0.2736523449420929, -0.00043192788143642247)","(0.38905856013298035, 0.26531681418418884, -0.038697611540555954)","(0.41340428590774536, 0.3281104266643524, -0.05210688337683678)","(0.42339056730270386, 0.38551345467567444, -0.050562623888254166)","(0.30553096532821655, 0.27272915840148926, -0.01772860437631607)","(0.37215301394462585, 0.28142914175987244, -0.057491254061460495)","(0.3886435329914093, 0.35281041264533997, -0.05807265266776085)","(0.3923387825489044, 0.4094271659851074, -0.04564523324370384)","(0.28289154171943665, 0.28399085998535156, -0.03554587811231613)","(0.34578853845596313, 0.29623156785964966, -0.06348532438278198)","(0.3689512014389038, 0.34848129749298096, -0.06346551328897476)","(0.37788379192352295, 0.39193230867385864, -0.05450430139899254)",POSITIVE
158,"(0.2783275842666626, 0.48124805092811584, 3.156449679408979e-07)","(0.33853593468666077, 0.4545574486255646, -0.004813747480511665)","(0.3857392370700836, 0.3991642892360687, -0.01300886645913124)","(0.42523908615112305, 0.35930582880973816, -0.02779121696949005)","(0.4666246771812439, 0.3326956629753113, -0.04178693890571594)","(0.34911245107650757, 0.2858882248401642, 0.008308653719723225)","(0.3837587237358093, 0.23079398274421692, -0.013499549590051174)","(0.40993431210517883, 0.19113333523273468, -0.02858562022447586)","(0.4348488450050354, 0.15773797035217285, -0.038775768131017685)","(0.3260418772697449, 0.2708963453769684, -0.004649557638913393)","(0.3888219892978668, 0.27295058965682983, -0.043865591287612915)","(0.4159606695175171, 0.32982689142227173, -0.05818404629826546)","(0.4288140535354614, 0.3813493847846985, -0.05840607360005379)","(0.3043203055858612, 0.26959776878356934, -0.020800016820430756)","(0.37430670857429504, 0.28349897265434265, -0.06020291894674301)","(0.39603009819984436, 0.3492632210254669, -0.06142030283808708)","(0.40425094962120056, 0.4036915898323059, -0.05075575411319733)","(0.283786416053772, 0.2805272936820984, -0.03814804181456566)","(0.34793099761009216, 0.29803740978240967, -0.06601642072200775)","(0.3698115944862366, 0.34813567996025085, -0.06693723052740097)","(0.37866657972335815, 0.39027824997901917, -0.05935605987906456)",POSITIVE
