,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.040801677852869034, -0.061922311782836914, 3.972261026774504e-07)","(0.09208112955093384, -0.039614975452423096, -0.029389657080173492)","(0.1292237788438797, 0.014469198882579803, -0.050483956933021545)","(0.1522776186466217, 0.06145055964589119, -0.0686480775475502)","(0.18609708547592163, 0.10005087405443192, -0.08783848583698273)","(0.11128711700439453, 0.1273958384990692, -0.04357730224728584)","(0.13316096365451813, 0.21409961581230164, -0.07117979973554611)","(0.15107670426368713, 0.2628706097602844, -0.09225527942180634)","(0.16916829347610474, 0.307944118976593, -0.10733968764543533)","(0.07198166102170944, 0.13539640605449677, -0.048192642629146576)","(0.07881790399551392, 0.2355724722146988, -0.07169950008392334)","(0.08566942811012268, 0.2971796989440918, -0.09174415469169617)","(0.09351374208927155, 0.3532465100288391, -0.10719319432973862)","(0.03611212968826294, 0.1204228550195694, -0.0555785670876503)","(0.033967845141887665, 0.21025842428207397, -0.07784059643745422)","(0.03489869087934494, 0.2682921886444092, -0.09447348862886429)","(0.038920219987630844, 0.3209386169910431, -0.10707435011863708)","(0.002356424927711487, 0.09045619517564774, -0.06497061252593994)","(-0.003452479839324951, 0.15484429895877838, -0.08442677557468414)","(-0.002122819423675537, 0.1965903490781784, -0.09301898628473282)","(0.0036878809332847595, 0.23482468724250793, -0.09951339662075043)",POSITIVE
87,"(0.040091026574373245, -0.0651201382279396, 4.333529091127275e-07)","(0.09083794057369232, -0.0427856370806694, -0.030678335577249527)","(0.1273396611213684, 0.010357610881328583, -0.0527002289891243)","(0.15018874406814575, 0.057365741580724716, -0.07163853198289871)","(0.18414366245269775, 0.0962718054652214, -0.09137754142284393)","(0.11033405363559723, 0.1263827681541443, -0.043573856353759766)","(0.1317792385816574, 0.21304208040237427, -0.07115248590707779)","(0.1494934856891632, 0.260882169008255, -0.09230101853609085)","(0.16760972142219543, 0.30585506558418274, -0.10744351893663406)","(0.070344477891922, 0.13529472053050995, -0.04784725233912468)","(0.07789236307144165, 0.23651200532913208, -0.07091815024614334)","(0.08526932448148727, 0.29893264174461365, -0.09074611961841583)","(0.09356683492660522, 0.35530322790145874, -0.10609742254018784)","(0.033893223851919174, 0.12027901411056519, -0.05511690303683281)","(0.033010080456733704, 0.21052806079387665, -0.07731371372938156)","(0.03484203293919563, 0.26820892095565796, -0.09329414367675781)","(0.03936758637428284, 0.32055407762527466, -0.10538902133703232)","(-0.0002850070595741272, 0.08997654169797897, -0.06453994661569595)","(-0.004338651895523071, 0.15435364842414856, -0.08387978374958038)","(-0.0019847676157951355, 0.19570180773735046, -0.09173201769590378)","(0.004548013210296631, 0.23338481783866882, -0.09764780104160309)",POSITIVE
88,"(0.03551221638917923, -0.08173960447311401, -5.2019423435467615e-08)","(0.09252486377954483, -0.044066980481147766, -0.012490280903875828)","(0.1313038170337677, 0.02420692890882492, -0.02119855210185051)","(0.15054401755332947, 0.08237475901842117, -0.03209403157234192)","(0.16715407371520996, 0.12991954386234283, -0.04138268530368805)","(0.11730487644672394, 0.11490824818611145, 0.006914068944752216)","(0.13802847266197205, 0.18302208185195923, -0.018393317237496376)","(0.1464666724205017, 0.18677037954330444, -0.042194515466690063)","(0.1515604853630066, 0.17024454474449158, -0.05555019527673721)","(0.07931173592805862, 0.12832030653953552, -0.0009638045448809862)","(0.09528782963752747, 0.20407119393348694, -0.01597289927303791)","(0.10970351845026016, 0.24154804646968842, -0.035493750125169754)","(0.12267642468214035, 0.2650190591812134, -0.04981706663966179)","(0.040320444852113724, 0.1227627843618393, -0.014002709649503231)","(0.04692576080560684, 0.20147451758384705, -0.028843918815255165)","(0.05507699027657509, 0.24802738428115845, -0.04210382699966431)","(0.0651540756225586, 0.28538286685943604, -0.051684342324733734)","(0.00073213130235672, 0.09984546154737473, -0.028624242171645164)","(-0.0016574263572692871, 0.1588246077299118, -0.04113663733005524)","(0.004246346652507782, 0.19831442832946777, -0.04600486159324646)","(0.012957494705915451, 0.23328591883182526, -0.0491902157664299)",POSITIVE
89,"(0.03216668218374252, -0.06979374587535858, 3.8446415828730096e-08)","(0.0862685814499855, -0.03708091378211975, -0.016851436346769333)","(0.12587715685367584, 0.030845284461975098, -0.02584216371178627)","(0.14743715524673462, 0.09109808504581451, -0.03551756590604782)","(0.16615158319473267, 0.1421218365430832, -0.043502677232027054)","(0.11443032324314117, 0.11444377154111862, -0.0002230988466180861)","(0.1373027265071869, 0.18415677547454834, -0.02706456370651722)","(0.14691679179668427, 0.1866590976715088, -0.05020371451973915)","(0.1511964499950409, 0.1671939343214035, -0.06211976706981659)","(0.07763806730508804, 0.1292327344417572, -0.005300138611346483)","(0.09397663176059723, 0.20803460478782654, -0.02017214521765709)","(0.1114383116364479, 0.24863915145397186, -0.03793131187558174)","(0.12649619579315186, 0.2745441496372223, -0.050787992775440216)","(0.04076768457889557, 0.12428489327430725, -0.015742532908916473)","(0.04481549188494682, 0.20434978604316711, -0.030718760564923286)","(0.05377054587006569, 0.25446635484695435, -0.04332699626684189)","(0.06425788998603821, 0.2959562838077545, -0.05223672837018967)","(0.005319312214851379, 0.1016702875494957, -0.027935774996876717)","(0.004188701510429382, 0.16122500598430634, -0.04101429879665375)","(0.008444096893072128, 0.2023765742778778, -0.04561260715126991)","(0.01602524146437645, 0.23916761577129364, -0.048389732837677)",POSITIVE
90,"(0.042661428451538086, -0.06936253607273102, 6.074672143085991e-08)","(0.09167254716157913, -0.037672266364097595, -0.018180878832936287)","(0.12853078544139862, 0.023646369576454163, -0.029497599229216576)","(0.14732113480567932, 0.07937146723270416, -0.04111957177519798)","(0.1687633991241455, 0.12866991758346558, -0.051097750663757324)","(0.11091989278793335, 0.11481530219316483, -0.008351335301995277)","(0.13393019139766693, 0.18990659713745117, -0.034564778208732605)","(0.15380671620368958, 0.18048784136772156, -0.05619724094867706)","(0.1649625450372696, 0.1544918566942215, -0.06751582771539688)","(0.07590987533330917, 0.1294674277305603, -0.013077604584395885)","(0.0908265933394432, 0.21394644677639008, -0.02756921574473381)","(0.11099706590175629, 0.25634732842445374, -0.04405137524008751)","(0.12737934291362762, 0.28706759214401245, -0.056624770164489746)","(0.04091702774167061, 0.12223263084888458, -0.022549157962203026)","(0.04280915856361389, 0.20294833183288574, -0.03674688562750816)","(0.05291251093149185, 0.2523311376571655, -0.04866768792271614)","(0.06506739556789398, 0.29404616355895996, -0.057716451585292816)","(0.006568875163793564, 0.09767709672451019, -0.0337517224252224)","(0.001772068440914154, 0.1560261845588684, -0.04615508392453194)","(0.006538175046443939, 0.19633807241916656, -0.04996104910969734)","(0.016392160207033157, 0.23111316561698914, -0.05251578614115715)",POSITIVE
91,"(0.037644386291503906, -0.0729004442691803, -1.6590944174055267e-09)","(0.08954431116580963, -0.038760676980018616, -0.016448022797703743)","(0.1273147463798523, 0.022123396396636963, -0.027916504070162773)","(0.144508957862854, 0.07608358561992645, -0.040589865297079086)","(0.16082385182380676, 0.12609551846981049, -0.05180977284908295)","(0.10788355022668839, 0.11567772924900055, -0.0052798655815422535)","(0.1319357305765152, 0.1897052824497223, -0.0330306813120842)","(0.15478672087192535, 0.18151992559432983, -0.05702519044280052)","(0.16895484924316406, 0.15812557935714722, -0.07014918327331543)","(0.07318273931741714, 0.12884505093097687, -0.011726276949048042)","(0.08748717606067657, 0.2129637598991394, -0.027668317779898643)","(0.10851716250181198, 0.25478750467300415, -0.045834772288799286)","(0.12477277964353561, 0.28542083501815796, -0.05935245379805565)","(0.03775133937597275, 0.12061453610658646, -0.02307260036468506)","(0.04012421518564224, 0.20231720805168152, -0.03792857006192207)","(0.05156724900007248, 0.25159788131713867, -0.050766002386808395)","(0.06401341408491135, 0.2933042645454407, -0.06045078486204147)","(0.0018218457698822021, 0.09501055628061295, -0.036223430186510086)","(-0.002511531114578247, 0.1533878892660141, -0.04899570718407631)","(0.0035313069820404053, 0.19410736858844757, -0.05358446389436722)","(0.01428382471203804, 0.23003065586090088, -0.05672724172472954)",POSITIVE
92,"(0.04289746284484863, -0.06178555637598038, 4.4106749896855035e-07)","(0.09213998913764954, -0.04261498898267746, -0.03134450316429138)","(0.12988978624343872, 0.007129691541194916, -0.05338382348418236)","(0.15291115641593933, 0.0522352010011673, -0.07195968925952911)","(0.1831621527671814, 0.09426993131637573, -0.09093151986598969)","(0.11273329704999924, 0.12046615034341812, -0.04292191565036774)","(0.1357613503932953, 0.20413100719451904, -0.0692959651350975)","(0.15410631895065308, 0.24921265244483948, -0.08993011713027954)","(0.1729327142238617, 0.29107990860939026, -0.10448987782001495)","(0.07216062396764755, 0.132293701171875, -0.04572707414627075)","(0.08055644482374191, 0.22968462109565735, -0.06783430278301239)","(0.08923455327749252, 0.2897630035877228, -0.0871875062584877)","(0.0996427834033966, 0.3446888327598572, -0.10208435356616974)","(0.03542841225862503, 0.11987725645303726, -0.05146491900086403)","(0.033163972198963165, 0.20671120285987854, -0.07309748977422714)","(0.03461436927318573, 0.2639046907424927, -0.08901137113571167)","(0.04030914604663849, 0.3139878511428833, -0.10065913945436478)","(0.0018480867147445679, 0.09192656725645065, -0.05927904695272446)","(-0.0031799301505088806, 0.1571960747241974, -0.07811423391103745)","(-0.0014799535274505615, 0.19842785596847534, -0.08558765053749084)","(0.005540639162063599, 0.23313042521476746, -0.09081700444221497)",POSITIVE
93,"(0.0471891388297081, -0.06136755645275116, 3.8610380670434097e-07)","(0.095023512840271, -0.03746041655540466, -0.030000459402799606)","(0.13141261041164398, 0.01062975823879242, -0.0521809421479702)","(0.15531466901302338, 0.05250279977917671, -0.07136472314596176)","(0.18632544577121735, 0.09138001501560211, -0.09117583930492401)","(0.11285429447889328, 0.12484630942344666, -0.04126628860831261)","(0.13610471785068512, 0.2066955864429474, -0.0686127245426178)","(0.15485142171382904, 0.24970804154872894, -0.09010341763496399)","(0.17381976544857025, 0.2892480492591858, -0.10504381358623505)","(0.07272747159004211, 0.13453328609466553, -0.04473644867539406)","(0.08078942447900772, 0.23089729249477386, -0.06772918999195099)","(0.09003223478794098, 0.2892018258571625, -0.08770079165697098)","(0.10090623795986176, 0.3434268534183502, -0.10285244882106781)","(0.036671120673418045, 0.12043575197458267, -0.051206737756729126)","(0.03299768641591072, 0.2076842188835144, -0.07326412200927734)","(0.03453274443745613, 0.2647736370563507, -0.0891038328409195)","(0.040496278554201126, 0.31585127115249634, -0.1006135493516922)","(0.003834642469882965, 0.09101714938879013, -0.05967724695801735)","(-0.0034063830971717834, 0.1552267223596573, -0.07850979268550873)","(-0.0021194368600845337, 0.1963852047920227, -0.08586785197257996)","(0.004430368542671204, 0.23288865387439728, -0.09100748598575592)",POSITIVE
94,"(0.03730606287717819, -0.06553728133440018, 3.414944558244315e-07)","(0.08894048631191254, -0.04291024059057236, -0.023655591532588005)","(0.12765389680862427, 0.013616427779197693, -0.04065826162695885)","(0.14682164788246155, 0.06451167166233063, -0.055737145245075226)","(0.17367462813854218, 0.11040613800287247, -0.07146567851305008)","(0.1113823875784874, 0.12309736013412476, -0.03438521549105644)","(0.13966907560825348, 0.20656949281692505, -0.05976563319563866)","(0.15863460302352905, 0.25377148389816284, -0.0789438933134079)","(0.17510467767715454, 0.29607897996902466, -0.09233592450618744)","(0.07224821299314499, 0.13364887237548828, -0.04063078388571739)","(0.08135217428207397, 0.23254543542861938, -0.06241326034069061)","(0.08916301280260086, 0.29403769969940186, -0.08093475550413132)","(0.09683402627706528, 0.3481510877609253, -0.09462162107229233)","(0.035661615431308746, 0.12080860137939453, -0.049579426646232605)","(0.0366058312356472, 0.20873349905014038, -0.07057055085897446)","(0.03934219107031822, 0.26503807306289673, -0.0861378163099289)","(0.04371148347854614, 0.31501495838165283, -0.09734919667243958)","(0.0007122829556465149, 0.09215086698532104, -0.060113295912742615)","(-0.0013943314552307129, 0.156404510140419, -0.0787719339132309)","(0.0016800984740257263, 0.1986922025680542, -0.08671927452087402)","(0.007994167506694794, 0.2367870807647705, -0.09205285459756851)",POSITIVE
95,"(0.03498338907957077, -0.06855957210063934, 3.613401133861771e-07)","(0.08754614740610123, -0.042355552315711975, -0.02234349027276039)","(0.1275704801082611, 0.01501522958278656, -0.03919537737965584)","(0.1495431661605835, 0.06388962268829346, -0.0543055459856987)","(0.1767807900905609, 0.1089787557721138, -0.07027091085910797)","(0.11105294525623322, 0.1222762018442154, -0.034973930567502975)","(0.13975778222084045, 0.2068595290184021, -0.06051710247993469)","(0.15839546918869019, 0.2543136179447174, -0.07983140647411346)","(0.17452186346054077, 0.29685497283935547, -0.09339246153831482)","(0.07150297611951828, 0.13206446170806885, -0.04230761155486107)","(0.08144299685955048, 0.23228216171264648, -0.06464993953704834)","(0.09020207822322845, 0.2942132353782654, -0.08368536829948425)","(0.0989946573972702, 0.3484646677970886, -0.09782466292381287)","(0.034810759127140045, 0.11864195764064789, -0.05211383104324341)","(0.03547171503305435, 0.2070099264383316, -0.07384659349918365)","(0.03856465220451355, 0.2649167776107788, -0.08985637128353119)","(0.04385662078857422, 0.3158046305179596, -0.1014520525932312)","(-0.0006063133478164673, 0.08932682871818542, -0.06328599900007248)","(-0.003082260489463806, 0.15341059863567352, -0.08259424567222595)","(0.0010744482278823853, 0.1961924135684967, -0.09066258370876312)","(0.00904490053653717, 0.23403000831604004, -0.09617720544338226)",POSITIVE
96,"(0.03339504078030586, -0.09179636090993881, -7.215148656314341e-08)","(0.08800394088029861, -0.05187243968248367, -0.01649514026939869)","(0.1261572241783142, 0.013704940676689148, -0.029294200241565704)","(0.14708977937698364, 0.07026912271976471, -0.043854884803295135)","(0.16872715950012207, 0.12258473038673401, -0.05725165084004402)","(0.11128218472003937, 0.10553709417581558, -0.0029671781230717897)","(0.1357618272304535, 0.175850048661232, -0.034244801849126816)","(0.1556437760591507, 0.17325398325920105, -0.06302213668823242)","(0.16934940218925476, 0.15377061069011688, -0.07927439361810684)","(0.07552604377269745, 0.11685176193714142, -0.009930651634931564)","(0.09198349714279175, 0.19649598002433777, -0.031670402735471725)","(0.11330518126487732, 0.23275204002857208, -0.054743558168411255)","(0.13283024728298187, 0.2548503279685974, -0.0704423040151596)","(0.03856753557920456, 0.11047764122486115, -0.02206040732562542)","(0.045744627714157104, 0.18970581889152527, -0.04001189395785332)","(0.05970381572842598, 0.23890361189842224, -0.05473994091153145)","(0.07635578513145447, 0.277683824300766, -0.06490763276815414)","(0.0008290931582450867, 0.0873553678393364, -0.03616759926080704)","(0.0006695017218589783, 0.14788809418678284, -0.04977325722575188)","(0.009179525077342987, 0.18882493674755096, -0.0553765594959259)","(0.022622067481279373, 0.223873108625412, -0.059109386056661606)",POSITIVE
97,"(0.04806961864233017, -0.08055920153856277, 1.6837417149417888e-07)","(0.09620557725429535, -0.04855837672948837, -0.016828104853630066)","(0.1310526579618454, 0.01544172316789627, -0.029060089960694313)","(0.15098844468593597, 0.06629530340433121, -0.041597820818424225)","(0.17442944645881653, 0.11177712678909302, -0.053663045167922974)","(0.1084447056055069, 0.11206751316785812, -0.013308484107255936)","(0.13209819793701172, 0.18545055389404297, -0.04311288148164749)","(0.13888542354106903, 0.19100764393806458, -0.0679606944322586)","(0.14128950238227844, 0.1835719645023346, -0.08130001276731491)","(0.07122953236103058, 0.1275210827589035, -0.020286768674850464)","(0.08264044672250748, 0.21704867482185364, -0.03740326315164566)","(0.0948549285531044, 0.26912474632263184, -0.05611009895801544)","(0.1075359582901001, 0.3127497136592865, -0.0703001394867897)","(0.03563391789793968, 0.11906315386295319, -0.031674958765506744)","(0.03389887139201164, 0.20127835869789124, -0.048700131475925446)","(0.040244944393634796, 0.25591397285461426, -0.06307946145534515)","(0.05068649724125862, 0.30426308512687683, -0.0735442191362381)","(0.0015761703252792358, 0.09201920032501221, -0.0444805733859539)","(-0.0067504942417144775, 0.1553788185119629, -0.05802931264042854)","(-0.003912009298801422, 0.19898176193237305, -0.06276793777942657)","(0.005626007914543152, 0.2371874451637268, -0.06611522287130356)",POSITIVE
