,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.9320642948150635, 0.004230797290802002, 5.164836807125539e-07)","(0.8589791655540466, 0.07340717315673828, -0.014244436286389828)","(0.8104295134544373, 0.2124970257282257, -0.019737480208277702)","(0.7796812057495117, 0.31844562292099, -0.029054174199700356)","(0.7439055442810059, 0.40688642859458923, -0.03704812750220299)","(0.8905801177024841, 0.3433420658111572, 0.020451320335268974)","(0.8426131010055542, 0.427977591753006, -0.007014804519712925)","(0.7968811392784119, 0.4482489824295044, -0.03305625170469284)","(0.753322422504425, 0.45198875665664673, -0.04838854447007179)","(0.937317430973053, 0.37229758501052856, 0.005079499911516905)","(0.9186683893203735, 0.5059106945991516, -0.014234607107937336)","(0.8840811848640442, 0.584069013595581, -0.03115251287817955)","(0.8418726921081543, 0.6490423679351807, -0.04191569611430168)","(0.9859354496002197, 0.36693212389945984, -0.018780110403895378)","(0.9851250052452087, 0.5110992193222046, -0.04584979638457298)","(0.9562758803367615, 0.603594183921814, -0.060758914798498154)","(0.9168969392776489, 0.6829167604446411, -0.0686187744140625)","(1.0311188697814941, 0.3368479609489441, -0.04518461227416992)","(1.0467621088027954, 0.45914357900619507, -0.06719888746738434)","(1.0436651706695557, 0.5442006587982178, -0.07189014554023743)","(1.0260642766952515, 0.6207361817359924, -0.07417824864387512)",POSITIVE
134,"(0.9350201487541199, 0.010526478290557861, 6.532868610520381e-07)","(0.8559463024139404, 0.07728661596775055, -0.013343244791030884)","(0.8052292466163635, 0.20864582061767578, -0.01743977889418602)","(0.7658719420433044, 0.31116533279418945, -0.025239938870072365)","(0.7276531457901001, 0.39801841974258423, -0.032737597823143005)","(0.8875924348831177, 0.345124214887619, 0.020738443359732628)","(0.8380024433135986, 0.43722206354141235, -0.0028308131732046604)","(0.7936808466911316, 0.49138781428337097, -0.02717597968876362)","(0.7536071538925171, 0.5350990295410156, -0.04412529617547989)","(0.9372045993804932, 0.37662068009376526, 0.004059137310832739)","(0.9201189875602722, 0.5079004764556885, -0.017045453190803528)","(0.8862559199333191, 0.5928682088851929, -0.03718356415629387)","(0.8506139516830444, 0.6636419296264648, -0.05017237737774849)","(0.9864130616188049, 0.371663361787796, -0.020419351756572723)","(1.0001829862594604, 0.5132538676261902, -0.050377797335386276)","(0.9820570349693298, 0.6065759658813477, -0.06982865929603577)","(0.9553111791610718, 0.6909574270248413, -0.0810970589518547)","(1.0300326347351074, 0.3399573266506195, -0.04684597998857498)","(1.0558792352676392, 0.45558151602745056, -0.07364562898874283)","(1.0581134557724, 0.534456729888916, -0.08321991562843323)","(1.0476455688476562, 0.6113059520721436, -0.0890716165304184)",POSITIVE
135,"(0.9379388093948364, 0.012092292308807373, 7.051746706565609e-07)","(0.8583769798278809, 0.07323116064071655, -0.020660610869526863)","(0.8061428070068359, 0.2120940387248993, -0.02751636691391468)","(0.7626126408576965, 0.31937718391418457, -0.03614283725619316)","(0.7172945737838745, 0.3955315947532654, -0.0440170019865036)","(0.88779616355896, 0.3701178729534149, 0.005063339602202177)","(0.8429569005966187, 0.473438024520874, -0.021982843056321144)","(0.8004953861236572, 0.5335721373558044, -0.04889741539955139)","(0.7595168352127075, 0.5818902254104614, -0.06729055941104889)","(0.9422491192817688, 0.3916477560997009, -0.007384357508271933)","(0.9347473382949829, 0.5301535725593567, -0.02640012837946415)","(0.9086953997612, 0.6185791492462158, -0.04419099912047386)","(0.8780134916305542, 0.6933008432388306, -0.0563616082072258)","(0.9911291003227234, 0.37341734766960144, -0.02748994529247284)","(1.0071412324905396, 0.5116199851036072, -0.0515994094312191)","(0.9942463636398315, 0.6085358262062073, -0.06689461320638657)","(0.9714441299438477, 0.6971637606620789, -0.076617531478405)","(1.0327482223510742, 0.324270099401474, -0.050818342715501785)","(1.0592055320739746, 0.43878182768821716, -0.07334732264280319)","(1.0663790702819824, 0.5160117149353027, -0.08037420362234116)","(1.0616976022720337, 0.5875226259231567, -0.08432288467884064)",POSITIVE
136,"(0.9327899813652039, 0.00964057445526123, 5.884970732950023e-07)","(0.8585267663002014, 0.08027911186218262, -0.01421242393553257)","(0.811699628829956, 0.21582463383674622, -0.02048051543533802)","(0.7756567001342773, 0.3196970224380493, -0.03031018376350403)","(0.7363997101783752, 0.4035783112049103, -0.039085738360881805)","(0.8981026411056519, 0.3552875220775604, 0.014174302108585835)","(0.848817765712738, 0.45042234659194946, -0.012711857445538044)","(0.8007481098175049, 0.4959346055984497, -0.038639385253190994)","(0.7575138211250305, 0.5244607329368591, -0.05558741092681885)","(0.9425749182701111, 0.38039490580558777, -0.0023748402018100023)","(0.9298822283744812, 0.5219844579696655, -0.02331315353512764)","(0.9004930257797241, 0.611950159072876, -0.04279455542564392)","(0.8688168525695801, 0.6864962577819824, -0.05625903978943825)","(0.9861035346984863, 0.3704952001571655, -0.026595719158649445)","(1.0022127628326416, 0.5128372311592102, -0.05411345139145851)","(0.9861394762992859, 0.6096096634864807, -0.07206733524799347)","(0.9611281156539917, 0.6916266679763794, -0.08328281342983246)","(1.0233795642852783, 0.3355974555015564, -0.0532388798892498)","(1.0510764122009277, 0.4541851878166199, -0.07811000943183899)","(1.0572264194488525, 0.5380194187164307, -0.08679134398698807)","(1.0503000020980835, 0.6149241924285889, -0.09252294898033142)",POSITIVE
137,"(0.9358816146850586, 0.003239572048187256, 4.5711578877671855e-07)","(0.8600612282752991, 0.06526941061019897, -0.016598809510469437)","(0.8104336261749268, 0.20798936486244202, -0.02074528858065605)","(0.78121018409729, 0.3172587454319, -0.02832990512251854)","(0.7454303503036499, 0.406624972820282, -0.033637456595897675)","(0.8828549385070801, 0.3326886296272278, 0.020017221570014954)","(0.8414722084999084, 0.42636430263519287, -0.007762924302369356)","(0.7945367097854614, 0.4462551176548004, -0.03342870995402336)","(0.7516247034072876, 0.44914519786834717, -0.0484931617975235)","(0.9265351891517639, 0.364458292722702, 0.00614761421456933)","(0.9031757116317749, 0.4915417432785034, -0.014720026403665543)","(0.8631685972213745, 0.567966103553772, -0.03242671489715576)","(0.8197872042655945, 0.6290631294250488, -0.043585773557424545)","(0.973762571811676, 0.3667122721672058, -0.01679019257426262)","(0.9693701863288879, 0.5102804899215698, -0.043944358825683594)","(0.9400203227996826, 0.6037182211875916, -0.058688245713710785)","(0.902900218963623, 0.6819576621055603, -0.06630755215883255)","(1.0206775665283203, 0.347798228263855, -0.0428333543241024)","(1.031867265701294, 0.4713889956474304, -0.06424836814403534)","(1.0263619422912598, 0.5601996183395386, -0.06985128670930862)","(1.0065959692001343, 0.6432380080223083, -0.07304362952709198)",POSITIVE
138,"(0.9204965233802795, 8.589029312133789e-05, 5.803861995445914e-07)","(0.8504747748374939, 0.07059325277805328, -0.021386731415987015)","(0.8056299686431885, 0.20424211025238037, -0.03162135183811188)","(0.7720881700515747, 0.31136026978492737, -0.04478264972567558)","(0.7346144914627075, 0.40176284313201904, -0.05599964037537575)","(0.8795135021209717, 0.33326902985572815, 0.012182350270450115)","(0.8379204869270325, 0.4186776876449585, -0.020466981455683708)","(0.7906606197357178, 0.43734362721443176, -0.05002087354660034)","(0.7467344999313354, 0.4391185939311981, -0.06746666878461838)","(0.9231739640235901, 0.36408594250679016, 0.0002757153124548495)","(0.9015071988105774, 0.4939061999320984, -0.02284247800707817)","(0.8627594113349915, 0.5685164928436279, -0.041339211165905)","(0.820595383644104, 0.6285598874092102, -0.053062647581100464)","(0.9698899388313293, 0.3627338409423828, -0.02070494182407856)","(0.9697756171226501, 0.5043355226516724, -0.04905625060200691)","(0.9432797431945801, 0.5938140153884888, -0.06381493806838989)","(0.9074780941009521, 0.6683061122894287, -0.0714057981967926)","(1.0142351388931274, 0.33423247933387756, -0.04508359730243683)","(1.0293762683868408, 0.45203936100006104, -0.06741884350776672)","(1.0242866277694702, 0.5322926640510559, -0.07254040986299515)","(1.0051990747451782, 0.6033529043197632, -0.0749317854642868)",POSITIVE
139,"(0.9166836738586426, -0.0007118880748748779, 6.320729539766035e-07)","(0.8458844423294067, 0.0676569938659668, -0.02045556716620922)","(0.8009504675865173, 0.2045784294605255, -0.030246302485466003)","(0.7649936676025391, 0.31385889649391174, -0.04314488172531128)","(0.7245993614196777, 0.4038103520870209, -0.054752472788095474)","(0.877155065536499, 0.3332846462726593, 0.010624174028635025)","(0.8316987156867981, 0.4139585793018341, -0.020206954330205917)","(0.7815260291099548, 0.4366087317466736, -0.048130858689546585)","(0.737033486366272, 0.44378861784935, -0.064729243516922)","(0.9220807552337646, 0.36357635259628296, -0.0024721964728087187)","(0.9012536406517029, 0.4965035319328308, -0.024188527837395668)","(0.8616121411323547, 0.576508641242981, -0.040870293974876404)","(0.819096028804779, 0.6409019231796265, -0.05114082619547844)","(0.9703782796859741, 0.3594108819961548, -0.024146657437086105)","(0.9741992950439453, 0.5049223899841309, -0.051941465586423874)","(0.9507072567939758, 0.5985401272773743, -0.06600308418273926)","(0.917891263961792, 0.6779448986053467, -0.07310919463634491)","(1.0151571035385132, 0.3263622522354126, -0.048974934965372086)","(1.0296374559402466, 0.446247398853302, -0.07137871533632278)","(1.0258116722106934, 0.5256145596504211, -0.0751471295952797)","(1.0101810693740845, 0.594322144985199, -0.07634858042001724)",POSITIVE
140,"(0.9153838157653809, 0.007051318883895874, 6.445098961194162e-07)","(0.8405196666717529, 0.07761155068874359, -0.009816708974540234)","(0.7937297821044922, 0.20682500302791595, -0.014806998893618584)","(0.7530022263526917, 0.3056162893772125, -0.02493012137711048)","(0.7073679566383362, 0.3824799954891205, -0.03501606732606888)","(0.8756613731384277, 0.34656304121017456, 0.019951501861214638)","(0.8229473829269409, 0.43023231625556946, -0.00679984362795949)","(0.7745288014411926, 0.47267815470695496, -0.0328105203807354)","(0.7316230535507202, 0.49931004643440247, -0.049919579178094864)","(0.9214951395988464, 0.37433600425720215, 0.001372062019072473)","(0.9030401706695557, 0.5069447159767151, -0.019888347014784813)","(0.865077018737793, 0.5895646214485168, -0.037696272134780884)","(0.8254216313362122, 0.6544241905212402, -0.049023810774087906)","(0.9683736562728882, 0.36353635787963867, -0.024753114208579063)","(0.9819403886795044, 0.5047811269760132, -0.05353659763932228)","(0.9637341499328613, 0.5967652797698975, -0.07058518379926682)","(0.9357078671455383, 0.677357017993927, -0.08043485879898071)","(1.0097912549972534, 0.32374414801597595, -0.05282324180006981)","(1.0308847427368164, 0.4326130151748657, -0.07965436577796936)","(1.029118299484253, 0.5054934620857239, -0.08814822137355804)","(1.0157109498977661, 0.572848379611969, -0.09265706688165665)",POSITIVE
141,"(0.9276008009910583, 0.008767694234848022, 7.890890856288024e-07)","(0.8394222855567932, 0.08171910047531128, -0.010226929560303688)","(0.791580855846405, 0.20736773312091827, -0.015698693692684174)","(0.7409462332725525, 0.2997755706310272, -0.024429334327578545)","(0.681206464767456, 0.3478736877441406, -0.03502526134252548)","(0.8805389404296875, 0.3716345429420471, -0.00174260966014117)","(0.8310934901237488, 0.48315370082855225, -0.029129739850759506)","(0.7894900441169739, 0.5439788699150085, -0.05619540438055992)","(0.7484855651855469, 0.5923212766647339, -0.07562585920095444)","(0.9322113394737244, 0.3844674825668335, -0.020414600148797035)","(0.9178308248519897, 0.5310450792312622, -0.04110190272331238)","(0.894773542881012, 0.6215032339096069, -0.0631750300526619)","(0.8662087917327881, 0.6973568201065063, -0.07967858016490936)","(0.9792255759239197, 0.352316290140152, -0.04388025030493736)","(0.9939982891082764, 0.4924713969230652, -0.06824871152639389)","(0.9873508214950562, 0.5914491415023804, -0.08734801411628723)","(0.9709328413009644, 0.6814831495285034, -0.10135934501886368)","(1.019004225730896, 0.28599298000335693, -0.06889070570468903)","(1.0420920848846436, 0.4027267098426819, -0.09265662729740143)","(1.0501153469085693, 0.47803688049316406, -0.10098802298307419)","(1.0491615533828735, 0.5498529672622681, -0.10688038170337677)",POSITIVE
142,"(0.9266918301582336, 0.01045408844947815, 8.24370943064423e-07)","(0.8481009006500244, 0.08040718734264374, -0.01960908994078636)","(0.7976340651512146, 0.21032489836215973, -0.031056545674800873)","(0.7470966577529907, 0.3057662844657898, -0.045243967324495316)","(0.6873818635940552, 0.36262187361717224, -0.060606375336647034)","(0.888534426689148, 0.37065741419792175, -0.007677470799535513)","(0.8362454175949097, 0.4868050217628479, -0.040538810193538666)","(0.7949863076210022, 0.5567349195480347, -0.07036363333463669)","(0.755484402179718, 0.6145774126052856, -0.09096337109804153)","(0.941392183303833, 0.38349729776382446, -0.024195993319153786)","(0.9310904145240784, 0.5359952449798584, -0.0492762066423893)","(0.906972348690033, 0.6328563690185547, -0.07021243125200272)","(0.8787873983383179, 0.7124167680740356, -0.08488031476736069)","(0.9884219765663147, 0.35475313663482666, -0.04735248535871506)","(1.0047972202301025, 0.5037480592727661, -0.07661797106266022)","(0.997118353843689, 0.6077902317047119, -0.09611912816762924)","(0.9800414443016052, 0.6993337273597717, -0.10882899910211563)","(1.02687406539917, 0.2942119240760803, -0.07317732274532318)","(1.054361343383789, 0.4107781648635864, -0.10038498044013977)","(1.0620683431625366, 0.4917590022087097, -0.11065486818552017)","(1.0595048666000366, 0.5661203861236572, -0.11717067658901215)",POSITIVE
143,"(0.9294218420982361, 0.008334755897521973, 6.694157264064415e-07)","(0.8574607968330383, 0.08930301666259766, -0.010128816589713097)","(0.8116689324378967, 0.21793675422668457, -0.019637957215309143)","(0.7771570682525635, 0.31391048431396484, -0.03446563333272934)","(0.7296716570854187, 0.3862515687942505, -0.04945910722017288)","(0.9026987552642822, 0.3551613688468933, 0.013829334639012814)","(0.8416645526885986, 0.44217750430107117, -0.015562317334115505)","(0.7923226356506348, 0.4818173050880432, -0.04373818635940552)","(0.7521696090698242, 0.5075462460517883, -0.06170525401830673)","(0.9493823647499084, 0.3764423727989197, -0.007706254255026579)","(0.9324100613594055, 0.5267007350921631, -0.029207397252321243)","(0.9055498242378235, 0.6255483627319336, -0.04899396374821663)","(0.8799223303794861, 0.7042204141616821, -0.06257124990224838)","(0.9951691031455994, 0.3602144420146942, -0.036629192531108856)","(1.0095223188400269, 0.5090914964675903, -0.06575790047645569)","(0.9959467649459839, 0.6144050359725952, -0.0857120007276535)","(0.9776316285133362, 0.7018744945526123, -0.09809886664152145)","(1.0339175462722778, 0.31797921657562256, -0.06730159372091293)","(1.0598269701004028, 0.4366873502731323, -0.09361840784549713)","(1.0643543004989624, 0.5205572843551636, -0.10197794437408447)","(1.059809684753418, 0.5962671041488647, -0.10728927701711655)",POSITIVE
144,"(0.9329745769500732, 0.005765825510025024, 4.288581010314374e-07)","(0.8624549508094788, 0.07610440254211426, -0.012073224410414696)","(0.8148170113563538, 0.20964059233665466, -0.019449327141046524)","(0.7884920239448547, 0.3129042983055115, -0.031800027936697006)","(0.7521603107452393, 0.39917606115341187, -0.04252792149782181)","(0.8935509324073792, 0.3384958803653717, 0.01829618029296398)","(0.8479973077774048, 0.43462634086608887, -0.01622079871594906)","(0.8007442355155945, 0.44735491275787354, -0.047634970396757126)","(0.7579218745231628, 0.4406667947769165, -0.06492898613214493)","(0.9373043179512024, 0.3680274188518524, 0.0004462432989384979)","(0.9159218668937683, 0.5023504495620728, -0.02128533460199833)","(0.8815644383430481, 0.5884823799133301, -0.04092683270573616)","(0.844197154045105, 0.660497784614563, -0.05412422493100166)","(0.9837985038757324, 0.3647860884666443, -0.026049770414829254)","(0.9798901081085205, 0.5100571513175964, -0.0523301437497139)","(0.9540556073188782, 0.6108615398406982, -0.06699608266353607)","(0.9207814931869507, 0.6982780694961548, -0.07550518959760666)","(1.0294864177703857, 0.33756253123283386, -0.05526719614863396)","(1.0480116605758667, 0.4561677575111389, -0.07596492767333984)","(1.047705888748169, 0.5423177480697632, -0.07951272279024124)","(1.032821536064148, 0.6225918531417847, -0.08107805997133255)",POSITIVE
145,"(0.9372125864028931, 0.007522016763687134, 4.865992195846047e-07)","(0.864151120185852, 0.06568507850170135, -0.017810696735978127)","(0.8154720664024353, 0.2038794606924057, -0.025236664339900017)","(0.7878139019012451, 0.3108682334423065, -0.03590995445847511)","(0.7495161890983582, 0.39614617824554443, -0.044678930193185806)","(0.8890860080718994, 0.3300297260284424, 0.016498127952218056)","(0.8471789360046387, 0.41530123353004456, -0.01107912976294756)","(0.8014453649520874, 0.43613091111183167, -0.03683462366461754)","(0.7578498125076294, 0.43892139196395874, -0.052712101489305496)","(0.9340455532073975, 0.3611769378185272, 0.0022362375166267157)","(0.9065036773681641, 0.4832637310028076, -0.019959086552262306)","(0.8663679957389832, 0.5593140721321106, -0.03866120055317879)","(0.8231658339500427, 0.6247231960296631, -0.05052242800593376)","(0.9813869595527649, 0.3623669743537903, -0.020927708595991135)","(0.9793301820755005, 0.5054758787155151, -0.051295578479766846)","(0.9517491459846497, 0.6033761501312256, -0.0696747824549675)","(0.9168857932090759, 0.6877449154853821, -0.07983609288930893)","(1.0260436534881592, 0.3408810794353485, -0.04672331362962723)","(1.0456511974334717, 0.45701372623443604, -0.07132327556610107)","(1.0470162630081177, 0.5362177491188049, -0.07924726605415344)","(1.034942388534546, 0.610197126865387, -0.08427856117486954)",POSITIVE
