,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.9892457723617554, 0.8334187269210815, 2.1432410335364693e-07)","(0.9135876297950745, 0.7941523790359497, -0.019286757335066795)","(0.8438794612884521, 0.7200660705566406, -0.028016604483127594)","(0.7899155020713806, 0.6594879627227783, -0.03820234164595604)","(0.7384147047996521, 0.6270377039909363, -0.04837113618850708)","(0.8549189567565918, 0.5926557183265686, 0.003190309274941683)","(0.8059595823287964, 0.5017529726028442, -0.02260953187942505)","(0.7661131024360657, 0.45044833421707153, -0.04780786111950874)","(0.7341614961624146, 0.4138810634613037, -0.06478764116764069)","(0.8890581727027893, 0.5648892521858215, -0.005442515946924686)","(0.8433793783187866, 0.4562046527862549, -0.025335125625133514)","(0.8086105585098267, 0.3943480849266052, -0.0455545075237751)","(0.7814001441001892, 0.34925714135169983, -0.05959407240152359)","(0.9292886257171631, 0.5560784339904785, -0.019765617325901985)","(0.9019579291343689, 0.44917017221450806, -0.04053093492984772)","(0.8733118176460266, 0.37995249032974243, -0.05067189037799835)","(0.8498498201370239, 0.32272279262542725, -0.0567486435174942)","(0.9732145071029663, 0.5642584562301636, -0.036840688437223434)","(0.9615323543548584, 0.471693217754364, -0.05246976017951965)","(0.9484957456588745, 0.4106191396713257, -0.053451940417289734)","(0.934538722038269, 0.3600507974624634, -0.053000133484601974)",NEGATIVE
109,"(0.9861767888069153, 0.826312780380249, -2.959532707791368e-07)","(0.9132267236709595, 0.784121036529541, -0.006629998330026865)","(0.8478437066078186, 0.7127372026443481, -0.014645540155470371)","(0.7951919436454773, 0.663424015045166, -0.02914738841354847)","(0.7483561635017395, 0.6231883764266968, -0.04354022070765495)","(0.8649563789367676, 0.5981766581535339, 0.019887195900082588)","(0.8042197823524475, 0.5441455245018005, -0.014941466972231865)","(0.776664674282074, 0.5995829105377197, -0.05017479136586189)","(0.7650745511054993, 0.6570544838905334, -0.06968854367733002)","(0.8903812766075134, 0.5678489208221436, 0.0045004417188465595)","(0.8344132304191589, 0.47933757305145264, -0.01754087209701538)","(0.7792747616767883, 0.444033145904541, -0.04490964114665985)","(0.7331143617630005, 0.41642385721206665, -0.06439625471830368)","(0.9309666156768799, 0.5577175617218018, -0.017407165840268135)","(0.9002828598022461, 0.4352649450302124, -0.04033147171139717)","(0.8590831756591797, 0.36985644698143005, -0.0608527846634388)","(0.8228645324707031, 0.31578153371810913, -0.07432282716035843)","(0.9775556325912476, 0.5682946443557739, -0.040190815925598145)","(0.9693844318389893, 0.46575647592544556, -0.05536171793937683)","(0.9611654281616211, 0.3950827717781067, -0.059973083436489105)","(0.9483745098114014, 0.33105072379112244, -0.06338243931531906)",NEGATIVE
110,"(0.9898619055747986, 0.8299389481544495, 2.561916687682242e-07)","(0.9235939979553223, 0.8092935681343079, -0.014998498372733593)","(0.852995753288269, 0.7496143579483032, -0.027457747608423233)","(0.796103835105896, 0.7166879773139954, -0.04250454530119896)","(0.7468706965446472, 0.7040112614631653, -0.059212666004896164)","(0.8598645925521851, 0.6068490147590637, 0.0001535507180960849)","(0.8155202865600586, 0.5446932911872864, -0.029293958097696304)","(0.787114143371582, 0.5338813662528992, -0.05833274498581886)","(0.7671850323677063, 0.5347165465354919, -0.07576625049114227)","(0.8962056636810303, 0.5703696608543396, -0.013310620561242104)","(0.8598143458366394, 0.45748454332351685, -0.030022012069821358)","(0.8300450444221497, 0.38808172941207886, -0.05106901377439499)","(0.8082040548324585, 0.3350561559200287, -0.06716503202915192)","(0.9435445666313171, 0.5624611377716064, -0.03257209435105324)","(0.9214847683906555, 0.44522082805633545, -0.05192315950989723)","(0.8928452134132385, 0.3704342842102051, -0.07175268977880478)","(0.8690186142921448, 0.3084595501422882, -0.08666206896305084)","(0.995872437953949, 0.580194354057312, -0.05328803136944771)","(0.9923989176750183, 0.4906194508075714, -0.06801918894052505)","(0.9844735860824585, 0.4286370277404785, -0.07371757179498672)","(0.9722845554351807, 0.3754516541957855, -0.0787840187549591)",NEGATIVE
111,"(0.983669102191925, 0.8218347430229187, 9.296204552811105e-07)","(0.9092082381248474, 0.8022635579109192, -0.03367796912789345)","(0.8333340287208557, 0.7558529376983643, -0.0614563450217247)","(0.762147843837738, 0.745311975479126, -0.08698581159114838)","(0.6996004581451416, 0.7549063563346863, -0.11477605998516083)","(0.8456717133522034, 0.5809206366539001, -0.04701020568609238)","(0.8102092742919922, 0.462400883436203, -0.08057617396116257)","(0.7873463034629822, 0.38579827547073364, -0.10820156335830688)","(0.7712578177452087, 0.3208339810371399, -0.1277749240398407)","(0.8912379145622253, 0.5638999938964844, -0.05556224659085274)","(0.859961211681366, 0.43007025122642517, -0.08309230208396912)","(0.8369803428649902, 0.34342730045318604, -0.1078888401389122)","(0.8196184635162354, 0.2730399966239929, -0.12643258273601532)","(0.9445503354072571, 0.5718287825584412, -0.06771260499954224)","(0.9317176342010498, 0.44740021228790283, -0.09430202841758728)","(0.9149501919746399, 0.36335957050323486, -0.1144372746348381)","(0.8992613554000854, 0.293569415807724, -0.1295221447944641)","(1.0004616975784302, 0.6019043326377869, -0.08238615840673447)","(1.0094499588012695, 0.5095810294151306, -0.10570516437292099)","(1.011981725692749, 0.44512706995010376, -0.11457829177379608)","(1.0098296403884888, 0.3895058333873749, -0.12071482092142105)",NEGATIVE
112,"(0.9782024025917053, 0.8187814950942993, 9.096050916923559e-07)","(0.9031695127487183, 0.7947395443916321, -0.030118437483906746)","(0.8245308995246887, 0.7462303638458252, -0.05536893755197525)","(0.7542503476142883, 0.736289918422699, -0.07961047440767288)","(0.6950276494026184, 0.7392871379852295, -0.10610261559486389)","(0.8412142992019653, 0.5682271122932434, -0.04262038320302963)","(0.8115708827972412, 0.4426867365837097, -0.07585512101650238)","(0.7914807200431824, 0.36403998732566833, -0.10246317833662033)","(0.7763321995735168, 0.2997075915336609, -0.12126359343528748)","(0.8857540488243103, 0.5547298789024353, -0.053378183394670486)","(0.8565677404403687, 0.41259413957595825, -0.08165984600782394)","(0.8339604735374451, 0.319358229637146, -0.10640712082386017)","(0.8162630200386047, 0.24506855010986328, -0.12437264621257782)","(0.9376071691513062, 0.5659241080284119, -0.06781033426523209)","(0.9196556806564331, 0.43456003069877625, -0.0958271324634552)","(0.899109423160553, 0.35010242462158203, -0.11748604476451874)","(0.8786259889602661, 0.28102779388427734, -0.1329723447561264)","(0.993101954460144, 0.5984926819801331, -0.0843672901391983)","(0.9980238676071167, 0.5049185156822205, -0.10975522547960281)","(0.994580864906311, 0.441384494304657, -0.12058959901332855)","(0.9856655597686768, 0.3879987597465515, -0.1276606321334839)",NEGATIVE
113,"(0.9836468696594238, 0.8160642385482788, 6.875257554384007e-07)","(0.9066987037658691, 0.7894610166549683, -0.027537375688552856)","(0.8270817995071411, 0.7376413345336914, -0.05034253001213074)","(0.7553444504737854, 0.7200556397438049, -0.0729748085141182)","(0.6965758800506592, 0.7214802503585815, -0.097379170358181)","(0.8418519496917725, 0.5655980110168457, -0.0321313850581646)","(0.8072858452796936, 0.449261337518692, -0.06205162778496742)","(0.7839479446411133, 0.3786899447441101, -0.0870399996638298)","(0.7647672891616821, 0.3206840753555298, -0.1052820086479187)","(0.8839664459228516, 0.5463289618492126, -0.04317557439208031)","(0.8469074368476868, 0.41343116760253906, -0.06990581005811691)","(0.8187050223350525, 0.3315926194190979, -0.09428557008504868)","(0.7944804430007935, 0.26630690693855286, -0.11194928735494614)","(0.9344769716262817, 0.5499717593193054, -0.05808136984705925)","(0.9100251197814941, 0.41982799768447876, -0.08449074625968933)","(0.8867915272712708, 0.339214026927948, -0.1047692820429802)","(0.8639513850212097, 0.273054301738739, -0.1193438395857811)","(0.9900625348091125, 0.573482871055603, -0.07519905269145966)","(0.9907078146934509, 0.4772987365722656, -0.09744040668010712)","(0.9862315654754639, 0.41144198179244995, -0.1070064902305603)","(0.9779088497161865, 0.3552529215812683, -0.1136276051402092)",NEGATIVE
114,"(0.9909011125564575, 0.82317054271698, -8.361718073501834e-08)","(0.9153828620910645, 0.782119631767273, -0.011598356068134308)","(0.8487077355384827, 0.70648193359375, -0.021987847983837128)","(0.7967211008071899, 0.6529747843742371, -0.03784305229783058)","(0.7513195276260376, 0.6096829771995544, -0.053323373198509216)","(0.8604171872138977, 0.5763761401176453, 0.015069629997015)","(0.809083104133606, 0.5080064535140991, -0.024178944528102875)","(0.7858209609985352, 0.5284004807472229, -0.06256242841482162)","(0.7752801775932312, 0.5594772100448608, -0.083785779774189)","(0.8914875388145447, 0.5425896048545837, -0.0004893646691925824)","(0.8459392786026001, 0.4327266216278076, -0.02098366618156433)","(0.8032888770103455, 0.3779062330722809, -0.04626097530126572)","(0.7674465179443359, 0.33794471621513367, -0.06514189392328262)","(0.9366776943206787, 0.5337772965431213, -0.02351866476237774)","(0.9133171439170837, 0.41100284457206726, -0.04547969251871109)","(0.8802187442779541, 0.3371538817882538, -0.06330188363790512)","(0.8490797877311707, 0.2737951874732971, -0.07603248208761215)","(0.9887394309043884, 0.5500542521476746, -0.04853268340229988)","(0.9898160099983215, 0.4482666552066803, -0.0646314024925232)","(0.979772686958313, 0.3773510456085205, -0.06838244944810867)","(0.9633820056915283, 0.31317415833473206, -0.0712163895368576)",NEGATIVE
115,"(0.9917007088661194, 0.8285787105560303, -2.6674058517528465e-07)","(0.9168301224708557, 0.7896596789360046, -0.013270892202854156)","(0.8527742028236389, 0.7120532989501953, -0.023191215470433235)","(0.8047888875007629, 0.6546308994293213, -0.038376618176698685)","(0.7612230777740479, 0.6035079956054688, -0.052156396210193634)","(0.8644509315490723, 0.5834450721740723, 0.014698966406285763)","(0.8087482452392578, 0.5183438062667847, -0.023469069972634315)","(0.7897449731826782, 0.5759510397911072, -0.05980745330452919)","(0.7868751287460327, 0.6322546005249023, -0.07943423092365265)","(0.8956544995307922, 0.5485385060310364, 0.0011630246881395578)","(0.850568413734436, 0.4451587200164795, -0.025104105472564697)","(0.7983695268630981, 0.40967947244644165, -0.05358360335230827)","(0.7544489502906799, 0.3863646984100342, -0.07242394238710403)","(0.9373888969421387, 0.5402961373329163, -0.01965302973985672)","(0.9188612699508667, 0.41231077909469604, -0.04466039687395096)","(0.8824170827865601, 0.3436047434806824, -0.065968818962574)","(0.848311185836792, 0.2872372269630432, -0.07943841814994812)","(0.982073962688446, 0.5565758943557739, -0.04206689074635506)","(0.9842579364776611, 0.45444077253341675, -0.05855971947312355)","(0.9782949686050415, 0.38248297572135925, -0.06444026529788971)","(0.9674659371376038, 0.3174477815628052, -0.0682220309972763)",NEGATIVE
116,"(0.9957216382026672, 0.8362955451011658, -1.9281358731859655e-07)","(0.9215771555900574, 0.8023589849472046, -0.01564287766814232)","(0.8584474921226501, 0.7269421815872192, -0.026481984183192253)","(0.8108258247375488, 0.6676397323608398, -0.041602179408073425)","(0.7674105167388916, 0.618256151676178, -0.05544311925768852)","(0.8670980930328369, 0.5971354246139526, 0.008812996558845043)","(0.810794472694397, 0.5303134322166443, -0.029030486941337585)","(0.7909714579582214, 0.5795112252235413, -0.06421693414449692)","(0.7869652509689331, 0.6311143636703491, -0.08313585072755814)","(0.9008029103279114, 0.5590750575065613, -0.003020223695784807)","(0.8540459871292114, 0.45728927850723267, -0.027413666248321533)","(0.8037432432174683, 0.4103935956954956, -0.05513491481542587)","(0.7589859366416931, 0.37449097633361816, -0.07429137080907822)","(0.9457710385322571, 0.5490394830703735, -0.02185772731900215)","(0.92183917760849, 0.4240550994873047, -0.046844858676195145)","(0.8853660225868225, 0.3510841727256775, -0.06923732161521912)","(0.8502121567726135, 0.28946807980537415, -0.0836157351732254)","(0.9940110445022583, 0.5635464787483215, -0.04218718037009239)","(0.9941948652267456, 0.46090206503868103, -0.059720154851675034)","(0.9879223704338074, 0.38758260011672974, -0.06674261391162872)","(0.9771066308021545, 0.32114505767822266, -0.07111956179141998)",NEGATIVE
117,"(1.006583571434021, 0.8543000221252441, -2.1466790656177182e-07)","(0.9303725957870483, 0.8185806274414062, -0.01575649343430996)","(0.8671742081642151, 0.7400198578834534, -0.02734963968396187)","(0.8189066052436829, 0.6820549964904785, -0.04334642365574837)","(0.777389407157898, 0.6310710310935974, -0.058576975017786026)","(0.877160906791687, 0.6116703748703003, 0.009944552555680275)","(0.8191263675689697, 0.5521298050880432, -0.03136448934674263)","(0.7969988584518433, 0.5991431474685669, -0.07144135236740112)","(0.7911655902862549, 0.6482751965522766, -0.09348301589488983)","(0.9091980457305908, 0.5753957033157349, -0.0012731566093862057)","(0.8615685105323792, 0.4746987819671631, -0.02464914135634899)","(0.8146347403526306, 0.4263325333595276, -0.05265653878450394)","(0.7738235592842102, 0.3889378309249878, -0.07277821004390717)","(0.9540101289749146, 0.5648342967033386, -0.019769050180912018)","(0.9280456304550171, 0.44417327642440796, -0.04107413440942764)","(0.8975217342376709, 0.3698630928993225, -0.059662457555532455)","(0.8692196607589722, 0.306269109249115, -0.07235801964998245)","(1.0023434162139893, 0.580348014831543, -0.04051889479160309)","(0.9984579682350159, 0.4830509126186371, -0.05404286831617355)","(0.9890440702438354, 0.4152860641479492, -0.05704452097415924)","(0.9768546223640442, 0.3552360236644745, -0.05898645892739296)",NEGATIVE
118,"(1.0194207429885864, 0.8848589658737183, -5.687976454282762e-07)","(0.9177781939506531, 0.8521661758422852, 0.0019054260337725282)","(0.841346263885498, 0.7922790050506592, -0.0006429304485209286)","(0.7994974255561829, 0.7330102920532227, -0.011235548183321953)","(0.7756016254425049, 0.69568932056427, -0.02026454545557499)","(0.8644460439682007, 0.6644960045814514, 0.037720222026109695)","(0.8039370775222778, 0.6120094060897827, 0.013352380134165287)","(0.7816837430000305, 0.6506109237670898, -0.013152861967682838)","(0.7820253968238831, 0.6968355774879456, -0.02647237479686737)","(0.8933519124984741, 0.6463668942451477, 0.02411050722002983)","(0.8314313888549805, 0.5878958702087402, 0.0043317093513906)","(0.8083452582359314, 0.626815676689148, -0.01695023663341999)","(0.8050169944763184, 0.6753875613212585, -0.02700699307024479)","(0.9270630478858948, 0.6388479471206665, 0.0055829319171607494)","(0.8776629567146301, 0.5814839005470276, -0.006304799113422632)","(0.8531344532966614, 0.6159220337867737, -0.012104245834052563)","(0.849515974521637, 0.6644098162651062, -0.012339531444013119)","(0.9640069007873535, 0.642999529838562, -0.014573334716260433)","(0.9296243190765381, 0.5972954034805298, -0.015088464133441448)","(0.9029808044433594, 0.6026380658149719, -0.01009660679847002)","(0.8888404369354248, 0.6229933500289917, -0.0039269039407372475)",NEGATIVE
119,"(0.38025763630867004, 0.6957345008850098, 6.932522182978573e-07)","(0.4458128809928894, 0.6981160640716553, -0.037705253809690475)","(0.5240340232849121, 0.6552790999412537, -0.06289205700159073)","(0.5931362509727478, 0.6363835334777832, -0.0856730118393898)","(0.6561869978904724, 0.6368582844734192, -0.11103028059005737)","(0.5114672183990479, 0.4798775315284729, -0.051805831491947174)","(0.572562575340271, 0.395600289106369, -0.09337306767702103)","(0.6234355568885803, 0.3475220501422882, -0.12547069787979126)","(0.668212890625, 0.31585124135017395, -0.14643894135951996)","(0.47498685121536255, 0.4447358250617981, -0.05789800360798836)","(0.5314350128173828, 0.33273494243621826, -0.09325820952653885)","(0.5841100215911865, 0.260860800743103, -0.1208411380648613)","(0.631766140460968, 0.207310289144516, -0.14004792273044586)","(0.4295477569103241, 0.4328254759311676, -0.0686628594994545)","(0.47619596123695374, 0.31372344493865967, -0.10307391732931137)","(0.5247073173522949, 0.24495194852352142, -0.1266346126794815)","(0.5699160099029541, 0.1948786824941635, -0.14115913212299347)","(0.37827491760253906, 0.4430287778377533, -0.08235763013362885)","(0.3963283598423004, 0.33924365043640137, -0.11693333834409714)","(0.41330447793006897, 0.2638291120529175, -0.13412770628929138)","(0.43003037571907043, 0.19785743951797485, -0.14374032616615295)",NEGATIVE
120,"(0.35414230823516846, 0.7134753465652466, 1.0357123301218962e-06)","(0.43312814831733704, 0.713071346282959, -0.03727145493030548)","(0.5118759870529175, 0.6690689921379089, -0.07159681618213654)","(0.5848275423049927, 0.6588335633277893, -0.10463854670524597)","(0.6564503312110901, 0.6732796430587769, -0.1408868283033371)","(0.5122501850128174, 0.4681723415851593, -0.0660645142197609)","(0.5762450695037842, 0.35159221291542053, -0.11340074241161346)","(0.622773289680481, 0.2787932753562927, -0.14815466105937958)","(0.66660475730896, 0.22038185596466064, -0.17192256450653076)","(0.4732201099395752, 0.44323480129241943, -0.07909521460533142)","(0.5334914922714233, 0.3120313584804535, -0.12202583253383636)","(0.5880275964736938, 0.22508159279823303, -0.15488451719284058)","(0.6402379274368286, 0.15536972880363464, -0.17849932610988617)","(0.4219817519187927, 0.44404059648513794, -0.09593465924263)","(0.47098323702812195, 0.30632275342941284, -0.1381063163280487)","(0.5223874449729919, 0.22096756100654602, -0.16852273046970367)","(0.5727052688598633, 0.15457949042320251, -0.1879783719778061)","(0.36393439769744873, 0.4672781527042389, -0.11507831513881683)","(0.3746631443500519, 0.3495936393737793, -0.15637154877185822)","(0.38969504833221436, 0.26082494854927063, -0.17910785973072052)","(0.4069144129753113, 0.18255624175071716, -0.1931479126214981)",NEGATIVE
