,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.37990236282348633, 0.8434276580810547, 1.612066853340366e-07)","(0.39545556902885437, 0.8356969356536865, -0.0056699481792747974)","(0.4071921706199646, 0.8237560987472534, -0.0112898675724864)","(0.41999688744544983, 0.8176115155220032, -0.017407257109880447)","(0.4336835443973541, 0.8154373168945312, -0.023632174357771873)","(0.39504045248031616, 0.7831926345825195, -0.003505892353132367)","(0.39966481924057007, 0.7578526735305786, -0.010538853704929352)","(0.40503472089767456, 0.7422486543655396, -0.016612540930509567)","(0.41093847155570984, 0.7300130724906921, -0.020695196464657784)","(0.39051488041877747, 0.7816993594169617, -0.006143738050013781)","(0.39488860964775085, 0.7541502714157104, -0.011906244792044163)","(0.40160226821899414, 0.7367377281188965, -0.017186926677823067)","(0.40847694873809814, 0.7235943078994751, -0.020862191915512085)","(0.3852623701095581, 0.7841356992721558, -0.009974481537938118)","(0.3878244161605835, 0.7573318481445312, -0.01516269613057375)","(0.3938910663127899, 0.7406930923461914, -0.01872558891773224)","(0.40046823024749756, 0.7276360392570496, -0.020944252610206604)","(0.380066454410553, 0.7905391454696655, -0.014558219350874424)","(0.37941500544548035, 0.7703818082809448, -0.01825915277004242)","(0.38175567984580994, 0.7555751204490662, -0.019654786214232445)","(0.38495975732803345, 0.7430974245071411, -0.020556822419166565)",NEGATIVE
112,"(0.38187360763549805, 0.8401514291763306, 1.412951320389766e-07)","(0.3971934914588928, 0.8333165049552917, -0.004276099614799023)","(0.40888601541519165, 0.821083664894104, -0.008510379120707512)","(0.42140546441078186, 0.8155477643013, -0.013360184617340565)","(0.43405771255493164, 0.813117504119873, -0.0182822123169899)","(0.3971397578716278, 0.7800092101097107, -0.0015531568787992)","(0.4023895561695099, 0.7546179294586182, -0.0072720469906926155)","(0.40743041038513184, 0.7407495975494385, -0.01215733215212822)","(0.41240397095680237, 0.730056643486023, -0.015475023537874222)","(0.39220935106277466, 0.7774255871772766, -0.00438397703692317)","(0.3976873755455017, 0.7504916191101074, -0.009044695645570755)","(0.40420231223106384, 0.7340635061264038, -0.013411764055490494)","(0.4101666510105133, 0.7210448980331421, -0.0165465846657753)","(0.38629990816116333, 0.7787542343139648, -0.008391756564378738)","(0.38961389660835266, 0.752107560634613, -0.01287012081593275)","(0.3955216705799103, 0.7355912923812866, -0.01629161834716797)","(0.4013094902038574, 0.722201943397522, -0.01853223890066147)","(0.3801390826702118, 0.7840496897697449, -0.013009446673095226)","(0.37929877638816833, 0.7629814743995667, -0.016497427597641945)","(0.38115084171295166, 0.7478784918785095, -0.017915548756718636)","(0.3837020993232727, 0.7347208857536316, -0.018899990245699883)",NEGATIVE
113,"(0.38043850660324097, 0.8400999307632446, 1.4354610300415516e-07)","(0.39638185501098633, 0.8335669636726379, -0.0036230951081961393)","(0.4082971215248108, 0.8202624917030334, -0.007309446111321449)","(0.42135390639305115, 0.8126688003540039, -0.011955772526562214)","(0.43518465757369995, 0.8096548318862915, -0.016566239297389984)","(0.3945086598396301, 0.7808809280395508, 0.0015017311088740826)","(0.40124940872192383, 0.7568434476852417, -0.004101953934878111)","(0.4083058834075928, 0.7455216646194458, -0.009277766570448875)","(0.41512811183929443, 0.7384084463119507, -0.012663080357015133)","(0.38988757133483887, 0.7773709893226624, -0.0016072934959083796)","(0.3947853744029999, 0.7497726678848267, -0.005765705835074186)","(0.4018450677394867, 0.7322748899459839, -0.01006773579865694)","(0.4086494445800781, 0.7194135189056396, -0.013144575990736485)","(0.3843469023704529, 0.7777964472770691, -0.006123099941760302)","(0.38751134276390076, 0.7498540282249451, -0.010230734944343567)","(0.39416149258613586, 0.7315652966499329, -0.013407162390649319)","(0.4013370871543884, 0.7175180912017822, -0.01542750559747219)","(0.37893280386924744, 0.7824633121490479, -0.011314565315842628)","(0.3785952031612396, 0.7610419988632202, -0.014127734117209911)","(0.3810606002807617, 0.7452528476715088, -0.015080763027071953)","(0.38478711247444153, 0.731934130191803, -0.015793537721037865)",NEGATIVE
114,"(0.37518319487571716, 0.8478999137878418, 9.282515378572498e-08)","(0.3932107388973236, 0.8328413963317871, -0.0016605808632448316)","(0.4061729907989502, 0.8155484199523926, -0.005529856309294701)","(0.4197152853012085, 0.8063070774078369, -0.010826127603650093)","(0.43334347009658813, 0.8021584749221802, -0.016715586185455322)","(0.39244601130485535, 0.7867633104324341, -0.0003112120321020484)","(0.3977375328540802, 0.7663487792015076, -0.008686618879437447)","(0.4052949845790863, 0.7576884031295776, -0.01645306870341301)","(0.4127469062805176, 0.7531998753547668, -0.02170366235077381)","(0.3875678777694702, 0.7863593697547913, -0.005377199035137892)","(0.3868735432624817, 0.7581204175949097, -0.011797299608588219)","(0.3911599814891815, 0.7398735284805298, -0.018479645252227783)","(0.3959406316280365, 0.7253841161727905, -0.023549633100628853)","(0.38219863176345825, 0.7913341522216797, -0.011490481905639172)","(0.38027137517929077, 0.7630985379219055, -0.017853595316410065)","(0.38277921080589294, 0.7456070184707642, -0.022428352385759354)","(0.385774165391922, 0.7315710186958313, -0.025609668344259262)","(0.37808600068092346, 0.8006119132041931, -0.01795596443116665)","(0.37656939029693604, 0.7820804119110107, -0.02309272810816765)","(0.377566933631897, 0.7686415314674377, -0.025073857977986336)","(0.37910178303718567, 0.7565689086914062, -0.02649734355509281)",NEGATIVE
115,"(0.37324342131614685, 0.8403858542442322, 1.411314656252216e-07)","(0.39170530438423157, 0.8312261700630188, -0.0017694103298708797)","(0.40405890345573425, 0.8150935769081116, -0.005453458521515131)","(0.4162609577178955, 0.8041079044342041, -0.010075166821479797)","(0.42941033840179443, 0.7982927560806274, -0.014584546908736229)","(0.39424967765808105, 0.783703088760376, -0.003829458262771368)","(0.4126931130886078, 0.7698506116867065, -0.014639683999121189)","(0.4237115681171417, 0.7770944833755493, -0.02268350124359131)","(0.43067699670791626, 0.7901225090026855, -0.026656359434127808)","(0.3878403306007385, 0.7789129614830017, -0.007833628915250301)","(0.3973132073879242, 0.7521926164627075, -0.015448221936821938)","(0.40997636318206787, 0.739949643611908, -0.020680980756878853)","(0.42075881361961365, 0.7340895533561707, -0.023462429642677307)","(0.38191914558410645, 0.784038782119751, -0.012830652296543121)","(0.38239607214927673, 0.7541179060935974, -0.020346134901046753)","(0.38754087686538696, 0.7362177968025208, -0.025292478501796722)","(0.3935469388961792, 0.722639799118042, -0.02805110067129135)","(0.3777029514312744, 0.7955946326255798, -0.01786346361041069)","(0.3735869228839874, 0.7788870334625244, -0.024353869259357452)","(0.3741413354873657, 0.7649779319763184, -0.027072137221693993)","(0.37670791149139404, 0.7523026466369629, -0.02837361767888069)",NEGATIVE
116,"(0.3766818642616272, 0.8397466540336609, 1.2149028805197304e-07)","(0.3952111005783081, 0.8286764621734619, -0.0011661560274660587)","(0.4060722887516022, 0.8136317729949951, -0.005820978432893753)","(0.41682958602905273, 0.8035446405410767, -0.011760466732084751)","(0.4301280379295349, 0.7981668710708618, -0.017679672688245773)","(0.4000622630119324, 0.7813838124275208, -0.004631535615772009)","(0.4166263937950134, 0.7685471773147583, -0.01618943363428116)","(0.42651745676994324, 0.7779649496078491, -0.024691276252269745)","(0.43353021144866943, 0.7913734316825867, -0.029280640184879303)","(0.39361491799354553, 0.7776553630828857, -0.0099729523062706)","(0.401395320892334, 0.7488832473754883, -0.018921442329883575)","(0.4138508141040802, 0.7370904088020325, -0.02474471740424633)","(0.42503225803375244, 0.731063187122345, -0.02814745344221592)","(0.38659417629241943, 0.7835933566093445, -0.016289031133055687)","(0.3848228454589844, 0.7521556615829468, -0.024990510195493698)","(0.38893675804138184, 0.7334132194519043, -0.0305565744638443)","(0.3944976031780243, 0.7188834547996521, -0.03391987457871437)","(0.3814310133457184, 0.7964028716087341, -0.022560052573680878)","(0.3762354254722595, 0.7772812247276306, -0.029624618589878082)","(0.37653055787086487, 0.7620076537132263, -0.03268558531999588)","(0.3785098195075989, 0.7478017807006836, -0.03460494801402092)",NEGATIVE
117,"(0.3778267502784729, 0.8394580483436584, 1.3080098426598852e-07)","(0.39728304743766785, 0.8274224996566772, -0.000631492177490145)","(0.408595472574234, 0.8120327591896057, -0.00512291956692934)","(0.42026469111442566, 0.8017862439155579, -0.011068499647080898)","(0.4339340627193451, 0.7949551939964294, -0.01686391420662403)","(0.4005569517612457, 0.7786281704902649, -0.0037234046030789614)","(0.4175926148891449, 0.765186071395874, -0.01483395416289568)","(0.42869192361831665, 0.7735341191291809, -0.022828340530395508)","(0.4364021122455597, 0.7867751121520996, -0.027069590985774994)","(0.3945200741291046, 0.7751367092132568, -0.009330748580396175)","(0.40107205510139465, 0.7446413040161133, -0.018149452283978462)","(0.41358891129493713, 0.7317430973052979, -0.023871595039963722)","(0.42453303933143616, 0.7257175445556641, -0.027305463328957558)","(0.3881846070289612, 0.7817746996879578, -0.015872938558459282)","(0.38537266850471497, 0.7492871880531311, -0.02453606389462948)","(0.3898988664150238, 0.730254590511322, -0.029676347970962524)","(0.39552584290504456, 0.716405987739563, -0.032772451639175415)","(0.38401731848716736, 0.7952711582183838, -0.022346580401062965)","(0.37791258096694946, 0.775232195854187, -0.02939068339765072)","(0.3782649636268616, 0.7594718933105469, -0.032200634479522705)","(0.380204439163208, 0.7453581094741821, -0.033946212381124496)",NEGATIVE
118,"(0.38139426708221436, 0.8390194773674011, 1.2421085671121546e-07)","(0.4004445970058441, 0.825424313545227, -0.0021244832314550877)","(0.4123862087726593, 0.80978924036026, -0.006647010799497366)","(0.4244309067726135, 0.8003309965133667, -0.012566338293254375)","(0.4384419023990631, 0.7951077222824097, -0.018440263345837593)","(0.40417978167533875, 0.7741578221321106, -0.0027385191060602665)","(0.41715502738952637, 0.7579198479652405, -0.013515650294721127)","(0.4282570779323578, 0.7633966207504272, -0.021891683340072632)","(0.43722671270370483, 0.7731476426124573, -0.026549190282821655)","(0.3982490599155426, 0.7717386484146118, -0.007565031293779612)","(0.40167737007141113, 0.7413764595985413, -0.014725707471370697)","(0.4117761254310608, 0.7267587780952454, -0.020213613286614418)","(0.4210894703865051, 0.7177141904830933, -0.023998035117983818)","(0.39142176508903503, 0.7783800363540649, -0.013698991388082504)","(0.3867414593696594, 0.7474313378334045, -0.021009907126426697)","(0.3894437253475189, 0.7282577753067017, -0.025895778089761734)","(0.39361771941185, 0.7135177850723267, -0.029127269983291626)","(0.3864574134349823, 0.7916715145111084, -0.020119864493608475)","(0.38010120391845703, 0.7714583277702332, -0.02656373754143715)","(0.37970590591430664, 0.7568703293800354, -0.029168246313929558)","(0.3807165324687958, 0.7432136535644531, -0.030817897990345955)",NEGATIVE
119,"(0.3831698000431061, 0.8377195000648499, 1.6331188135154662e-07)","(0.4015660881996155, 0.8233287930488586, -0.0027520235162228346)","(0.4135285019874573, 0.8083323240280151, -0.0072379703633487225)","(0.42580902576446533, 0.798900306224823, -0.012850949540734291)","(0.4391718804836273, 0.793841540813446, -0.018555035814642906)","(0.40375804901123047, 0.7742592096328735, -0.0032589645124971867)","(0.41746535897254944, 0.7574707865715027, -0.013085109181702137)","(0.4296111762523651, 0.7568134069442749, -0.021105583757162094)","(0.4403512179851532, 0.7609009146690369, -0.025952044874429703)","(0.39744114875793457, 0.7704480886459351, -0.007617171388119459)","(0.4012398421764374, 0.7394289970397949, -0.01469840481877327)","(0.41129228472709656, 0.7231172323226929, -0.020249145105481148)","(0.4206501245498657, 0.712235689163208, -0.024135539308190346)","(0.3905724883079529, 0.7756661176681519, -0.013119976967573166)","(0.3857435882091522, 0.7463204860687256, -0.019939066842198372)","(0.38800397515296936, 0.7271366715431213, -0.02422230876982212)","(0.3917686343193054, 0.7128623723983765, -0.027127457782626152)","(0.38506653904914856, 0.7872165441513062, -0.019042668864130974)","(0.37929338216781616, 0.76742023229599, -0.02469320222735405)","(0.37928205728530884, 0.7532846927642822, -0.026522239670157433)","(0.38043731451034546, 0.7408661246299744, -0.027721483260393143)",NEGATIVE
120,"(0.38153934478759766, 0.8388547897338867, 1.0992324206426929e-07)","(0.39962926506996155, 0.823925256729126, -0.001876800088211894)","(0.4115350544452667, 0.8070141077041626, -0.0060274251736700535)","(0.42395129799842834, 0.7967483997344971, -0.011618203483521938)","(0.4366709589958191, 0.7903541326522827, -0.01692854054272175)","(0.4018503427505493, 0.7740590572357178, -0.0014029995072633028)","(0.4152072072029114, 0.7589643001556396, -0.012569616548717022)","(0.42576104402542114, 0.7675476670265198, -0.02170654945075512)","(0.43315523862838745, 0.7792282104492188, -0.026535285636782646)","(0.3960786759853363, 0.7703076004981995, -0.006276668049395084)","(0.3999609351158142, 0.7395046353340149, -0.01303643174469471)","(0.40980371832847595, 0.7231834530830383, -0.01861751452088356)","(0.41849637031555176, 0.7120062708854675, -0.02243860624730587)","(0.38945358991622925, 0.775636613368988, -0.012553525157272816)","(0.3849330544471741, 0.745174765586853, -0.019068894907832146)","(0.38746801018714905, 0.7258360981941223, -0.02329074591398239)","(0.3912166953086853, 0.7109097242355347, -0.025997977703809738)","(0.3842387795448303, 0.7878408432006836, -0.019195934757590294)","(0.37794220447540283, 0.7675368785858154, -0.024197012186050415)","(0.3779061734676361, 0.752983033657074, -0.025344736874103546)","(0.37923362851142883, 0.7401426434516907, -0.025971924886107445)",NEGATIVE
121,"(0.3789909780025482, 0.8402493000030518, 9.227579766957206e-08)","(0.3978385031223297, 0.8248271346092224, -0.0017503914423286915)","(0.40878674387931824, 0.8076260685920715, -0.006184885278344154)","(0.42037054896354675, 0.7967131733894348, -0.012052513659000397)","(0.4325018525123596, 0.7883620858192444, -0.017728198319673538)","(0.4024461805820465, 0.7772396802902222, -0.0020606149919331074)","(0.4174174964427948, 0.7632865309715271, -0.014107538387179375)","(0.42805448174476624, 0.7723854780197144, -0.02378583326935768)","(0.4355632960796356, 0.7850861549377441, -0.028925804421305656)","(0.39651328325271606, 0.7730417251586914, -0.007040411699563265)","(0.40169450640678406, 0.7426976561546326, -0.015179748646914959)","(0.4130367636680603, 0.7291584014892578, -0.021143101155757904)","(0.4232150912284851, 0.7210339903831482, -0.024924378842115402)","(0.38967496156692505, 0.7777510285377502, -0.01343238353729248)","(0.38626113533973694, 0.7457319498062134, -0.021253464743494987)","(0.3897959291934967, 0.7263796329498291, -0.026381628587841988)","(0.39497512578964233, 0.7110057473182678, -0.02954542636871338)","(0.3841150403022766, 0.7895479798316956, -0.020029211416840553)","(0.3773568868637085, 0.7685679197311401, -0.0259514469653368)","(0.3767348825931549, 0.7528542280197144, -0.028080765157938004)","(0.37798717617988586, 0.7385475635528564, -0.02943325787782669)",NEGATIVE
122,"(0.38027793169021606, 0.8379137516021729, 1.1016351209036657e-07)","(0.39938902854919434, 0.8225463628768921, -0.0007793703116476536)","(0.41051799058914185, 0.8054973483085632, -0.004868378397077322)","(0.4218171536922455, 0.7949314713478088, -0.010555236600339413)","(0.4338114261627197, 0.7873378396034241, -0.016072867438197136)","(0.40278175473213196, 0.7742621898651123, -0.0016867228550836444)","(0.4180073142051697, 0.7619323134422302, -0.013359024189412594)","(0.42874833941459656, 0.7719992399215698, -0.02282763458788395)","(0.43636754155158997, 0.7854627370834351, -0.027982793748378754)","(0.3965816795825958, 0.7711628675460815, -0.007024830207228661)","(0.40177932381629944, 0.7410577535629272, -0.01499758567661047)","(0.4134625494480133, 0.7277520895004272, -0.020957747474312782)","(0.42381009459495544, 0.7199419736862183, -0.024861419573426247)","(0.3899248540401459, 0.7770309448242188, -0.013610557653009892)","(0.3860665261745453, 0.7454434633255005, -0.021164651960134506)","(0.3893508017063141, 0.7257909178733826, -0.026109565049409866)","(0.3940413296222687, 0.7105535268783569, -0.029303288087248802)","(0.38485148549079895, 0.7900010347366333, -0.020338185131549835)","(0.37795206904411316, 0.7700554132461548, -0.02614707313477993)","(0.37761393189430237, 0.7546482086181641, -0.02813856303691864)","(0.37892234325408936, 0.7401807308197021, -0.02949317917227745)",NEGATIVE
123,"(0.3810773491859436, 0.8377017378807068, 1.3433889023417578e-07)","(0.4002135396003723, 0.8234493136405945, -0.0022974105086177588)","(0.41212108731269836, 0.8076498508453369, -0.006818179041147232)","(0.4244617223739624, 0.7973804473876953, -0.012713051401078701)","(0.4381933808326721, 0.791852593421936, -0.01846112124621868)","(0.4018280804157257, 0.7742381691932678, -0.002622100291773677)","(0.4163699746131897, 0.7591692805290222, -0.013769431971013546)","(0.4275830090045929, 0.7666736245155334, -0.022472774609923363)","(0.43560338020324707, 0.778106153011322, -0.027134744450449944)","(0.39583346247673035, 0.7703951001167297, -0.007337259128689766)","(0.4007700979709625, 0.7398205995559692, -0.014832047745585442)","(0.41228821873664856, 0.7246794700622559, -0.020455971360206604)","(0.4223150610923767, 0.7150483131408691, -0.024155104532837868)","(0.3889673948287964, 0.7759814858436584, -0.013395249843597412)","(0.38470983505249023, 0.744907796382904, -0.02079829014837742)","(0.3879493176937103, 0.7250431776046753, -0.025613436475396156)","(0.3923770785331726, 0.7099536657333374, -0.028624972328543663)","(0.38376447558403015, 0.7885293364524841, -0.019765807315707207)","(0.3774426281452179, 0.7682660222053528, -0.025813553482294083)","(0.37748774886131287, 0.7531465291976929, -0.02782413735985756)","(0.37877461314201355, 0.7396414875984192, -0.029002144932746887)",NEGATIVE
