,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
275,"(0.1531883031129837, 0.053374502807855606, -3.31483391846632e-07)","(0.1852896362543106, 0.05418955907225609, -0.031162260100245476)","(0.21591266989707947, 0.05889768898487091, -0.05544345825910568)","(0.24185770750045776, 0.05256916210055351, -0.07635238021612167)","(0.2701912522315979, 0.03851737082004547, -0.09381934255361557)","(0.20305216312408447, 0.1692626178264618, -0.04434812068939209)","(0.21385185420513153, 0.11304999142885208, -0.07518994808197021)","(0.21073266863822937, 0.07060497254133224, -0.09367413073778152)","(0.2043491154909134, 0.057739898562431335, -0.10373890399932861)","(0.16187934577465057, 0.1633600890636444, -0.04411543905735016)","(0.17449864745140076, 0.06200653314590454, -0.06965521723031998)","(0.1786065548658371, 0.03249472379684448, -0.07671251147985458)","(0.17623324692249298, 0.045172885060310364, -0.08030152320861816)","(0.12553992867469788, 0.13667523860931396, -0.04727572947740555)","(0.14150702953338623, 0.04104699194431305, -0.068757563829422)","(0.1476193368434906, 0.02082766592502594, -0.06292647123336792)","(0.14585676789283752, 0.03261449187994003, -0.057008907198905945)","(0.09631823748350143, 0.10511864721775055, -0.054336708039045334)","(0.11264348030090332, 0.03381727635860443, -0.06848061829805374)","(0.1204473227262497, 0.016531914472579956, -0.06393059343099594)","(0.12027222663164139, 0.022564060986042023, -0.05780213326215744)",POSITIVE
276,"(0.1457214504480362, 0.02057117223739624, -3.562951746971521e-07)","(0.1844848394393921, 0.0324617475271225, -0.027575131505727768)","(0.21811501681804657, 0.052693743258714676, -0.04894408583641052)","(0.24462419748306274, 0.05727411434054375, -0.06798098236322403)","(0.2740883529186249, 0.04443863034248352, -0.08343983441591263)","(0.20439523458480835, 0.17119383811950684, -0.034839700907468796)","(0.21314182877540588, 0.14122916758060455, -0.06637885421514511)","(0.2127407342195511, 0.09964510798454285, -0.08541660755872726)","(0.21000102162361145, 0.07743047177791595, -0.0952223613858223)","(0.1638074517250061, 0.1710074543952942, -0.036180246621370316)","(0.1755082607269287, 0.0833825170993805, -0.06286732852458954)","(0.18067368865013123, 0.0473429411649704, -0.07088281214237213)","(0.17869345843791962, 0.0520218126475811, -0.07371023297309875)","(0.12681952118873596, 0.14650118350982666, -0.041450563818216324)","(0.14147591590881348, 0.05547460913658142, -0.062216367572546005)","(0.1479596644639969, 0.028064660727977753, -0.05676288157701492)","(0.14615263044834137, 0.03483354300260544, -0.050733957439661026)","(0.09612665325403214, 0.11413265764713287, -0.050674546509981155)","(0.11320119351148605, 0.04062776267528534, -0.06317874789237976)","(0.11910787224769592, 0.020060807466506958, -0.05889057740569115)","(0.1164010763168335, 0.02747201919555664, -0.052798397839069366)",POSITIVE
277,"(0.1486724317073822, 0.015313185751438141, -2.6665671271075553e-07)","(0.18787720799446106, 0.029916495084762573, -0.025250274688005447)","(0.22148282825946808, 0.05224212259054184, -0.045309096574783325)","(0.24971842765808105, 0.058700427412986755, -0.06327246129512787)","(0.27807459235191345, 0.04761650413274765, -0.07911716401576996)","(0.204929381608963, 0.17653946578502655, -0.02694275602698326)","(0.21429772675037384, 0.13104352355003357, -0.052186645567417145)","(0.20965708792209625, 0.1018633171916008, -0.07116921246051788)","(0.2049696445465088, 0.09856849163770676, -0.0830955058336258)","(0.16390936076641083, 0.1733904629945755, -0.028706546872854233)","(0.17613863945007324, 0.10297640413045883, -0.048877913504838943)","(0.17754028737545013, 0.06906811892986298, -0.057323139160871506)","(0.1744893491268158, 0.06874558329582214, -0.06202853098511696)","(0.12732195854187012, 0.1495228409767151, -0.03378177061676979)","(0.14031633734703064, 0.0831725150346756, -0.051500651985406876)","(0.14654529094696045, 0.052888236939907074, -0.04728497192263603)","(0.14673461019992828, 0.05146924778819084, -0.04233716055750847)","(0.09552225470542908, 0.11707156896591187, -0.042251795530319214)","(0.10798186808824539, 0.06908257305622101, -0.05142592638731003)","(0.11669068038463593, 0.044410206377506256, -0.04514751583337784)","(0.11887973546981812, 0.04030853509902954, -0.03832519054412842)",POSITIVE
278,"(0.14653076231479645, 0.00354013592004776, -3.36109138743268e-07)","(0.1849166601896286, 0.021891191601753235, -0.026659559458494186)","(0.21673506498336792, 0.04830523580312729, -0.047646261751651764)","(0.243597149848938, 0.06045740097761154, -0.06634379923343658)","(0.2733873724937439, 0.051451340317726135, -0.08237288892269135)","(0.20414727926254272, 0.17727014422416687, -0.03006400167942047)","(0.2121463567018509, 0.14422506093978882, -0.059674762189388275)","(0.20725403726100922, 0.10706893354654312, -0.08082643896341324)","(0.20121414959430695, 0.08888337016105652, -0.0926676020026207)","(0.16272245347499847, 0.17569857835769653, -0.03130555897951126)","(0.17106206715106964, 0.10467629134654999, -0.05642031878232956)","(0.17377030849456787, 0.06449644267559052, -0.06665323674678802)","(0.17170588672161102, 0.05299567058682442, -0.07072858512401581)","(0.12610089778900146, 0.15069985389709473, -0.03614148125052452)","(0.13667257130146027, 0.07762462645769119, -0.05567820370197296)","(0.1441045105457306, 0.04590282589197159, -0.05229082331061363)","(0.14506445825099945, 0.04128241539001465, -0.04699143394827843)","(0.09467154741287231, 0.1166180670261383, -0.04461999982595444)","(0.10627010464668274, 0.0598808191716671, -0.05422954633831978)","(0.11456486582756042, 0.0360916405916214, -0.04885166883468628)","(0.11619509756565094, 0.034136220812797546, -0.04199787601828575)",POSITIVE
279,"(0.15375901758670807, 0.0546858049929142, -4.410850351632689e-07)","(0.1865868717432022, 0.0564131923019886, -0.03295210003852844)","(0.21915380656719208, 0.059437233954668045, -0.059751126915216446)","(0.23858748376369476, 0.05869072303175926, -0.08301062136888504)","(0.24491280317306519, 0.05576615035533905, -0.1040910854935646)","(0.2004704475402832, 0.16852322220802307, -0.051604975014925)","(0.20901186764240265, 0.08182165026664734, -0.08603677898645401)","(0.20891143381595612, 0.039140716195106506, -0.10851988196372986)","(0.20830023288726807, 0.028324075043201447, -0.12116242945194244)","(0.15730765461921692, 0.16056352853775024, -0.051396846771240234)","(0.17000749707221985, 0.04985079541802406, -0.0807606652379036)","(0.1767110526561737, 0.008190341293811798, -0.08932898938655853)","(0.17902204394340515, 0.0011583492159843445, -0.09319989383220673)","(0.12010721862316132, 0.1352076530456543, -0.05392573028802872)","(0.13810935616493225, 0.03302241116762161, -0.07943613082170486)","(0.14628450572490692, -0.0006544589996337891, -0.0740286335349083)","(0.14760667085647583, -0.0019616037607192993, -0.06701217591762543)","(0.08996029198169708, 0.10365219414234161, -0.06012136489152908)","(0.10912932455539703, 0.025063417851924896, -0.07559217512607574)","(0.11766980588436127, -0.00011174380779266357, -0.07009043544530869)","(0.1181669682264328, 3.6247074604034424e-05, -0.0626874640583992)",POSITIVE
280,"(0.15016327798366547, 0.023949839174747467, -4.0554235170020547e-07)","(0.18038567900657654, 0.03124304860830307, -0.03506696969270706)","(0.2136726826429367, 0.037104032933712006, -0.06564287096261978)","(0.22429312765598297, 0.029048867523670197, -0.09308405965566635)","(0.20297695696353912, 0.01615232229232788, -0.1178189292550087)","(0.20033541321754456, 0.16252672672271729, -0.051440395414829254)","(0.20725072920322418, 0.1395578235387802, -0.09289836883544922)","(0.20462319254875183, 0.07358971983194351, -0.12004031240940094)","(0.2024298757314682, 0.029218778014183044, -0.134207084774971)","(0.15371303260326385, 0.15827018022537231, -0.051557425409555435)","(0.1591845154762268, 0.11756688356399536, -0.08925186097621918)","(0.16543731093406677, 0.04168044775724411, -0.09881901741027832)","(0.17120681703090668, 0.006365463137626648, -0.09970546513795853)","(0.1142594963312149, 0.13149240612983704, -0.05580255016684532)","(0.11770541965961456, 0.08509968221187592, -0.08927447348833084)","(0.12916848063468933, 0.021258361637592316, -0.08246459811925888)","(0.13836295902729034, -0.004923515021800995, -0.07148554921150208)","(0.08287693560123444, 0.09470513463020325, -0.06337456405162811)","(0.08661146461963654, 0.048831239342689514, -0.08368490636348724)","(0.10050970315933228, 0.004531547427177429, -0.07617712765932083)","(0.10975963622331619, -0.010870136320590973, -0.06597545742988586)",POSITIVE
281,"(0.1466749906539917, 0.018689550459384918, -4.307661356506287e-07)","(0.17392033338546753, 0.01980358362197876, -0.03981712460517883)","(0.20408354699611664, 0.016292430460453033, -0.07293587177991867)","(0.21569077670574188, 0.01108849048614502, -0.10058140754699707)","(0.20530951023101807, 0.021771252155303955, -0.12392642349004745)","(0.20078864693641663, 0.1512908935546875, -0.06980939209461212)","(0.20342177152633667, 0.11177371442317963, -0.11328717321157455)","(0.19963383674621582, 0.04918493703007698, -0.13916179537773132)","(0.19868624210357666, 0.008190259337425232, -0.15254664421081543)","(0.15488921105861664, 0.15105336904525757, -0.06664032489061356)","(0.1559411883354187, 0.08347083628177643, -0.10536584258079529)","(0.16411088407039642, 0.022395245730876923, -0.11465685814619064)","(0.17266149818897247, -0.0010546371340751648, -0.11718271672725677)","(0.1140645369887352, 0.12630298733711243, -0.06674083322286606)","(0.11659818887710571, 0.05248953774571419, -0.09704780578613281)","(0.12739010155200958, 0.009497076272964478, -0.0886034369468689)","(0.13649354875087738, 0.001386888325214386, -0.07952118664979935)","(0.08204170316457748, 0.0896468386054039, -0.0709906667470932)","(0.08547119796276093, 0.02247052639722824, -0.09173183143138885)","(0.09674999117851257, -0.005473889410495758, -0.0870666429400444)","(0.10397523641586304, -0.0039914995431900024, -0.07968385517597198)",POSITIVE
282,"(0.14648815989494324, 0.033434391021728516, -3.8845087146910373e-07)","(0.17396214604377747, 0.04080362245440483, -0.0299119520932436)","(0.20234958827495575, 0.03980182111263275, -0.057236213237047195)","(0.21213845908641815, 0.02923388034105301, -0.08177582919597626)","(0.2001136690378189, 0.020047537982463837, -0.10355685651302338)","(0.19758176803588867, 0.15540577471256256, -0.05334454029798508)","(0.20044514536857605, 0.1213296502828598, -0.09059170633554459)","(0.20007389783859253, 0.06847026944160461, -0.11427280306816101)","(0.20064963400363922, 0.03200282156467438, -0.12664641439914703)","(0.15282827615737915, 0.1525501310825348, -0.05476505681872368)","(0.15727964043617249, 0.0791163295507431, -0.08722582459449768)","(0.16480553150177002, 0.027055799961090088, -0.0958625078201294)","(0.17122776806354523, 0.007272697985172272, -0.09832820296287537)","(0.11360130459070206, 0.1253463178873062, -0.059036985039711)","(0.12240411341190338, 0.044438932090997696, -0.08397405594587326)","(0.13213180005550385, 0.006036862730979919, -0.0774725154042244)","(0.13917627930641174, -0.0021882206201553345, -0.06972302496433258)","(0.08195970207452774, 0.0887579694390297, -0.06685551255941391)","(0.09276138991117477, 0.018695130944252014, -0.08193148672580719)","(0.10393407940864563, -0.008367083966732025, -0.07563914358615875)","(0.10999419540166855, -0.011849775910377502, -0.06754008680582047)",POSITIVE
283,"(0.14629903435707092, 0.04362442344427109, -3.553037402070913e-07)","(0.1764882355928421, 0.05523603409528732, -0.025897424668073654)","(0.20399141311645508, 0.05328753963112831, -0.05243038013577461)","(0.21746313571929932, 0.04346982017159462, -0.07747238874435425)","(0.2081693857908249, 0.03139293193817139, -0.10139035433530807)","(0.19573713839054108, 0.161758691072464, -0.046126838773489)","(0.20425519347190857, 0.13356612622737885, -0.08203700184822083)","(0.20793849229812622, 0.08400051295757294, -0.10638955980539322)","(0.2102220058441162, 0.042801834642887115, -0.1185971274971962)","(0.15340197086334229, 0.15559092164039612, -0.04867102950811386)","(0.16479161381721497, 0.10202714800834656, -0.07924377918243408)","(0.17349223792552948, 0.040159791707992554, -0.088466577231884)","(0.17838312685489655, 0.004089474678039551, -0.0904368907213211)","(0.11603440344333649, 0.1277991384267807, -0.05369028076529503)","(0.1272769272327423, 0.07079766690731049, -0.08026203513145447)","(0.1387079954147339, 0.01669260859489441, -0.07546115666627884)","(0.14583709836006165, -0.013833709061145782, -0.06673894077539444)","(0.08550424873828888, 0.09095185250043869, -0.0611412338912487)","(0.09771396219730377, 0.039441075176000595, -0.07610851526260376)","(0.10969910025596619, 0.004328414797782898, -0.06842228025197983)","(0.1153339296579361, -0.013195917010307312, -0.05854733660817146)",POSITIVE
284,"(0.14566588401794434, 0.04223448038101196, -4.0399916656497226e-07)","(0.17915156483650208, 0.04963943362236023, -0.025535592809319496)","(0.21050067245960236, 0.052824728190898895, -0.04933440312743187)","(0.22465570271015167, 0.04620248079299927, -0.07129433006048203)","(0.2135901302099228, 0.045868851244449615, -0.09002874046564102)","(0.19389976561069489, 0.16077584028244019, -0.041542232036590576)","(0.20597133040428162, 0.13012151420116425, -0.07256916910409927)","(0.20879341661930084, 0.09006109833717346, -0.09159836918115616)","(0.20823714137077332, 0.06421200931072235, -0.1014346033334732)","(0.1524188369512558, 0.15443436801433563, -0.04307173192501068)","(0.16946786642074585, 0.0550985224545002, -0.06966116279363632)","(0.1756729930639267, 0.020054660737514496, -0.07575751096010208)","(0.1761505901813507, 0.021156102418899536, -0.0770062729716301)","(0.11501407623291016, 0.12548142671585083, -0.04751591011881828)","(0.13558094203472137, 0.027394980192184448, -0.06670185923576355)","(0.1411139965057373, 0.008011743426322937, -0.05698496848344803)","(0.14011529088020325, 0.01722095161676407, -0.047575004398822784)","(0.08478040248155594, 0.08953526616096497, -0.055745456367731094)","(0.1048833578824997, 0.015869148075580597, -0.06891901046037674)","(0.11290284991264343, 0.0012166723608970642, -0.061633482575416565)","(0.11221560835838318, 0.009601064026355743, -0.052086252719163895)",POSITIVE
285,"(0.14396420121192932, 0.018192201852798462, -3.5829231137540773e-07)","(0.17391325533390045, 0.02697797119617462, -0.027242440730333328)","(0.20350612699985504, 0.039302557706832886, -0.05035444349050522)","(0.22530363500118256, 0.04680345952510834, -0.0718303993344307)","(0.2328377664089203, 0.05407386273145676, -0.09058133512735367)","(0.19417016208171844, 0.15912526845932007, -0.03390518203377724)","(0.20594370365142822, 0.15251851081848145, -0.06762578338384628)","(0.2067863792181015, 0.10595984756946564, -0.08972496539354324)","(0.2040356695652008, 0.0686551034450531, -0.09984241425991058)","(0.15490353107452393, 0.15699654817581177, -0.034329015761613846)","(0.162774458527565, 0.11637641489505768, -0.06328201293945312)","(0.16934192180633545, 0.06351596117019653, -0.07261161506175995)","(0.17324110865592957, 0.039584316313266754, -0.07349139451980591)","(0.11936336755752563, 0.13382767140865326, -0.038601938635110855)","(0.1272760033607483, 0.08053004741668701, -0.06283698976039886)","(0.13363558053970337, 0.03735747188329697, -0.05905908718705177)","(0.13627029955387115, 0.02077631652355194, -0.05111009255051613)","(0.08883944153785706, 0.10187575221061707, -0.04596317186951637)","(0.09737500548362732, 0.05263905227184296, -0.059963811188936234)","(0.1062137633562088, 0.021298132836818695, -0.05466630682349205)","(0.10937559604644775, 0.009579949080944061, -0.046245891600847244)",POSITIVE
286,"(0.1449313461780548, 0.02729830890893936, -3.146038807244622e-07)","(0.17431972920894623, 0.03589244186878204, -0.02729741856455803)","(0.20447370409965515, 0.045769866555929184, -0.052901770919561386)","(0.22798551619052887, 0.044867824763059616, -0.0774063840508461)","(0.2410036325454712, 0.037700071930885315, -0.0997336283326149)","(0.19604913890361786, 0.15997585654258728, -0.038343142718076706)","(0.2071380466222763, 0.15633296966552734, -0.07626554369926453)","(0.20776131749153137, 0.10848308354616165, -0.1011577621102333)","(0.20476022362709045, 0.07013604044914246, -0.11307698488235474)","(0.1559094786643982, 0.1579039990901947, -0.04102906212210655)","(0.16342605650424957, 0.12012533098459244, -0.07426001131534576)","(0.17100396752357483, 0.06433427333831787, -0.08376549929380417)","(0.1751093715429306, 0.04044388234615326, -0.08434712886810303)","(0.11972909420728683, 0.13296562433242798, -0.04789638891816139)","(0.12684132158756256, 0.08764166384935379, -0.07465571165084839)","(0.13371071219444275, 0.043236229568719864, -0.069302037358284)","(0.13619233667850494, 0.027003735303878784, -0.06023543328046799)","(0.0891229435801506, 0.09911921620368958, -0.05800418183207512)","(0.09707047790288925, 0.05234790965914726, -0.07371221482753754)","(0.10564592480659485, 0.022341161966323853, -0.06791254878044128)","(0.1082649752497673, 0.01281118392944336, -0.059222955256700516)",POSITIVE
