,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.8819454312324524, 1.1458181142807007, 1.5287476173853065e-07)","(0.8147674202919006, 1.0771913528442383, -0.018921315670013428)","(0.7627097964286804, 0.9893125295639038, -0.03880028426647186)","(0.7251375913619995, 0.9205338358879089, -0.05819680169224739)","(0.6857512593269348, 0.8573914766311646, -0.08009006083011627)","(0.7917923331260681, 0.9343833327293396, -0.060022227466106415)","(0.7560336589813232, 0.8421586155891418, -0.10509799420833588)","(0.7190835475921631, 0.8060741424560547, -0.1365472823381424)","(0.6772664785385132, 0.7884317636489868, -0.15608131885528564)","(0.8367843627929688, 0.9469850659370422, -0.07523085922002792)","(0.8143177032470703, 0.8454171419143677, -0.11321108788251877)","(0.7797335982322693, 0.8007045984268188, -0.1361192762851715)","(0.7405011057853699, 0.7732011079788208, -0.1522621065378189)","(0.8853529095649719, 0.9827167391777039, -0.09196239709854126)","(0.8766883015632629, 0.8866969347000122, -0.1270574927330017)","(0.8522798418998718, 0.8356698155403137, -0.14072228968143463)","(0.8196700215339661, 0.7982551455497742, -0.15023531019687653)","(0.9343279004096985, 1.037967324256897, -0.10947566479444504)","(0.9490022659301758, 0.972912609577179, -0.1425527185201645)","(0.9410208463668823, 0.922510027885437, -0.15238890051841736)","(0.9225882291793823, 0.8825921416282654, -0.15804407000541687)",POSITIVE
212,"(0.88408362865448, 1.1394944190979004, 1.1867885518768162e-07)","(0.8150659799575806, 1.067979097366333, -0.021364200860261917)","(0.7622923851013184, 0.9728484749794006, -0.043366439640522)","(0.7188260555267334, 0.9102359414100647, -0.0649307519197464)","(0.6743108034133911, 0.8578814268112183, -0.0898570790886879)","(0.7942957282066345, 0.9324743747711182, -0.063117116689682)","(0.7619383335113525, 0.8543137907981873, -0.10932093858718872)","(0.7261173725128174, 0.8203880786895752, -0.14384512603282928)","(0.6870745420455933, 0.8008134365081787, -0.16696736216545105)","(0.8394595384597778, 0.9529756903648376, -0.0782633125782013)","(0.8133625388145447, 0.8683966994285583, -0.11869525909423828)","(0.7790045738220215, 0.8309973478317261, -0.14523154497146606)","(0.7424209713935852, 0.8059826493263245, -0.16569314897060394)","(0.8868427276611328, 0.994715690612793, -0.09510819613933563)","(0.8736310601234436, 0.9136756658554077, -0.1354604959487915)","(0.8511374592781067, 0.8747223615646362, -0.15297521650791168)","(0.8219428658485413, 0.8469254970550537, -0.16545051336288452)","(0.934214174747467, 1.0530622005462646, -0.11249476671218872)","(0.940028965473175, 0.9998531937599182, -0.1516237109899521)","(0.9327034950256348, 0.9639689922332764, -0.16470299661159515)","(0.9154441952705383, 0.9385418891906738, -0.17299263179302216)",POSITIVE
213,"(0.8761180639266968, 1.1104512214660645, 9.72438911617246e-08)","(0.8084755539894104, 1.0407352447509766, -0.03125564754009247)","(0.7599450945854187, 0.9512827396392822, -0.0574323795735836)","(0.7236278653144836, 0.8888653516769409, -0.08106958121061325)","(0.6834355592727661, 0.8341260552406311, -0.10775619000196457)","(0.7895814776420593, 0.9326025247573853, -0.07953470945358276)","(0.758811891078949, 0.8725651502609253, -0.13027574121952057)","(0.7263158559799194, 0.8438004851341248, -0.16798478364944458)","(0.6914143562316895, 0.8280032873153687, -0.19429223239421844)","(0.8337548971176147, 0.9656531810760498, -0.09225405007600784)","(0.8126452565193176, 0.9086503386497498, -0.13905659317970276)","(0.7912511825561523, 0.8817099928855896, -0.16837215423583984)","(0.7672836780548096, 0.8613080978393555, -0.19293048977851868)","(0.8776996731758118, 1.013256311416626, -0.10692927986383438)","(0.8710905313491821, 0.9722040295600891, -0.1566849648952484)","(0.8706520795822144, 0.9550912976264954, -0.17511112987995148)","(0.863499641418457, 0.9430500268936157, -0.18837761878967285)","(0.9196861386299133, 1.070340871810913, -0.12265253067016602)","(0.9176838994026184, 1.0473037958145142, -0.16883094608783722)","(0.9145437479019165, 1.042201280593872, -0.18245862424373627)","(0.9061802625656128, 1.041032314300537, -0.19196783006191254)",POSITIVE
214,"(0.8485519289970398, 1.0596413612365723, 9.392467603674959e-08)","(0.7849329710006714, 1.009591817855835, -0.032425303012132645)","(0.7419382333755493, 0.9364179968833923, -0.05502242594957352)","(0.7046272158622742, 0.8861119151115417, -0.07573280483484268)","(0.6584321856498718, 0.8551608324050903, -0.09850400686264038)","(0.7848557233810425, 0.9278122186660767, -0.0627843365073204)","(0.7740548253059387, 0.8869659900665283, -0.10643336921930313)","(0.7559298276901245, 0.8709498643875122, -0.1401662677526474)","(0.7372929453849792, 0.8663344383239746, -0.16281495988368988)","(0.8302161693572998, 0.962599515914917, -0.07049345225095749)","(0.8304722309112549, 0.9356287121772766, -0.11082413047552109)","(0.8254829049110413, 0.9283781051635742, -0.135883629322052)","(0.8194653987884521, 0.9236302375793457, -0.15664583444595337)","(0.8688799142837524, 1.0044907331466675, -0.0808255597949028)","(0.875819981098175, 0.998738169670105, -0.12552045285701752)","(0.8788872361183167, 1.0060902833938599, -0.13888505101203918)","(0.8784797191619873, 1.0152510404586792, -0.14652833342552185)","(0.8974671959877014, 1.050104022026062, -0.09272049367427826)","(0.9024717807769775, 1.0470671653747559, -0.1302429586648941)","(0.9040378332138062, 1.0616143941879272, -0.1371346116065979)","(0.9039204120635986, 1.076470136642456, -0.14102144539356232)",POSITIVE
215,"(0.8076738715171814, 0.9850535988807678, -5.967356386804568e-09)","(0.7660126686096191, 0.9544191360473633, -0.030912084504961967)","(0.7361867427825928, 0.918531060218811, -0.05323703587055206)","(0.704659640789032, 0.8906036615371704, -0.07330238819122314)","(0.6654717922210693, 0.8703854084014893, -0.09449885785579681)","(0.7631651163101196, 0.9330505132675171, -0.0557110458612442)","(0.7799049019813538, 0.9309219121932983, -0.0933568924665451)","(0.7884699106216431, 0.9275719523429871, -0.1243426650762558)","(0.7941424250602722, 0.9332125186920166, -0.14452548325061798)","(0.8026756644248962, 0.9692856073379517, -0.05876024067401886)","(0.826470673084259, 0.9769927859306335, -0.09288640320301056)","(0.8427786231040955, 0.9833953976631165, -0.11447717994451523)","(0.8545896410942078, 0.9902386665344238, -0.13220350444316864)","(0.8329041600227356, 1.002266526222229, -0.06365558505058289)","(0.8541038632392883, 1.010511040687561, -0.10200970619916916)","(0.8695704936981201, 1.014225959777832, -0.1132948249578476)","(0.8789248466491699, 1.0242878198623657, -0.11903267353773117)","(0.8537134528160095, 1.0314412117004395, -0.06996159255504608)","(0.8728122711181641, 1.038625717163086, -0.10227557271718979)","(0.8843696713447571, 1.0471304655075073, -0.10751485079526901)","(0.8904064893722534, 1.0601110458374023, -0.10985548794269562)",POSITIVE
216,"(0.8033963441848755, 0.9647691249847412, -2.7066067787018255e-07)","(0.7592986822128296, 0.9401914477348328, -0.02721264772117138)","(0.7251647710800171, 0.918441891670227, -0.04773968458175659)","(0.688684344291687, 0.8995260000228882, -0.06613494455814362)","(0.6488680839538574, 0.8930595517158508, -0.08638818562030792)","(0.7769461870193481, 0.9634474515914917, -0.05382227525115013)","(0.7903380393981934, 0.9677280783653259, -0.08762501180171967)","(0.7907981872558594, 0.9661224484443665, -0.11798230558633804)","(0.7944288849830627, 0.9706814885139465, -0.13877743482589722)","(0.8194665908813477, 1.0063683986663818, -0.05764162912964821)","(0.8312353491783142, 1.0417006015777588, -0.08865614980459213)","(0.8301687836647034, 1.0663989782333374, -0.10627083480358124)","(0.8302566409111023, 1.0835200548171997, -0.12241694331169128)","(0.8477799296379089, 1.0414291620254517, -0.06237071380019188)","(0.8498678207397461, 1.0764446258544922, -0.09475540369749069)","(0.8421441316604614, 1.097732663154602, -0.09623955935239792)","(0.8363733291625977, 1.1147994995117188, -0.09685114026069641)","(0.8629477620124817, 1.0673742294311523, -0.06885718554258347)","(0.8608036637306213, 1.0980455875396729, -0.09542299807071686)","(0.8558605313301086, 1.1178901195526123, -0.09173665940761566)","(0.8514953255653381, 1.1329624652862549, -0.0879916250705719)",POSITIVE
217,"(0.052998993545770645, 0.6425934433937073, 6.442783728743962e-07)","(0.10348648577928543, 0.597202479839325, -0.022884320467710495)","(0.1332819014787674, 0.49984627962112427, -0.0292009636759758)","(0.15510550141334534, 0.421403169631958, -0.034924622625112534)","(0.1712147444486618, 0.3536112904548645, -0.03990728035569191)","(0.0633525624871254, 0.3957480788230896, 0.003609870793297887)","(0.09203081578016281, 0.33682072162628174, -0.020985068753361702)","(0.12843263149261475, 0.30712151527404785, -0.04578998684883118)","(0.16678690910339355, 0.28610506653785706, -0.061378829181194305)","(0.02278425544500351, 0.3813551664352417, -0.0007897298783063889)","(0.03184963017702103, 0.287383496761322, -0.020178813487291336)","(0.06139139458537102, 0.2314210683107376, -0.03920285403728485)","(0.09794335067272186, 0.19202663004398346, -0.05188640207052231)","(-0.014850176870822906, 0.39157038927078247, -0.01178230345249176)","(-0.01146475225687027, 0.2912220358848572, -0.03675888106226921)","(0.02130209654569626, 0.2286936193704605, -0.05419820174574852)","(0.06151090934872627, 0.1864846795797348, -0.06334193795919418)","(-0.04842780530452728, 0.4226094186306, -0.025212125852704048)","(-0.0494917631149292, 0.3325604498386383, -0.04779519513249397)","(-0.0342123880982399, 0.26743319630622864, -0.05837017670273781)","(-0.008672840893268585, 0.21973168849945068, -0.06396316736936569)",POSITIVE
218,"(0.04423138499259949, 0.651147723197937, 5.984064728181693e-07)","(0.09960547089576721, 0.6004194021224976, -0.025920992717146873)","(0.13334302604198456, 0.5081272721290588, -0.037557367235422134)","(0.15429240465164185, 0.42771783471107483, -0.04958061873912811)","(0.17404715716838837, 0.3541458249092102, -0.05959128588438034)","(0.06376257538795471, 0.38590216636657715, 0.0057287672534585)","(0.09518402814865112, 0.31809312105178833, -0.022952953353524208)","(0.13089099526405334, 0.2895400822162628, -0.05032079294323921)","(0.16532829403877258, 0.272485613822937, -0.0665232315659523)","(0.023803601041436195, 0.37043315172195435, 0.0015830575721338391)","(0.03576141968369484, 0.2750636339187622, -0.020616238936781883)","(0.06640013307332993, 0.21625854074954987, -0.03921938315033913)","(0.10220007598400116, 0.17493854463100433, -0.04993424937129021)","(-0.01345796138048172, 0.3816963732242584, -0.010291019454598427)","(-0.014602452516555786, 0.27915236353874207, -0.03569754585623741)","(0.008938360959291458, 0.21930404007434845, -0.04876914992928505)","(0.04061640799045563, 0.17622506618499756, -0.053371407091617584)","(-0.045941196382045746, 0.4132593274116516, -0.025562437251210213)","(-0.0549856498837471, 0.32335740327835083, -0.047295693308115005)","(-0.04788811504840851, 0.2635447382926941, -0.054336726665496826)","(-0.030177533626556396, 0.2162022739648819, -0.055534448474645615)",POSITIVE
219,"(0.05246085301041603, 0.6548525094985962, 5.224985670793103e-07)","(0.10628587752580643, 0.6013699173927307, -0.020935969427227974)","(0.13708806037902832, 0.5093700289726257, -0.03190365433692932)","(0.15868952870368958, 0.430027037858963, -0.04446813464164734)","(0.1789865791797638, 0.35817113518714905, -0.055691223591566086)","(0.06956356018781662, 0.38830018043518066, 0.004496272187680006)","(0.10271893441677094, 0.3196236789226532, -0.02563067153096199)","(0.1374780833721161, 0.29534798860549927, -0.05337256193161011)","(0.17200523614883423, 0.2850446105003357, -0.0696556344628334)","(0.0320013090968132, 0.37412089109420776, -0.0032706137280911207)","(0.0412542000412941, 0.2720743417739868, -0.02611391246318817)","(0.07124204188585281, 0.21305882930755615, -0.044199392199516296)","(0.10683958232402802, 0.172592431306839, -0.05495094507932663)","(-0.0033931992948055267, 0.38740330934524536, -0.01809372752904892)","(-0.008414410054683685, 0.27979159355163574, -0.043340492993593216)","(0.014216337352991104, 0.2166154980659485, -0.055633239448070526)","(0.046193927526474, 0.1702725887298584, -0.060536082834005356)","(-0.03405124694108963, 0.42187654972076416, -0.03585316240787506)","(-0.043682537972927094, 0.33163970708847046, -0.05735321715474129)","(-0.03660116344690323, 0.2679574489593506, -0.063727006316185)","(-0.01879853755235672, 0.21592995524406433, -0.0651644766330719)",POSITIVE
220,"(0.04650223255157471, 0.6581937670707703, 4.4506930407806067e-07)","(0.1048070639371872, 0.604495644569397, -0.01587696745991707)","(0.13786178827285767, 0.5090186595916748, -0.023034321144223213)","(0.16035659611225128, 0.42943984270095825, -0.03288441151380539)","(0.18342705070972443, 0.36385202407836914, -0.04170922562479973)","(0.07099569588899612, 0.3971886932849884, 0.009867958724498749)","(0.10596805810928345, 0.3307180404663086, -0.020198939368128777)","(0.14361286163330078, 0.3091330826282501, -0.04839747026562691)","(0.18024103343486786, 0.3014630675315857, -0.0645320862531662)","(0.03596131131052971, 0.3803893029689789, 0.00017451557505410165)","(0.048241227865219116, 0.27485814690589905, -0.022470984607934952)","(0.08154821395874023, 0.2167017012834549, -0.039843715727329254)","(0.12002997100353241, 0.17995870113372803, -0.04936474561691284)","(0.0019612498581409454, 0.38867345452308655, -0.016384059563279152)","(0.0013496540486812592, 0.2767332196235657, -0.041437581181526184)","(0.028958052396774292, 0.21377655863761902, -0.05318748578429222)","(0.06513373553752899, 0.1690906286239624, -0.05696824565529823)","(-0.02923208847641945, 0.41748544573783875, -0.03553495183587074)","(-0.036943528801202774, 0.3247135877609253, -0.05540744587779045)","(-0.02715490385890007, 0.2609414756298065, -0.06026352196931839)","(-0.006227586418390274, 0.210518479347229, -0.060506273061037064)",POSITIVE
221,"(0.052524495869874954, 0.6621847152709961, 4.6666824005114904e-07)","(0.10693627595901489, 0.6085454225540161, -0.019061226397752762)","(0.13987484574317932, 0.5134140253067017, -0.027804091572761536)","(0.16347411274909973, 0.4329732060432434, -0.038129933178424835)","(0.1876867711544037, 0.3665333688259125, -0.04741165041923523)","(0.0763535127043724, 0.400551438331604, 0.006947256159037352)","(0.11132209002971649, 0.3350144624710083, -0.022338638082146645)","(0.14737731218338013, 0.31208351254463196, -0.05042025446891785)","(0.18368002772331238, 0.3001607060432434, -0.06759748607873917)","(0.04045070707798004, 0.38363415002822876, -0.0013326344778761268)","(0.053594477474689484, 0.27900561690330505, -0.02383153885602951)","(0.08464855700731277, 0.2242966592311859, -0.04214538633823395)","(0.12189775705337524, 0.1845395416021347, -0.05341469123959541)","(0.005497060716152191, 0.3925696015357971, -0.016601724550127983)","(0.004993408918380737, 0.28558629751205444, -0.04172912985086441)","(0.03019687905907631, 0.223438560962677, -0.05515032261610031)","(0.06516488641500473, 0.17425501346588135, -0.06149009242653847)","(-0.026810534298419952, 0.42198923230171204, -0.034647684544324875)","(-0.035556092858314514, 0.33472347259521484, -0.05496898293495178)","(-0.029410481452941895, 0.273601233959198, -0.06134183704853058)","(-0.012342870235443115, 0.22146622836589813, -0.06396004557609558)",POSITIVE
222,"(0.05168718472123146, 0.6636680364608765, 4.773837645188905e-07)","(0.10996541380882263, 0.6081957817077637, -0.016533799469470978)","(0.1439138948917389, 0.5139158368110657, -0.023626836016774178)","(0.16648659110069275, 0.4338657259941101, -0.0332084521651268)","(0.18845275044441223, 0.3657500445842743, -0.04141813889145851)","(0.07887795567512512, 0.4001314640045166, 0.01268601045012474)","(0.11220838874578476, 0.33371680974960327, -0.0161517895758152)","(0.1485135555267334, 0.31363019347190857, -0.04415496066212654)","(0.18345624208450317, 0.30417686700820923, -0.06053084135055542)","(0.04137202352285385, 0.38137543201446533, 0.0038011856377124786)","(0.05355663597583771, 0.27918335795402527, -0.01715247519314289)","(0.08477427810430527, 0.22150659561157227, -0.034785639494657516)","(0.1206788718700409, 0.17952990531921387, -0.04523777216672897)","(0.004992377012968063, 0.38925597071647644, -0.012248802930116653)","(0.001994021236896515, 0.2826416492462158, -0.03550201281905174)","(0.024543199688196182, 0.21999239921569824, -0.04808107018470764)","(0.0563003271818161, 0.171639084815979, -0.05328955501317978)","(-0.02738550305366516, 0.41789111495018005, -0.03109346143901348)","(-0.038140349090099335, 0.327695369720459, -0.04888873174786568)","(-0.032848060131073, 0.26633840799331665, -0.053689975291490555)","(-0.016007237136363983, 0.2165188491344452, -0.054717764258384705)",POSITIVE
223,"(0.05239395424723625, 0.6640262007713318, 5.014755970478291e-07)","(0.11152910441160202, 0.6105386018753052, -0.01893439143896103)","(0.14726001024246216, 0.5172251462936401, -0.026630468666553497)","(0.17076855897903442, 0.4357850253582001, -0.0361388623714447)","(0.19440694153308868, 0.3662381172180176, -0.04373602196574211)","(0.08351894468069077, 0.400787353515625, 0.011159566231071949)","(0.11606943607330322, 0.3328576385974884, -0.016734138131141663)","(0.15234947204589844, 0.31099069118499756, -0.04389088973402977)","(0.18771550059318542, 0.2983730733394623, -0.06011359393596649)","(0.04539262503385544, 0.37997859716415405, 0.0037080824840813875)","(0.056957460939884186, 0.2787899971008301, -0.01661653444170952)","(0.08534109592437744, 0.21834677457809448, -0.03423244133591652)","(0.11786246299743652, 0.16941073536872864, -0.04518447816371918)","(0.007695253938436508, 0.3854526877403259, -0.010965139605104923)","(0.00401199609041214, 0.2811833918094635, -0.03362817317247391)","(0.02409486100077629, 0.2194293886423111, -0.045658886432647705)","(0.05314835160970688, 0.1691947877407074, -0.05085708945989609)","(-0.026569299399852753, 0.41140052676200867, -0.028718626126646996)","(-0.03788742423057556, 0.3234042525291443, -0.04569218307733536)","(-0.03429759293794632, 0.2639669179916382, -0.04995821788907051)","(-0.019883811473846436, 0.21394966542720795, -0.05090444162487984)",POSITIVE
