,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.01665228232741356, 0.9160780906677246, 4.661074228806683e-07)","(0.05578230321407318, 0.8500480651855469, -0.035336513072252274)","(0.06284938007593155, 0.7672130465507507, -0.04482892155647278)","(0.049498263746500015, 0.6942397356033325, -0.0521332323551178)","(0.03532620146870613, 0.6291872262954712, -0.05725482478737831)","(0.021255802363157272, 0.6985133290290833, 0.01452398020774126)","(0.012771418318152428, 0.6256207227706909, 0.0019300138810649514)","(0.020203664898872375, 0.5912898182868958, -0.016834760084748268)","(0.03299809247255325, 0.5806019306182861, -0.028521355241537094)","(-0.012841405346989632, 0.711089551448822, 0.02552988938987255)","(-0.02700106054544449, 0.6353464722633362, 0.01225680485367775)","(-0.01264149695634842, 0.6068854928016663, -0.011184140108525753)","(0.0076768361032009125, 0.6058564186096191, -0.025562791153788567)","(-0.04250773787498474, 0.7323942184448242, 0.03009580262005329)","(-0.05451005697250366, 0.6601839661598206, 0.016166703775525093)","(-0.03619762882590294, 0.6348721981048584, 0.000814875471405685)","(-0.013321714475750923, 0.6386274099349976, -0.006709803361445665)","(-0.06472587585449219, 0.7617640495300293, 0.0310213565826416)","(-0.07375116646289825, 0.7002100348472595, 0.01832774095237255)","(-0.06026296690106392, 0.6762130856513977, 0.010860669426620007)","(-0.0423152819275856, 0.6716614365577698, 0.008398167788982391)",POSITIVE
103,"(0.016424229368567467, 0.9079975485801697, 4.7390398094648845e-07)","(0.051407475024461746, 0.8450196385383606, -0.03351672738790512)","(0.05744433030486107, 0.7625895738601685, -0.042529672384262085)","(0.04766872897744179, 0.6906418204307556, -0.04880702495574951)","(0.034336525946855545, 0.6279334425926208, -0.05302472412586212)","(0.01670978218317032, 0.6950234770774841, 0.007565127685666084)","(0.009290754795074463, 0.6223139762878418, -0.0058568487875163555)","(0.014967568218708038, 0.5883306264877319, -0.023472774773836136)","(0.025759289041161537, 0.5709072351455688, -0.034672811627388)","(-0.01515432819724083, 0.7058575749397278, 0.017887985333800316)","(-0.02650287374854088, 0.6330366134643555, 0.005605289246886969)","(-0.017257820814847946, 0.5985811948776245, -0.013651168905198574)","(-0.0013903062790632248, 0.5826027989387512, -0.02615693025290966)","(-0.04253422096371651, 0.7263959050178528, 0.022080358117818832)","(-0.0516485869884491, 0.657076895236969, 0.00871951598674059)","(-0.03934885188937187, 0.6242238879203796, -0.0035475713666528463)","(-0.02172277681529522, 0.6124651432037354, -0.00984551478177309)","(-0.06296932697296143, 0.7536798119544983, 0.022769631817936897)","(-0.07036498934030533, 0.695704460144043, 0.010611498728394508)","(-0.061502594500780106, 0.6689509749412537, 0.0045014480128884315)","(-0.04839129000902176, 0.6545851230621338, 0.0024052474182099104)",POSITIVE
104,"(0.013090072199702263, 0.9054046273231506, 5.991822717987816e-07)","(0.050166986882686615, 0.8430109620094299, -0.03731650486588478)","(0.057113975286483765, 0.7633761763572693, -0.05343303084373474)","(0.051496006548404694, 0.6912336945533752, -0.06520947068929672)","(0.049178577959537506, 0.6237102150917053, -0.07583913207054138)","(0.011086920276284218, 0.714530885219574, -0.01891998201608658)","(0.002866094931960106, 0.6338985562324524, -0.03886618837714195)","(0.0045356228947639465, 0.5809969305992126, -0.05692809075117111)","(0.00884840078651905, 0.5367952585220337, -0.06928349286317825)","(-0.01608731970191002, 0.7192362546920776, -0.009039632976055145)","(-0.02064218930900097, 0.637245774269104, -0.027256881818175316)","(-0.013774044811725616, 0.5822726488113403, -0.04394390434026718)","(-0.0020099375396966934, 0.5369258522987366, -0.05521031469106674)","(-0.03562371805310249, 0.7332316637039185, -0.003913238178938627)","(-0.03765095770359039, 0.6582694053649902, -0.02167092077434063)","(-0.027446474879980087, 0.6078406572341919, -0.030627673491835594)","(-0.013651499524712563, 0.5678996443748474, -0.035456910729408264)","(-0.048359110951423645, 0.7537733912467957, -0.002350909635424614)","(-0.04787621647119522, 0.696202278137207, -0.0172622911632061)","(-0.038796067237854004, 0.6585952043533325, -0.02248545177280903)","(-0.0281190387904644, 0.6273485422134399, -0.02470819093286991)",POSITIVE
105,"(0.01013537310063839, 0.9006885290145874, 5.774958822257759e-07)","(0.044424548745155334, 0.8387695550918579, -0.03824419900774956)","(0.05342809483408928, 0.7624516487121582, -0.05065266042947769)","(0.050206415355205536, 0.6922644376754761, -0.058820322155952454)","(0.04782221093773842, 0.6273351907730103, -0.06532660871744156)","(0.013309620320796967, 0.7108965516090393, -0.006218576803803444)","(0.007555931806564331, 0.6326046586036682, -0.021490391343832016)","(0.008679412305355072, 0.5811680555343628, -0.038058992475271225)","(0.011459283530712128, 0.5379917621612549, -0.049626946449279785)","(-0.011199533008038998, 0.7150821089744568, 0.005704828072339296)","(-0.015200854279100895, 0.638334333896637, -0.008993874303996563)","(-0.012311968021094799, 0.5860235095024109, -0.027042705565690994)","(-0.00529731810092926, 0.5407617092132568, -0.03933664783835411)","(-0.030903398990631104, 0.7268089652061462, 0.012050973251461983)","(-0.033622004091739655, 0.65507972240448, -0.003670342033728957)","(-0.027525469660758972, 0.6075261831283569, -0.014906174503266811)","(-0.01838727295398712, 0.5677998661994934, -0.021136868745088577)","(-0.046160243451595306, 0.7435811758041382, 0.014585980214178562)","(-0.04708585515618324, 0.6863519549369812, 0.0011470125755295157)","(-0.03953678905963898, 0.6503757238388062, -0.0049170032143592834)","(-0.03028428927063942, 0.6198078989982605, -0.007645098026841879)",POSITIVE
106,"(0.009700876660645008, 0.9078513979911804, 4.645836781946855e-07)","(0.037692271173000336, 0.8391959071159363, -0.024782057851552963)","(0.04387617111206055, 0.756929874420166, -0.0335940383374691)","(0.03799072653055191, 0.6900890469551086, -0.04037441313266754)","(0.03386208787560463, 0.6282452344894409, -0.04596906900405884)","(0.007421158254146576, 0.7262544631958008, -0.0070322295650839806)","(-0.0026860637590289116, 0.6464903354644775, -0.023602481931447983)","(-0.0013886070810258389, 0.594349205493927, -0.03893009200692177)","(0.0029147728346288204, 0.5495681762695312, -0.049583446234464645)","(-0.005829229950904846, 0.730634868144989, -0.0026526874862611294)","(-0.014802007004618645, 0.6500363349914551, -0.019034208729863167)","(-0.011379821226000786, 0.5944547057151794, -0.035844724625349045)","(-0.0038238801062107086, 0.5461490750312805, -0.04716378077864647)","(-0.013215659186244011, 0.741250216960907, -0.002053906675428152)","(-0.019350823014974594, 0.6648119688034058, -0.018321486189961433)","(-0.014948936179280281, 0.6134827136993408, -0.028077106922864914)","(-0.009127067402005196, 0.5703504085540771, -0.03312191739678383)","(-0.014325911179184914, 0.7547076344490051, -0.003916180692613125)","(-0.01750078797340393, 0.6938473582267761, -0.01691761612892151)","(-0.014430619776248932, 0.6528681516647339, -0.022203942760825157)","(-0.0110674649477005, 0.6172255277633667, -0.024614091962575912)",POSITIVE
107,"(0.009310999885201454, 0.9142557382583618, 2.652137993663928e-07)","(0.00548931397497654, 0.8361167907714844, 0.0022081234492361546)","(0.0025436850264668465, 0.752764880657196, 0.00206768955104053)","(0.0037280768156051636, 0.6895011067390442, -0.0006184035446494818)","(-8.133798837661743e-05, 0.6378776431083679, -0.0034145661629736423)","(-0.015371936373412609, 0.7374722957611084, 0.004086966160684824)","(-0.01806076616048813, 0.6637263298034668, -0.009137674234807491)","(-0.01366445142775774, 0.6192513108253479, -0.02067873254418373)","(-0.005977964960038662, 0.582200288772583, -0.028896385803818703)","(-0.007255871780216694, 0.7457995414733887, -0.005714667961001396)","(-0.007539416663348675, 0.6685526371002197, -0.018610995262861252)","(-0.0013524098321795464, 0.6186754107475281, -0.030756134539842606)","(0.007981756702065468, 0.5778900384902954, -0.03965325281023979)","(0.005204027518630028, 0.7620750665664673, -0.016860464587807655)","(0.0062128761783242226, 0.6867303848266602, -0.02962092123925686)","(0.009230430237948895, 0.6375073194503784, -0.03648294880986214)","(0.01249183714389801, 0.5981122255325317, -0.041036978363990784)","(0.021050024777650833, 0.7833557724952698, -0.028099223971366882)","(0.01791520044207573, 0.7242729663848877, -0.03888043388724327)","(0.01563115045428276, 0.6838616132736206, -0.04262460395693779)","(0.014800427481532097, 0.6487439870834351, -0.04514256492257118)",POSITIVE
108,"(-0.0001287553459405899, 0.9116119146347046, 1.7092561677145568e-07)","(-0.031343888491392136, 0.8412643074989319, 0.007271976210176945)","(-0.047108545899391174, 0.7653257250785828, 0.007313658948987722)","(-0.0549168698489666, 0.7075409293174744, 0.003623030614107847)","(-0.06166108325123787, 0.658378541469574, -0.0011688537197187543)","(-0.01792478933930397, 0.7371521592140198, 0.0038139522075653076)","(-0.018474336713552475, 0.6681485772132874, -0.009571109898388386)","(-0.014925817027688026, 0.6258502006530762, -0.020586544647812843)","(-0.009316247887909412, 0.5887856483459473, -0.028841160237789154)","(-0.0013650641776621342, 0.7425057291984558, -0.009916328825056553)","(0.001640118658542633, 0.6702861189842224, -0.023833109065890312)","(0.005151067860424519, 0.6229813098907471, -0.03576185926795006)","(0.009629235602915287, 0.5821771621704102, -0.044363006949424744)","(0.014928555116057396, 0.7560619711875916, -0.024403434246778488)","(0.01668550819158554, 0.6834450960159302, -0.03869864344596863)","(0.01611030474305153, 0.6335414052009583, -0.04723991081118584)","(0.01487375982105732, 0.591250479221344, -0.052629586309194565)","(0.030103765428066254, 0.7759877443313599, -0.03832470253109932)","(0.02521575801074505, 0.7170164585113525, -0.05161532759666443)","(0.02027282491326332, 0.6766539812088013, -0.05745786055922508)","(0.015584385022521019, 0.6399799585342407, -0.06123749911785126)",POSITIVE
109,"(-0.0057341004721820354, 0.9173306822776794, 4.510538360591454e-07)","(0.02360495552420616, 0.8549967408180237, -0.02558738924562931)","(0.03765331953763962, 0.771796703338623, -0.028348397463560104)","(0.034374114125967026, 0.7017369866371155, -0.029063714668154716)","(0.026733938604593277, 0.6395432949066162, -0.028692781925201416)","(0.024482756853103638, 0.7384259700775146, 0.016853466629981995)","(0.024448007345199585, 0.6702216863632202, 0.011421686969697475)","(0.022613249719142914, 0.6240874528884888, -0.0016699235420674086)","(0.01992681995034218, 0.5901626348495483, -0.011881641112267971)","(0.004262852482497692, 0.7428744435310364, 0.025277063250541687)","(0.003738253377377987, 0.6742472648620605, 0.021771486848592758)","(0.0043914662674069405, 0.6257389783859253, 0.004837276879698038)","(0.006736068986356258, 0.5909103751182556, -0.00824521854519844)","(-0.012413219548761845, 0.7535508871078491, 0.02891499549150467)","(-0.011052995920181274, 0.6889349818229675, 0.025147490203380585)","(-0.007585517596453428, 0.6453207731246948, 0.016440721228718758)","(-0.0051101623103022575, 0.6115611791610718, 0.010116859339177608)","(-0.02518407441675663, 0.7715268731117249, 0.029374342411756516)","(-0.021036706864833832, 0.714805543422699, 0.02659848891198635)","(-0.017067264765501022, 0.6788800954818726, 0.024900883436203003)","(-0.01377615425735712, 0.6475861668586731, 0.0236503928899765)",POSITIVE
110,"(-0.0014399560168385506, 0.9004212617874146, 4.258762942299654e-07)","(0.03360926732420921, 0.8499431014060974, -0.037480175495147705)","(0.050143368542194366, 0.7709115743637085, -0.045654427260160446)","(0.04639245197176933, 0.699399471282959, -0.04852106422185898)","(0.03540936857461929, 0.6359356641769409, -0.04931751638650894)","(0.0337517224252224, 0.7277923822402954, -0.0011409723665565252)","(0.03161844238638878, 0.6560126543045044, -0.011459844186902046)","(0.026477966457605362, 0.6155407428741455, -0.02592654898762703)","(0.02191111445426941, 0.5908017158508301, -0.035499315708875656)","(0.003054139669984579, 0.7282304763793945, 0.013696924783289433)","(-0.002436024136841297, 0.6585336923599243, 0.004472552333027124)","(-0.0026000626385211945, 0.616135835647583, -0.012986411340534687)","(-0.0014666961506009102, 0.5945408344268799, -0.025087203830480576)","(-0.023343738168478012, 0.733161985874176, 0.023111436516046524)","(-0.027020704001188278, 0.6686882376670837, 0.014453786425292492)","(-0.024601709097623825, 0.6317130327224731, 0.003736714832484722)","(-0.022217031568288803, 0.611261785030365, -0.002533659804612398)","(-0.04491641744971275, 0.7440290451049805, 0.028817536309361458)","(-0.0467476062476635, 0.6881605386734009, 0.02248740755021572)","(-0.044883035123348236, 0.657339334487915, 0.017976565286517143)","(-0.04123679921030998, 0.6353222727775574, 0.015561080537736416)",POSITIVE
111,"(0.008268709294497967, 0.8798643350601196, 3.4102970403182553e-07)","(0.0462694875895977, 0.8427892327308655, -0.04132716730237007)","(0.05923452228307724, 0.7675787210464478, -0.05270513892173767)","(0.05340242758393288, 0.6971572041511536, -0.06003260239958763)","(0.04978468641638756, 0.634619951248169, -0.0652681291103363)","(0.03475065156817436, 0.6917538642883301, -0.0065061296336352825)","(0.03011467680335045, 0.6434483528137207, -0.025850212201476097)","(0.03329334035515785, 0.6033955812454224, -0.043474502861499786)","(0.03795656934380531, 0.5751286149024963, -0.054802775382995605)","(0.0025910139083862305, 0.6913251876831055, 0.00542601989582181)","(-0.008753721602261066, 0.629824161529541, -0.023613719269633293)","(0.006296939216554165, 0.6417051553726196, -0.04209594801068306)","(0.019313445314764977, 0.6642313599586487, -0.04726472124457359)","(-0.025607427582144737, 0.704032301902771, 0.011437606997787952)","(-0.03150293231010437, 0.6501354575157166, -0.022148698568344116)","(-0.010834322310984135, 0.6798250079154968, -0.02970517799258232)","(0.005061146803200245, 0.7134227752685547, -0.024590423330664635)","(-0.0499580092728138, 0.7253919243812561, 0.0140076270326972)","(-0.04722701758146286, 0.6817271113395691, -0.014114114455878735)","(-0.02907632477581501, 0.701036274433136, -0.02024366334080696)","(-0.014840175397694111, 0.7274534106254578, -0.017066214233636856)",POSITIVE
112,"(0.01168358139693737, 0.8767329454421997, 4.090135519163596e-07)","(0.05380798131227493, 0.8440956473350525, -0.03263905644416809)","(0.07041707634925842, 0.773468017578125, -0.04248618334531784)","(0.06821988523006439, 0.7000613212585449, -0.051858387887477875)","(0.07030249387025833, 0.6364201903343201, -0.059027574956417084)","(0.04198921471834183, 0.7004953026771545, 0.008529719896614552)","(0.04082609340548515, 0.6387311816215515, -0.008499883115291595)","(0.04520413652062416, 0.5927321910858154, -0.02313286066055298)","(0.051490772515535355, 0.5708295702934265, -0.030782021582126617)","(0.01092190109193325, 0.693802535533905, 0.016041653230786324)","(-0.0013364925980567932, 0.6127959489822388, -0.00933761801570654)","(0.015510797500610352, 0.603930652141571, -0.02682894468307495)","(0.030439555644989014, 0.6231602430343628, -0.0308268703520298)","(-0.017562348395586014, 0.7001510858535767, 0.017285386100411415)","(-0.018255561590194702, 0.6273962259292603, -0.01825043559074402)","(0.00647860299795866, 0.6588618755340576, -0.031010696664452553)","(0.02261330932378769, 0.7076916694641113, -0.027143849059939384)","(-0.042926374822854996, 0.712365448474884, 0.01651628687977791)","(-0.03267701715230942, 0.655472993850708, -0.014108504168689251)","(-0.009079067036509514, 0.6758409142494202, -0.023406920954585075)","(0.006839453242719173, 0.716428279876709, -0.02119976095855236)",POSITIVE
113,"(0.01200843881815672, 0.8889693021774292, 4.555992560995037e-08)","(0.05275138095021248, 0.8660027980804443, -0.03794150426983833)","(0.07556667923927307, 0.7863442301750183, -0.05077619478106499)","(0.07396730035543442, 0.7124650478363037, -0.060212574899196625)","(0.06511282920837402, 0.6493842005729675, -0.06658689677715302)","(0.0592077262699604, 0.6885928511619568, -0.01153250876814127)","(0.06300725042819977, 0.6175751090049744, -0.04436945915222168)","(0.0582711435854435, 0.5987842679023743, -0.06586474180221558)","(0.04985474422574043, 0.6150176525115967, -0.07451675087213516)","(0.017581403255462646, 0.6942487359046936, -0.004628488328307867)","(-0.0018570451065897942, 0.6200464367866516, -0.04510581120848656)","(0.015241669490933418, 0.6692693829536438, -0.062121111899614334)","(0.03022255003452301, 0.7250606417655945, -0.060548897832632065)","(-0.01792624592781067, 0.717156708240509, -0.00408368231728673)","(-0.03009558469057083, 0.6751446723937988, -0.05018500238656998)","(-0.010459098033607006, 0.7343571186065674, -0.05345062166452408)","(0.0031384583562612534, 0.7764060497283936, -0.040553607046604156)","(-0.046997591853141785, 0.7501537203788757, -0.005740836728364229)","(-0.047903139144182205, 0.7174665331840515, -0.04135984554886818)","(-0.02839846909046173, 0.7656502723693848, -0.040936943143606186)","(-0.0153956962749362, 0.8029559850692749, -0.029783522710204124)",POSITIVE
