,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
326,"(0.4431481957435608, 1.0113673210144043, -5.261992441774055e-07)","(0.3695509731769562, 0.94621741771698, -0.0027422429993748665)","(0.31614816188812256, 0.8818338513374329, -0.02456158958375454)","(0.26279208064079285, 0.8431680202484131, -0.0510660819709301)","(0.21242937445640564, 0.8088904619216919, -0.07772982120513916)","(0.3825223445892334, 0.7440659403800964, -0.026321012526750565)","(0.32731562852859497, 0.6769605875015259, -0.05981769412755966)","(0.2788428068161011, 0.6612263917922974, -0.07643432915210724)","(0.2505367398262024, 0.6719776391983032, -0.08504866808652878)","(0.4131973683834076, 0.7787922620773315, -0.046125467866659164)","(0.29318416118621826, 0.7812379002571106, -0.07702241837978363)","(0.27448806166648865, 0.8550601005554199, -0.07323960214853287)","(0.2917548418045044, 0.887520968914032, -0.067144013941288)","(0.43018826842308044, 0.8388081789016724, -0.06827648729085922)","(0.3126852810382843, 0.8611303567886353, -0.0958051010966301)","(0.3050169050693512, 0.9216024279594421, -0.07481689751148224)","(0.3265877366065979, 0.939139723777771, -0.05806226283311844)","(0.43653604388237, 0.9104981422424316, -0.09132147580385208)","(0.335455060005188, 0.9264925122261047, -0.11265409737825394)","(0.3277800381183624, 0.9639527201652527, -0.09842334687709808)","(0.3513776659965515, 0.976531445980072, -0.0838492289185524)",NEGATIVE
327,"(0.4367252290248871, 1.012221336364746, -4.97220298711909e-07)","(0.36164554953575134, 0.9530237317085266, -0.003893707413226366)","(0.3112967014312744, 0.8881518840789795, -0.026295997202396393)","(0.2611144185066223, 0.8471455574035645, -0.05296007916331291)","(0.20852017402648926, 0.8142421841621399, -0.0805412158370018)","(0.37213030457496643, 0.7424539923667908, -0.031052766367793083)","(0.31727704405784607, 0.6665526628494263, -0.06774599850177765)","(0.2637244760990143, 0.6315462589263916, -0.08791636675596237)","(0.22426846623420715, 0.6193466186523438, -0.0998765155673027)","(0.40719738602638245, 0.7720992565155029, -0.05097053945064545)","(0.2890402674674988, 0.7838780879974365, -0.08683865517377853)","(0.27295008301734924, 0.8621546626091003, -0.08472821116447449)","(0.29138505458831787, 0.8948220014572144, -0.07881337404251099)","(0.4267049729824066, 0.8314410448074341, -0.07298511266708374)","(0.3095940053462982, 0.8641132712364197, -0.10486023128032684)","(0.30386093258857727, 0.9267379641532898, -0.08343164622783661)","(0.32656997442245483, 0.9433284997940063, -0.06513530015945435)","(0.4332039952278137, 0.9043197631835938, -0.09597252309322357)","(0.3324575424194336, 0.9264975786209106, -0.11936607211828232)","(0.32565417885780334, 0.9645084142684937, -0.104163758456707)","(0.34966591000556946, 0.9753885269165039, -0.08830957114696503)",NEGATIVE
328,"(0.43515023589134216, 1.0324605703353882, -6.924773856553657e-07)","(0.35657358169555664, 0.9619455337524414, 0.0012109560193493962)","(0.3086555302143097, 0.8903824090957642, -0.019260920584201813)","(0.26173579692840576, 0.843704104423523, -0.04545028135180473)","(0.20835992693901062, 0.8062317371368408, -0.07188551872968674)","(0.38214898109436035, 0.7439536452293396, -0.02678184024989605)","(0.31461283564567566, 0.6709925532341003, -0.06295987218618393)","(0.26540935039520264, 0.6699865460395813, -0.08054674416780472)","(0.2404862642288208, 0.6871389746665955, -0.08884657174348831)","(0.4164566397666931, 0.7744795083999634, -0.04830477759242058)","(0.29705339670181274, 0.7772798538208008, -0.07863933593034744)","(0.28035110235214233, 0.8548813462257385, -0.07413327693939209)","(0.29983559250831604, 0.8865727782249451, -0.06870954483747482)","(0.43464791774749756, 0.8338637351989746, -0.07205908000469208)","(0.31564605236053467, 0.8596471548080444, -0.09992246329784393)","(0.3095054626464844, 0.9250406622886658, -0.07886950671672821)","(0.3333418071269989, 0.9453690052032471, -0.06287853419780731)","(0.4408811926841736, 0.9051711559295654, -0.09614124894142151)","(0.3384248912334442, 0.9215869307518005, -0.11616303771734238)","(0.3307884633541107, 0.9625869989395142, -0.10123266279697418)","(0.35471147298812866, 0.977375864982605, -0.08711370080709457)",NEGATIVE
329,"(0.44829893112182617, 1.0527329444885254, -8.728987381800835e-07)","(0.3647548258304596, 0.9674792289733887, -0.006736940238624811)","(0.3127804398536682, 0.8879069089889526, -0.028265928849577904)","(0.26252058148384094, 0.837658166885376, -0.053947508335113525)","(0.20957805216312408, 0.7977532744407654, -0.07830099761486053)","(0.39789122343063354, 0.7314555644989014, -0.02005496248602867)","(0.29889702796936035, 0.7023576498031616, -0.06274977326393127)","(0.2382538914680481, 0.7319735288619995, -0.09003801643848419)","(0.20435743033885956, 0.7696470022201538, -0.1042950302362442)","(0.4258822202682495, 0.7635807394981384, -0.03791823983192444)","(0.30030357837677, 0.7781074643135071, -0.07397588342428207)","(0.28823378682136536, 0.8612158894538879, -0.07847483456134796)","(0.309223473072052, 0.8990269303321838, -0.07801338285207748)","(0.44182294607162476, 0.8216776847839355, -0.059505876153707504)","(0.3196992576122284, 0.8506932258605957, -0.0898425504565239)","(0.31681737303733826, 0.921863853931427, -0.07396934926509857)","(0.33834049105644226, 0.946556806564331, -0.06042419746518135)","(0.44803106784820557, 0.8952857851982117, -0.08289908617734909)","(0.3473883271217346, 0.9245970249176025, -0.10188796371221542)","(0.34286779165267944, 0.9689839482307434, -0.08941934257745743)","(0.3641098737716675, 0.9811339378356934, -0.0768071636557579)",NEGATIVE
330,"(0.44865521788597107, 1.0535669326782227, -8.360559036191262e-07)","(0.36301347613334656, 0.9662098288536072, -0.006666314788162708)","(0.3105062246322632, 0.8914492726325989, -0.02983826957643032)","(0.26168403029441833, 0.846868634223938, -0.05663275346159935)","(0.20790892839431763, 0.8102138638496399, -0.08236309885978699)","(0.39781132340431213, 0.7302936911582947, -0.02391689456999302)","(0.2932090163230896, 0.7132986783981323, -0.0663585513830185)","(0.2294439673423767, 0.7468934059143066, -0.09593932330608368)","(0.1894548237323761, 0.7900313138961792, -0.1124008446931839)","(0.42887356877326965, 0.7637331485748291, -0.04244470223784447)","(0.30688580870628357, 0.7821984887123108, -0.07743239402770996)","(0.29876676201820374, 0.8625191450119019, -0.08554204553365707)","(0.317586749792099, 0.9035016894340515, -0.08886643499135971)","(0.4472765326499939, 0.8234005570411682, -0.06383872777223587)","(0.32484298944473267, 0.8466456532478333, -0.09346744418144226)","(0.3260261118412018, 0.9185887575149536, -0.07868045568466187)","(0.34809115529060364, 0.9463712573051453, -0.06660277396440506)","(0.45632821321487427, 0.9002262949943542, -0.08677419275045395)","(0.35051095485687256, 0.9189783334732056, -0.10729072242975235)","(0.34794989228248596, 0.9622910022735596, -0.09421336650848389)","(0.3694715201854706, 0.9764326214790344, -0.0811532586812973)",NEGATIVE
331,"(0.4519016146659851, 1.0493826866149902, -7.983191494531638e-07)","(0.3641614019870758, 0.9651454091072083, -0.0050397296436131)","(0.3110418915748596, 0.8913323879241943, -0.02566617541015148)","(0.2606588304042816, 0.8498805165290833, -0.04981335625052452)","(0.2067069709300995, 0.8146871328353882, -0.07302426546812057)","(0.3985593020915985, 0.7347286343574524, -0.022390970960259438)","(0.2944200038909912, 0.7189429998397827, -0.061240918934345245)","(0.2294316589832306, 0.7526296377182007, -0.08824010193347931)","(0.18798278272151947, 0.7943838834762573, -0.10373713076114655)","(0.4296075701713562, 0.7676746845245361, -0.040956754237413406)","(0.30755019187927246, 0.7863332629203796, -0.07356495410203934)","(0.3011419475078583, 0.8637669682502747, -0.08076514303684235)","(0.321114182472229, 0.9030565023422241, -0.08395644277334213)","(0.44760793447494507, 0.8280562162399292, -0.06201472133398056)","(0.3265610337257385, 0.8549803495407104, -0.08905453979969025)","(0.32841938734054565, 0.9231374263763428, -0.0748828575015068)","(0.3508298993110657, 0.9468807578086853, -0.06407931447029114)","(0.4557631313800812, 0.9051191210746765, -0.08454497158527374)","(0.35169023275375366, 0.9315505623817444, -0.10339060425758362)","(0.34818440675735474, 0.9727655649185181, -0.09125145524740219)","(0.36826926469802856, 0.9837512969970703, -0.07959073036909103)",NEGATIVE
332,"(0.4617250859737396, 1.049328327178955, -8.192868108380935e-07)","(0.3745976984500885, 0.9723754525184631, -0.004439605865627527)","(0.3143250048160553, 0.8975109457969666, -0.02298375777900219)","(0.26018214225769043, 0.856778085231781, -0.045168355107307434)","(0.203645721077919, 0.8263620734214783, -0.06720968335866928)","(0.39817729592323303, 0.7455881237983704, -0.01881750300526619)","(0.29165947437286377, 0.732042670249939, -0.05782903730869293)","(0.22470667958259583, 0.7646580934524536, -0.08688267320394516)","(0.18384291231632233, 0.8050277233123779, -0.103271484375)","(0.4266173839569092, 0.7803898453712463, -0.036956239491701126)","(0.30520015954971313, 0.7994413375854492, -0.06897634267807007)","(0.2908809185028076, 0.8780677318572998, -0.07647690922021866)","(0.3072693347930908, 0.9192491769790649, -0.07891300320625305)","(0.44392672181129456, 0.8426094055175781, -0.05783421918749809)","(0.3278331458568573, 0.8678330183029175, -0.08444944024085999)","(0.32433173060417175, 0.9334632158279419, -0.07167892158031464)","(0.34569263458251953, 0.9564507007598877, -0.06099320203065872)","(0.45179063081741333, 0.9200854897499084, -0.08001697808504105)","(0.3538394570350647, 0.9480709433555603, -0.09830549359321594)","(0.346804678440094, 0.9872801303863525, -0.0863281786441803)","(0.366190642118454, 0.9982036352157593, -0.07430457323789597)",NEGATIVE
333,"(0.47009730339050293, 1.0535931587219238, -8.090327128229546e-07)","(0.3866727650165558, 0.9999656081199646, -0.0073462240397930145)","(0.3221685290336609, 0.9368640780448914, -0.026025425642728806)","(0.2699809968471527, 0.9015079140663147, -0.04748675599694252)","(0.22057108581066132, 0.8645006418228149, -0.06869688630104065)","(0.387812077999115, 0.774901807308197, -0.023994313552975655)","(0.29377397894859314, 0.7380955815315247, -0.06293748319149017)","(0.2259107381105423, 0.7558957934379578, -0.09007896482944489)","(0.18490193784236908, 0.7874065637588501, -0.10389647632837296)","(0.4175472557544708, 0.8048812747001648, -0.038576848804950714)","(0.3016974627971649, 0.8209777474403381, -0.07040710747241974)","(0.27067500352859497, 0.903622031211853, -0.07632964849472046)","(0.28007352352142334, 0.9509866237640381, -0.07634717226028442)","(0.4348379373550415, 0.8626156449317932, -0.05584617704153061)","(0.32695290446281433, 0.8858954906463623, -0.08244980126619339)","(0.30912941694259644, 0.9535301923751831, -0.06877923756837845)","(0.32418400049209595, 0.9853536486625671, -0.05590181425213814)","(0.44270116090774536, 0.9354532957077026, -0.07444476336240768)","(0.3560775816440582, 0.9600886106491089, -0.09221097081899643)","(0.34114325046539307, 0.9971904158592224, -0.07944919168949127)","(0.3558512330055237, 1.0136319398880005, -0.06564436107873917)",NEGATIVE
334,"(0.45620763301849365, 1.0711066722869873, -5.531050533136295e-07)","(0.3921944797039032, 1.016129732131958, -0.010398848913609982)","(0.3312476575374603, 0.9553197622299194, -0.026320885866880417)","(0.27946558594703674, 0.9261863827705383, -0.04567576199769974)","(0.2302519679069519, 0.8933680653572083, -0.06489014625549316)","(0.37738364934921265, 0.8290368318557739, -0.0266724843531847)","(0.3186575472354889, 0.7311512231826782, -0.06620025634765625)","(0.2572247385978699, 0.7167918086051941, -0.0874376967549324)","(0.21448560059070587, 0.7346470355987549, -0.09598524868488312)","(0.4032382369041443, 0.8561825156211853, -0.03978891670703888)","(0.2992688715457916, 0.8462764620780945, -0.07833857089281082)","(0.2636335492134094, 0.9237585067749023, -0.08377398550510406)","(0.2646530568599701, 0.9717590808868408, -0.08013024926185608)","(0.4192734658718109, 0.9111447334289551, -0.05620064213871956)","(0.321363627910614, 0.9305174350738525, -0.09419947117567062)","(0.29947876930236816, 0.9997328519821167, -0.08445306867361069)","(0.3062688410282135, 1.0332872867584229, -0.06927734613418579)","(0.4274715185165405, 0.9775745272636414, -0.07308871299028397)","(0.352045476436615, 1.0000636577606201, -0.09877791255712509)","(0.3331013321876526, 1.0432502031326294, -0.08794531226158142)","(0.3406640291213989, 1.067406415939331, -0.07256761938333511)",NEGATIVE
335,"(0.48223617672920227, 1.1121861934661865, -3.3426090340071823e-07)","(0.4393773078918457, 1.035552978515625, -0.011349205859005451)","(0.36787012219429016, 0.9625471234321594, -0.029713494703173637)","(0.299600750207901, 0.9453775882720947, -0.04991978779435158)","(0.2449152171611786, 0.9205082058906555, -0.0714118555188179)","(0.4019591808319092, 0.8681811094284058, -0.04503132030367851)","(0.3478418290615082, 0.7576928734779358, -0.08108601719141006)","(0.29469847679138184, 0.7139967679977417, -0.0978488177061081)","(0.25515806674957275, 0.6908495426177979, -0.10695701837539673)","(0.42266613245010376, 0.907461404800415, -0.06045537441968918)","(0.3212016224861145, 0.8601301312446594, -0.10252619534730911)","(0.2816467583179474, 0.9228880405426025, -0.10671777278184891)","(0.2778741121292114, 0.9712057709693909, -0.10269610583782196)","(0.4338429272174835, 0.9748010635375977, -0.07712157815694809)","(0.33296340703964233, 0.9647957682609558, -0.11789938807487488)","(0.30910882353782654, 1.027240514755249, -0.10657534748315811)","(0.3158875107765198, 1.0614080429077148, -0.0906563326716423)","(0.43812423944473267, 1.050492763519287, -0.09383460879325867)","(0.3580534756183624, 1.0475833415985107, -0.12270373106002808)","(0.337390661239624, 1.0835916996002197, -0.11253253370523453)","(0.34176892042160034, 1.1066102981567383, -0.09876614809036255)",NEGATIVE
336,"(0.49456459283828735, 1.147328495979309, -2.9593732620014634e-07)","(0.44047635793685913, 1.0891460180282593, -0.013893497176468372)","(0.3720542788505554, 1.0159900188446045, -0.028930604457855225)","(0.31590214371681213, 0.9828184843063354, -0.04537510871887207)","(0.27266865968704224, 0.9486355781555176, -0.062234535813331604)","(0.4188840389251709, 0.897156298160553, -0.037915024906396866)","(0.3686942160129547, 0.7746837139129639, -0.06824900209903717)","(0.3222953677177429, 0.7167909145355225, -0.08237602561712265)","(0.2838841676712036, 0.6783246994018555, -0.09031182527542114)","(0.4389536678791046, 0.9179975986480713, -0.048296719789505005)","(0.3377975821495056, 0.864591121673584, -0.09158381074666977)","(0.2903439402580261, 0.9314192533493042, -0.09939491748809814)","(0.279125839471817, 0.9964680671691895, -0.09482578188180923)","(0.4474194049835205, 0.9658428430557251, -0.05981761962175369)","(0.34204432368278503, 0.9582051038742065, -0.10105790197849274)","(0.3087135851383209, 1.0316555500030518, -0.09575915336608887)","(0.30896398425102234, 1.0815693140029907, -0.08088568598031998)","(0.4496108889579773, 1.0251868963241577, -0.07146080583333969)","(0.36150774359703064, 1.0281178951263428, -0.09992214292287827)","(0.3288242518901825, 1.075753092765808, -0.09366052597761154)","(0.32498177886009216, 1.1127002239227295, -0.08058707416057587)",NEGATIVE
337,"(0.5179024338722229, 1.1544733047485352, -6.953417397426165e-08)","(0.5118346214294434, 1.0613383054733276, -0.009864957071840763)","(0.46573418378829956, 0.979653537273407, -0.02090989425778389)","(0.4075509309768677, 0.953682005405426, -0.03530114144086838)","(0.35599619150161743, 0.9475358724594116, -0.05066157504916191)","(0.4474560618400574, 0.910977840423584, -0.024561485275626183)","(0.3940272629261017, 0.7903369665145874, -0.05020895227789879)","(0.35203325748443604, 0.7286053895950317, -0.06319652497768402)","(0.3185611963272095, 0.6822388172149658, -0.0711294636130333)","(0.42806145548820496, 0.9393441677093506, -0.034159306436777115)","(0.3516484797000885, 0.8870397210121155, -0.07230941206216812)","(0.3324202597141266, 0.9307301044464111, -0.08176041394472122)","(0.33836135268211365, 0.9770758152008057, -0.08010201156139374)","(0.40905413031578064, 0.9879782795906067, -0.04460524022579193)","(0.33318695425987244, 0.974358081817627, -0.07842964679002762)","(0.31939852237701416, 1.026991605758667, -0.07552585750818253)","(0.3262293040752411, 1.06963050365448, -0.06523191928863525)","(0.39411717653274536, 1.0452330112457275, -0.055610500276088715)","(0.33787256479263306, 1.0397995710372925, -0.07582363486289978)","(0.32549363374710083, 1.073250651359558, -0.06954210996627808)","(0.3299869894981384, 1.107315182685852, -0.059041913598775864)",NEGATIVE
338,"(0.5554786324501038, 1.1725049018859863, -6.742085645328189e-08)","(0.5429741144180298, 1.0689513683319092, -0.005309558007866144)","(0.4916955232620239, 0.9789888262748718, -0.016157014295458794)","(0.42948657274246216, 0.9559487700462341, -0.02840033359825611)","(0.3779371976852417, 0.9574280381202698, -0.04339249059557915)","(0.4756796956062317, 0.9384304285049438, -0.03530575707554817)","(0.4160494804382324, 0.8278868198394775, -0.058322250843048096)","(0.37433895468711853, 0.76899653673172, -0.06874187290668488)","(0.34357938170433044, 0.7248897552490234, -0.0755898728966713)","(0.4601758122444153, 0.9768806099891663, -0.04477185010910034)","(0.3801138401031494, 0.9441735148429871, -0.0740894079208374)","(0.3837858736515045, 0.9905927181243896, -0.07732168585062027)","(0.40630602836608887, 1.021082878112793, -0.07551179081201553)","(0.4410730302333832, 1.0342341661453247, -0.053299639374017715)","(0.3615942597389221, 1.0157504081726074, -0.07800853252410889)","(0.36624112725257874, 1.0586060285568237, -0.06713928282260895)","(0.3853018879890442, 1.087714433670044, -0.05564960092306137)","(0.42324259877204895, 1.0937933921813965, -0.06131986156105995)","(0.3508797883987427, 1.079024314880371, -0.07582133263349533)","(0.3559683859348297, 1.1085184812545776, -0.06353484839200974)","(0.37344375252723694, 1.1342464685440063, -0.05100210756063461)",NEGATIVE
