,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.9231905937194824, 0.7800959348678589, 4.76356092349306e-07)","(0.8781278729438782, 0.7503201961517334, -0.027051864191889763)","(0.8333864808082581, 0.7055895328521729, -0.0466269925236702)","(0.7896950840950012, 0.6964979767799377, -0.06529450416564941)","(0.7465516328811646, 0.7136838436126709, -0.08533784747123718)","(0.8644381165504456, 0.5477046370506287, -0.02406718209385872)","(0.8419344425201416, 0.4663097858428955, -0.042956218123435974)","(0.8350511193275452, 0.4152661859989166, -0.06053388863801956)","(0.8319519758224487, 0.3715028464794159, -0.07414529472589493)","(0.909679114818573, 0.5353882312774658, -0.028660060837864876)","(0.9142946600914001, 0.44541630148887634, -0.04227535054087639)","(0.9201074242591858, 0.39686378836631775, -0.05733635649085045)","(0.9248064160346985, 0.36090728640556335, -0.06917620450258255)","(0.9497198462486267, 0.5528470277786255, -0.037044819444417953)","(0.9676875472068787, 0.4770980179309845, -0.050636645406484604)","(0.974679708480835, 0.4374304413795471, -0.061444856226444244)","(0.9764300584793091, 0.4056134521961212, -0.06956005096435547)","(0.984493613243103, 0.5905807614326477, -0.04840478673577309)","(1.0056315660476685, 0.531363308429718, -0.05739479884505272)","(1.0152528285980225, 0.4997911751270294, -0.058445196598768234)","(1.0188132524490356, 0.47407472133636475, -0.059809837490320206)",POSITIVE
212,"(0.9193356037139893, 0.7771244049072266, 1.9173296550434316e-07)","(0.8837152719497681, 0.7457020282745361, -0.023883897811174393)","(0.8507465124130249, 0.6956334114074707, -0.042940761893987656)","(0.8190581202507019, 0.6722858548164368, -0.06323633342981339)","(0.7832334041595459, 0.6751616597175598, -0.0834248960018158)","(0.8640259504318237, 0.5600485801696777, -0.012044353410601616)","(0.8454967141151428, 0.505830705165863, -0.04510468244552612)","(0.8383171558380127, 0.484294593334198, -0.07588918507099152)","(0.8359355926513672, 0.49294471740722656, -0.09349595755338669)","(0.909049391746521, 0.5426985025405884, -0.019141074270009995)","(0.9152605533599854, 0.45362287759780884, -0.048320893198251724)","(0.9145228266716003, 0.42612743377685547, -0.07176942378282547)","(0.9120494723320007, 0.4448416233062744, -0.08264745771884918)","(0.9500548839569092, 0.5553557872772217, -0.03133203461766243)","(0.9662275314331055, 0.4742847681045532, -0.05352599173784256)","(0.9668777585029602, 0.4445186257362366, -0.06440573185682297)","(0.9623197913169861, 0.4496328830718994, -0.06706199795007706)","(0.9891729950904846, 0.5924181342124939, -0.046605199575424194)","(1.0112805366516113, 0.5338793396949768, -0.05997300520539284)","(1.0130791664123535, 0.5033950805664062, -0.06188410148024559)","(1.007132649421692, 0.4965607821941376, -0.0598776750266552)",POSITIVE
213,"(0.9128406643867493, 0.7824090719223022, -2.9390898248493613e-07)","(0.8700991272926331, 0.7473979592323303, -0.02237006090581417)","(0.8411411046981812, 0.6982979774475098, -0.042902249842882156)","(0.8300086259841919, 0.663334310054779, -0.06584863364696503)","(0.8236286044120789, 0.6394374370574951, -0.08630151301622391)","(0.8546074032783508, 0.5725869536399841, -0.012258817441761494)","(0.8407527804374695, 0.5113919973373413, -0.05124601721763611)","(0.831497848033905, 0.5473133325576782, -0.08234312385320663)","(0.8364052772521973, 0.5951525568962097, -0.09802601486444473)","(0.8994957208633423, 0.5586667060852051, -0.019661113619804382)","(0.8985664248466492, 0.4619646370410919, -0.056977979838848114)","(0.880890429019928, 0.4937581717967987, -0.07948442548513412)","(0.8773735165596008, 0.5424920916557312, -0.0871078297495842)","(0.943608820438385, 0.566950261592865, -0.032342955470085144)","(0.9544599056243896, 0.46743616461753845, -0.0601351372897625)","(0.9341916441917419, 0.48237112164497375, -0.06959055364131927)","(0.9244160056114197, 0.5182320475578308, -0.06918805092573166)","(0.988292396068573, 0.5953153371810913, -0.04780995473265648)","(1.0073660612106323, 0.5195146203041077, -0.0621652752161026)","(0.9955130219459534, 0.4982849657535553, -0.06539148092269897)","(0.9858947396278381, 0.49671226739883423, -0.06404516100883484)",POSITIVE
214,"(0.912817656993866, 0.7900466918945312, -3.4958463857037714e-07)","(0.8686057329177856, 0.7522374391555786, -0.015503017231822014)","(0.8433030843734741, 0.6899455189704895, -0.029503796249628067)","(0.8427810072898865, 0.6443198323249817, -0.046768318861722946)","(0.8354049921035767, 0.6156067252159119, -0.06096721068024635)","(0.8611209392547607, 0.5716153979301453, -0.004895229823887348)","(0.8455793261528015, 0.490828275680542, -0.03920668736100197)","(0.8343831300735474, 0.5287102460861206, -0.06444226205348969)","(0.8362037539482117, 0.5825752019882202, -0.07576670497655869)","(0.90109783411026, 0.563137412071228, -0.012890784069895744)","(0.8952416777610779, 0.46945109963417053, -0.047765251249074936)","(0.8768720626831055, 0.5033499598503113, -0.06777484714984894)","(0.8713119626045227, 0.5561999678611755, -0.07341410219669342)","(0.941451907157898, 0.5721378922462463, -0.025798698887228966)","(0.9479111433029175, 0.4735776484012604, -0.0511808767914772)","(0.9261888861656189, 0.4844546318054199, -0.06173526495695114)","(0.9122752547264099, 0.5172664523124695, -0.06268836557865143)","(0.9807682633399963, 0.5980401635169983, -0.040775422006845474)","(0.9998008012771606, 0.5254117846488953, -0.05559748038649559)","(0.9988604187965393, 0.4899429976940155, -0.06316807866096497)","(0.9979166984558105, 0.47006547451019287, -0.06535235047340393)",POSITIVE
215,"(0.9132021069526672, 0.789531409740448, -3.5292458733238163e-07)","(0.8682677149772644, 0.7564904689788818, -0.017226845026016235)","(0.8436086177825928, 0.6999408006668091, -0.03282396122813225)","(0.8449748158454895, 0.6562889218330383, -0.05145158991217613)","(0.8429096341133118, 0.6301642656326294, -0.06718958914279938)","(0.8591639995574951, 0.5758193731307983, -0.006371531635522842)","(0.8427754044532776, 0.49729281663894653, -0.041277967393398285)","(0.8344772458076477, 0.5401095747947693, -0.06770709156990051)","(0.8383188247680664, 0.5961227416992188, -0.07993391156196594)","(0.9009138941764832, 0.5638715028762817, -0.013302686624228954)","(0.8951815366744995, 0.47033175826072693, -0.048098113387823105)","(0.8790250420570374, 0.5078012943267822, -0.06932071596384048)","(0.8733198642730713, 0.5612876415252686, -0.07596463710069656)","(0.9434957504272461, 0.5709438323974609, -0.02510802075266838)","(0.9510310888290405, 0.4719189405441284, -0.050217483192682266)","(0.9322115182876587, 0.48229095339775085, -0.06197471171617508)","(0.9198025465011597, 0.5140867233276367, -0.06384335458278656)","(0.9848394989967346, 0.5962711572647095, -0.038963593542575836)","(1.0033797025680542, 0.5254562497138977, -0.05264586955308914)","(1.0034488439559937, 0.4908382296562195, -0.06011446937918663)","(1.0034165382385254, 0.4700705409049988, -0.06248247250914574)",POSITIVE
216,"(0.9108119010925293, 0.787756085395813, -2.0015345114643424e-07)","(0.8650045394897461, 0.7526612281799316, -0.01820775680243969)","(0.8370009064674377, 0.6974595189094543, -0.03406204283237457)","(0.8303314447402954, 0.6564438343048096, -0.052464768290519714)","(0.8105985522270203, 0.627259373664856, -0.06827162206172943)","(0.849443256855011, 0.5782208442687988, -0.007745723705738783)","(0.8335897922515869, 0.5062285661697388, -0.04680923745036125)","(0.8225417137145996, 0.5385671257972717, -0.07626863569021225)","(0.8218286037445068, 0.5914518237113953, -0.0887373834848404)","(0.8943567872047424, 0.5627701878547668, -0.014692884869873524)","(0.8940249681472778, 0.4689001441001892, -0.05003449320793152)","(0.8787373900413513, 0.48631811141967773, -0.070436030626297)","(0.8701579570770264, 0.534395694732666, -0.0754941925406456)","(0.9379509091377258, 0.5716114640235901, -0.02705542743206024)","(0.9469277262687683, 0.4773100018501282, -0.05292782932519913)","(0.9292004108428955, 0.47542017698287964, -0.061647504568099976)","(0.9155637621879578, 0.4983975291252136, -0.06040162593126297)","(0.9786005616188049, 0.6013491153717041, -0.041723206639289856)","(1.000981330871582, 0.535243034362793, -0.057003408670425415)","(1.0045368671417236, 0.49771788716316223, -0.06253212690353394)","(1.0069607496261597, 0.4728049337863922, -0.06183742359280586)",POSITIVE
217,"(0.9059156179428101, 0.7879154086112976, 2.895462536400828e-08)","(0.8619381785392761, 0.7483292818069458, -0.015578148886561394)","(0.8293815851211548, 0.6918436288833618, -0.030979786068201065)","(0.8017871975898743, 0.6580091118812561, -0.049429815262556076)","(0.7672034502029419, 0.6531718969345093, -0.06690606474876404)","(0.8437259197235107, 0.5834795236587524, -0.004541367292404175)","(0.8270222544670105, 0.5160440802574158, -0.03980901837348938)","(0.8160685896873474, 0.5220019817352295, -0.06777967512607574)","(0.814147412776947, 0.553753137588501, -0.08127140998840332)","(0.8854861259460449, 0.5660523176193237, -0.013985125347971916)","(0.8834476470947266, 0.4736862778663635, -0.04552314803004265)","(0.8688861727714539, 0.466856986284256, -0.06479088962078094)","(0.8588640689849854, 0.49823224544525146, -0.07089932262897491)","(0.928119957447052, 0.5757335424423218, -0.02865978330373764)","(0.9341458082199097, 0.481376588344574, -0.052832335233688354)","(0.9191973209381104, 0.46336424350738525, -0.06067121401429176)","(0.9049757122993469, 0.4743803143501282, -0.060097772628068924)","(0.9682286977767944, 0.6087901592254639, -0.04558693990111351)","(0.993036150932312, 0.5474159717559814, -0.06028011441230774)","(0.9986573457717896, 0.5050615072250366, -0.06541453301906586)","(1.0001940727233887, 0.4752997159957886, -0.06557188183069229)",POSITIVE
218,"(0.9069472551345825, 0.7777136564254761, 5.841289976160624e-07)","(0.8605889678001404, 0.7505101561546326, -0.025376975536346436)","(0.8187800049781799, 0.7074490785598755, -0.04527973756194115)","(0.7763064503669739, 0.6928540468215942, -0.06445632129907608)","(0.7340008020401001, 0.7053135633468628, -0.08458849787712097)","(0.8391693830490112, 0.561269223690033, -0.023067574948072433)","(0.8233570456504822, 0.4852750897407532, -0.04531065374612808)","(0.8222941756248474, 0.4412892460823059, -0.06533688306808472)","(0.824467658996582, 0.41179925203323364, -0.07954806089401245)","(0.8816708922386169, 0.5513277053833008, -0.028407806530594826)","(0.8769866228103638, 0.46064677834510803, -0.048194993287324905)","(0.8738505244255066, 0.4131893515586853, -0.06695107370615005)","(0.8711628317832947, 0.38867542147636414, -0.07992672175168991)","(0.9230117201805115, 0.5674461126327515, -0.03750493377447128)","(0.9292985796928406, 0.47930940985679626, -0.05657044053077698)","(0.9241477847099304, 0.43864357471466064, -0.07169909030199051)","(0.9170576333999634, 0.4161568880081177, -0.08155472576618195)","(0.9619976282119751, 0.6034386157989502, -0.04882041737437248)","(0.9883255958557129, 0.5440038442611694, -0.0639183297753334)","(0.9999499320983887, 0.5020677447319031, -0.07240045815706253)","(1.0069844722747803, 0.4668424725532532, -0.07805053144693375)",POSITIVE
219,"(0.90262770652771, 0.7755300998687744, 7.316809842450311e-07)","(0.8539481163024902, 0.746336817741394, -0.025535929948091507)","(0.8106300830841064, 0.7068363428115845, -0.046554990112781525)","(0.7671189308166504, 0.6992513537406921, -0.06632883101701736)","(0.7249749898910522, 0.7163431644439697, -0.08830871433019638)","(0.8423179984092712, 0.5482977032661438, -0.031065309420228004)","(0.8251398801803589, 0.4622729420661926, -0.0509614497423172)","(0.8207054138183594, 0.40693938732147217, -0.06932544708251953)","(0.8175526261329651, 0.35842496156692505, -0.08376464992761612)","(0.8879221677780151, 0.538445770740509, -0.03791739419102669)","(0.8954945802688599, 0.44175875186920166, -0.05243783816695213)","(0.9000571370124817, 0.38272058963775635, -0.0688214972615242)","(0.9016801714897156, 0.3342694044113159, -0.08198650926351547)","(0.9283273816108704, 0.5596812963485718, -0.04769587516784668)","(0.9465529918670654, 0.4753470718860626, -0.0630435198545456)","(0.9524011015892029, 0.4226565957069397, -0.07787339389324188)","(0.9539339542388916, 0.3777291774749756, -0.08959519863128662)","(0.9608679413795471, 0.6022800803184509, -0.059682633727788925)","(0.9887958765029907, 0.5484672784805298, -0.07234959304332733)","(1.0038468837738037, 0.5123631358146667, -0.07677345722913742)","(1.0128467082977295, 0.47907066345214844, -0.08068502694368362)",POSITIVE
220,"(0.9132785201072693, 0.7804105281829834, 4.2574629333103076e-07)","(0.8670364022254944, 0.7492152452468872, -0.020361805334687233)","(0.8252885341644287, 0.7019041776657104, -0.036249950528144836)","(0.7885212898254395, 0.6840258240699768, -0.052235689014196396)","(0.7480260133743286, 0.6944208145141602, -0.06993857026100159)","(0.8459137678146362, 0.552191436290741, -0.017341576516628265)","(0.8230898380279541, 0.4765239953994751, -0.036811839789152145)","(0.8160881400108337, 0.4324357807636261, -0.05560871958732605)","(0.8102685213088989, 0.3962060809135437, -0.06992781162261963)","(0.8904269337654114, 0.5400540232658386, -0.025803016498684883)","(0.8898376822471619, 0.4484070837497711, -0.04044535756111145)","(0.8886236548423767, 0.3971225619316101, -0.05770443379878998)","(0.8840681910514832, 0.3558070659637451, -0.07091797888278961)","(0.931569516658783, 0.5575007200241089, -0.03761628642678261)","(0.9423510432243347, 0.47432437539100647, -0.05356115847826004)","(0.9428244233131409, 0.42449647188186646, -0.06821683794260025)","(0.9386800527572632, 0.3796811103820801, -0.079210065305233)","(0.9677995443344116, 0.5966876745223999, -0.051369741559028625)","(0.992868185043335, 0.539932370185852, -0.06401772052049637)","(1.007315754890442, 0.5024849772453308, -0.06866995245218277)","(1.0160934925079346, 0.4660526514053345, -0.072595976293087)",POSITIVE
221,"(0.9124577045440674, 0.7846944332122803, 2.6018744847533526e-07)","(0.8710583448410034, 0.7512837052345276, -0.017541352659463882)","(0.8397384285926819, 0.6984957456588745, -0.028665507212281227)","(0.8155165314674377, 0.6612197160720825, -0.0407063290476799)","(0.7817198634147644, 0.6614563465118408, -0.05369851738214493)","(0.8476107120513916, 0.5596237182617188, -0.00022879223979543895)","(0.8275497555732727, 0.5106596946716309, -0.015346962958574295)","(0.8169453144073486, 0.479868084192276, -0.03375375270843506)","(0.806869387626648, 0.45380640029907227, -0.048491451889276505)","(0.8912546634674072, 0.5401397943496704, -0.008616621606051922)","(0.8899219036102295, 0.45804035663604736, -0.020933788269758224)","(0.888084352016449, 0.4155728816986084, -0.03752315416932106)","(0.8826994299888611, 0.3857865333557129, -0.04977894946932793)","(0.9323409795761108, 0.5501317381858826, -0.0210674237459898)","(0.9421989321708679, 0.4727347195148468, -0.035066310316324234)","(0.9435871839523315, 0.4288707971572876, -0.048411671072244644)","(0.9402398467063904, 0.391882061958313, -0.05816521868109703)","(0.9710797071456909, 0.5848106145858765, -0.03562575578689575)","(0.9933274984359741, 0.5307021737098694, -0.04584597051143646)","(1.0056321620941162, 0.4969668984413147, -0.04919663816690445)","(1.0124012231826782, 0.46682679653167725, -0.052124835550785065)",POSITIVE
222,"(0.9124443531036377, 0.7818301320075989, -1.7328110857306456e-07)","(0.8661964535713196, 0.7464481592178345, -0.01840031147003174)","(0.8359137773513794, 0.6904938220977783, -0.03504422679543495)","(0.8228626251220703, 0.6481612324714661, -0.05471460521221161)","(0.8116084933280945, 0.6153950095176697, -0.0720294639468193)","(0.8540136814117432, 0.5691071152687073, -0.0010150143643841147)","(0.8350497484207153, 0.5064409375190735, -0.04103212058544159)","(0.8243811130523682, 0.5356124639511108, -0.07593203336000443)","(0.8245686292648315, 0.5925886631011963, -0.09242742508649826)","(0.8947395086288452, 0.5478333234786987, -0.008467902429401875)","(0.8899068236351013, 0.45737993717193604, -0.04030882567167282)","(0.8733382225036621, 0.4541320204734802, -0.06348613649606705)","(0.8600257039070129, 0.4900592565536499, -0.07228270918130875)","(0.9360369443893433, 0.5521078705787659, -0.022035282105207443)","(0.9439874887466431, 0.45433366298675537, -0.04405517876148224)","(0.926999032497406, 0.4351883828639984, -0.05262149125337601)","(0.909821629524231, 0.4452809691429138, -0.053019843995571136)","(0.9745287895202637, 0.5823009014129639, -0.03842569887638092)","(0.9973621964454651, 0.5143221020698547, -0.05057327076792717)","(1.0015232563018799, 0.4687877595424652, -0.053693972527980804)","(1.0020626783370972, 0.4343230128288269, -0.052316684275865555)",POSITIVE
223,"(0.913439154624939, 0.7798082828521729, -1.5282967069651932e-07)","(0.8673690557479858, 0.7436072826385498, -0.01647806540131569)","(0.8378437757492065, 0.6870931386947632, -0.03074980340898037)","(0.8312367796897888, 0.6438242197036743, -0.04812653735280037)","(0.8229371309280396, 0.6076512932777405, -0.06235000863671303)","(0.8532652854919434, 0.5654652714729309, 0.0020282261539250612)","(0.8397777676582336, 0.5038777589797974, -0.0348847396671772)","(0.8301122784614563, 0.527653157711029, -0.06527552008628845)","(0.8297831416130066, 0.578385055065155, -0.07847025245428085)","(0.892892062664032, 0.5467970371246338, -0.005169066600501537)","(0.8907622694969177, 0.46061429381370544, -0.03343946486711502)","(0.8737087845802307, 0.4560169577598572, -0.051346439868211746)","(0.8594304919242859, 0.49187034368515015, -0.05622072145342827)","(0.9320514798164368, 0.5517619252204895, -0.018593313172459602)","(0.9393563866615295, 0.46463191509246826, -0.03932642564177513)","(0.9189687967300415, 0.4451463222503662, -0.043755386024713516)","(0.8992630243301392, 0.4565095007419586, -0.04044312238693237)","(0.9695309400558472, 0.5793741941452026, -0.03485025092959404)","(0.9909852147102356, 0.5124578475952148, -0.04657001420855522)","(0.993851900100708, 0.4679282307624817, -0.04819924011826515)","(0.9928665161132812, 0.4369141459465027, -0.044857654720544815)",POSITIVE
