,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.14125104248523712, 1.0001600980758667, -1.2499162949097808e-07)","(0.17579641938209534, 0.985833466053009, -0.030174432322382927)","(0.206090047955513, 0.9629990458488464, -0.05399998277425766)","(0.22488130629062653, 0.9517447352409363, -0.07535262405872345)","(0.22021621465682983, 0.9451963305473328, -0.09326673299074173)","(0.18273338675498962, 0.8149014115333557, -0.03447404503822327)","(0.1979932188987732, 0.8840200304985046, -0.0680042952299118)","(0.19743527472019196, 0.9197605848312378, -0.08836153894662857)","(0.19397741556167603, 0.9097903370857239, -0.1004803478717804)","(0.1425754278898239, 0.8291211128234863, -0.03558105602860451)","(0.1660628318786621, 0.9129867553710938, -0.06418532133102417)","(0.16895540058612823, 0.9534899592399597, -0.07048001140356064)","(0.16508875787258148, 0.9380015134811401, -0.07313568145036697)","(0.1080276221036911, 0.861648440361023, -0.04118475690484047)","(0.13207420706748962, 0.9350715279579163, -0.06785663217306137)","(0.1414867788553238, 0.969965934753418, -0.062226347625255585)","(0.1405860334634781, 0.9593186378479004, -0.05554449185729027)","(0.08074884861707687, 0.9037860035896301, -0.050400443375110626)","(0.10166902840137482, 0.9551075100898743, -0.06707325577735901)","(0.1148696020245552, 0.9808058738708496, -0.06337513029575348)","(0.1186639741063118, 0.9750264883041382, -0.05781811103224754)",POSITIVE
208,"(0.13912992179393768, 0.991359293460846, -6.49341131975234e-08)","(0.1732402741909027, 0.9831129908561707, -0.0359046645462513)","(0.20275521278381348, 0.9572759866714478, -0.06203063949942589)","(0.22391203045845032, 0.9443809986114502, -0.0849791094660759)","(0.23771685361862183, 0.9451249837875366, -0.1043560728430748)","(0.18539570271968842, 0.8161351084709167, -0.03896977752447128)","(0.1945943385362625, 0.8551109433174133, -0.07716920226812363)","(0.1952691674232483, 0.8944172263145447, -0.09918814152479172)","(0.19398966431617737, 0.8949049115180969, -0.11170172691345215)","(0.1435042768716812, 0.8259869813919067, -0.03848545253276825)","(0.15348248183727264, 0.8670764565467834, -0.0759405642747879)","(0.15972481667995453, 0.9161160588264465, -0.08499995619058609)","(0.1598690152168274, 0.9191359877586365, -0.08618949353694916)","(0.10673440992832184, 0.8528069853782654, -0.04327361658215523)","(0.1206376925110817, 0.8984084129333496, -0.07544022053480148)","(0.13249219954013824, 0.9410923719406128, -0.07017239183187485)","(0.13434617221355438, 0.9406447410583496, -0.06147241219878197)","(0.07844909280538559, 0.890778660774231, -0.05215752497315407)","(0.09284282475709915, 0.9285801649093628, -0.0709618479013443)","(0.10670024901628494, 0.9586101174354553, -0.06726434826850891)","(0.11136698722839355, 0.9559239149093628, -0.060850441455841064)",POSITIVE
209,"(0.14042389392852783, 0.9978553056716919, -1.7949419373053388e-07)","(0.17571315169334412, 0.9849410057067871, -0.031403232365846634)","(0.20746910572052002, 0.9603989124298096, -0.05557528883218765)","(0.22622019052505493, 0.9444497227668762, -0.07693777978420258)","(0.22447550296783447, 0.930820882320404, -0.09409946203231812)","(0.19084303081035614, 0.810745120048523, -0.036893270909786224)","(0.20207110047340393, 0.8710899949073792, -0.07364246994256973)","(0.2009245604276657, 0.9121802449226379, -0.0950867310166359)","(0.19779843091964722, 0.9062042236328125, -0.10746565461158752)","(0.14904280006885529, 0.8182264566421509, -0.03758406266570091)","(0.166713684797287, 0.8958818912506104, -0.07026984542608261)","(0.16985498368740082, 0.9422495365142822, -0.07753419131040573)","(0.16708998382091522, 0.932093620300293, -0.0797182023525238)","(0.11228373646736145, 0.8449200391769409, -0.04301421716809273)","(0.13326126337051392, 0.9195938110351562, -0.07176530361175537)","(0.14174173772335052, 0.9595819115638733, -0.0656338483095169)","(0.14058050513267517, 0.9506148099899292, -0.058244820684194565)","(0.083101287484169, 0.8829429149627686, -0.052374161779880524)","(0.10209944099187851, 0.9418143630027771, -0.06993047147989273)","(0.11415840685367584, 0.9718005657196045, -0.06688907742500305)","(0.11636923998594284, 0.9653942584991455, -0.06149687618017197)",POSITIVE
210,"(0.13695824146270752, 0.9942758679389954, -2.2315677483675245e-07)","(0.17616809904575348, 0.9745849967002869, -0.025968028232455254)","(0.20621150732040405, 0.9502613544464111, -0.04833383485674858)","(0.21808837354183197, 0.941045343875885, -0.06859411299228668)","(0.20374980568885803, 0.9405608177185059, -0.08637087792158127)","(0.19328910112380981, 0.8187953233718872, -0.03757740929722786)","(0.2112361490726471, 0.9158580899238586, -0.071650929749012)","(0.20318470895290375, 0.9552585482597351, -0.09466046094894409)","(0.1946423053741455, 0.9429264664649963, -0.11009572446346283)","(0.150673970580101, 0.8281417489051819, -0.040707144886255264)","(0.1779664307832718, 0.9365817904472351, -0.06955160945653915)","(0.17375895380973816, 0.9718189835548401, -0.0775865837931633)","(0.16568343341350555, 0.9543042182922363, -0.08296261727809906)","(0.11350483447313309, 0.857164740562439, -0.047307271510362625)","(0.14269612729549408, 0.9538291692733765, -0.0718727856874466)","(0.14505305886268616, 0.9808517098426819, -0.06741834431886673)","(0.13935211300849915, 0.9632546305656433, -0.06331118196249008)","(0.08386039733886719, 0.8957228660583496, -0.05748135596513748)","(0.10979662835597992, 0.9663671851158142, -0.07359373569488525)","(0.11806321144104004, 0.9885725378990173, -0.07129774242639542)","(0.11622396111488342, 0.9763398766517639, -0.0677255168557167)",POSITIVE
211,"(0.14570589363574982, 0.9831298589706421, -1.147453261296505e-07)","(0.17475593090057373, 0.9661810398101807, -0.024938086047768593)","(0.19886790215969086, 0.9522510170936584, -0.05029132962226868)","(0.21046806871891022, 0.9525677561759949, -0.07527320086956024)","(0.19822958111763, 0.9523337483406067, -0.09792005270719528)","(0.18714259564876556, 0.8279503583908081, -0.04060358554124832)","(0.19699111580848694, 0.854672372341156, -0.08181368559598923)","(0.20120711624622345, 0.8939206004142761, -0.10685589164495468)","(0.20198367536067963, 0.9197116494178772, -0.11896459758281708)","(0.14581169188022614, 0.8325897455215454, -0.04402467608451843)","(0.16887342929840088, 0.9184015393257141, -0.08126221597194672)","(0.17221252620220184, 0.9665680527687073, -0.0907193273305893)","(0.16845840215682983, 0.9725348353385925, -0.0921386256814003)","(0.10970722138881683, 0.8599135875701904, -0.051383551210165024)","(0.13408063352108002, 0.9462303519248962, -0.08186569064855576)","(0.1420821249485016, 0.9809197187423706, -0.07746952772140503)","(0.14184479415416718, 0.9774930477142334, -0.0694052055478096)","(0.08164467662572861, 0.8995500206947327, -0.061910759657621384)","(0.1024155467748642, 0.9695703387260437, -0.08078465610742569)","(0.11412283033132553, 0.9965798854827881, -0.07718394696712494)","(0.11800262331962585, 0.9932807683944702, -0.06977386772632599)",POSITIVE
212,"(0.13949470221996307, 0.9798581004142761, -1.4506085221910325e-07)","(0.16788232326507568, 0.971271276473999, -0.033253319561481476)","(0.19609816372394562, 0.9628361463546753, -0.06223675236105919)","(0.2106793224811554, 0.9591062664985657, -0.08948992937803268)","(0.19952911138534546, 0.9511294960975647, -0.11430993676185608)","(0.18945087492465973, 0.8348548412322998, -0.048877447843551636)","(0.19368073344230652, 0.8506472706794739, -0.09737056493759155)","(0.19496876001358032, 0.8986386060714722, -0.12623782455921173)","(0.19320398569107056, 0.931842029094696, -0.13930968940258026)","(0.14731989800930023, 0.8399901390075684, -0.04982416331768036)","(0.15748198330402374, 0.8879501819610596, -0.09777430444955826)","(0.1643480658531189, 0.9534514546394348, -0.11134911328554153)","(0.1639983057975769, 0.9828963875770569, -0.11206137388944626)","(0.10956725478172302, 0.8653963208198547, -0.05560939386487007)","(0.12281037122011185, 0.9251954555511475, -0.09715388715267181)","(0.13375413417816162, 0.9827147126197815, -0.0946139544248581)","(0.1360582411289215, 1.0044927597045898, -0.08389335870742798)","(0.08078201115131378, 0.9020736813545227, -0.06461010873317719)","(0.09385281801223755, 0.960976779460907, -0.09142900258302689)","(0.10582275688648224, 1.000623106956482, -0.09031710773706436)","(0.11054152250289917, 1.0112624168395996, -0.08260999619960785)",POSITIVE
213,"(0.1404084712266922, 0.9759173393249512, -1.5857629875881685e-07)","(0.17150117456912994, 0.9693365097045898, -0.032323822379112244)","(0.20106138288974762, 0.9630329012870789, -0.06075188145041466)","(0.21669518947601318, 0.9616138339042664, -0.08755353093147278)","(0.2051219493150711, 0.9578325748443604, -0.11166610568761826)","(0.18783968687057495, 0.834134578704834, -0.04889650270342827)","(0.19429846107959747, 0.8649663925170898, -0.09650041162967682)","(0.1932118833065033, 0.9183217287063599, -0.12509095668792725)","(0.19112013280391693, 0.9464590549468994, -0.13926219940185547)","(0.1453475058078766, 0.8410949110984802, -0.05149000138044357)","(0.16127437353134155, 0.8998950123786926, -0.09836144745349884)","(0.16509419679641724, 0.9612122774124146, -0.112376369535923)","(0.16397611796855927, 0.9837636947631836, -0.11493748426437378)","(0.10779082775115967, 0.8677229881286621, -0.058780040591955185)","(0.12795798480510712, 0.9401191473007202, -0.09963274002075195)","(0.13533121347427368, 0.9919036626815796, -0.09854879230260849)","(0.13624915480613708, 1.004388689994812, -0.09007731080055237)","(0.07976987957954407, 0.9058153629302979, -0.06930816918611526)","(0.09715824574232101, 0.972663402557373, -0.09553199261426926)","(0.10518762469291687, 1.0079923868179321, -0.09590497612953186)","(0.10670854151248932, 1.0116971731185913, -0.09049752354621887)",POSITIVE
214,"(0.1414821892976761, 0.9764664173126221, -1.7458113177326595e-07)","(0.17379526793956757, 0.969306230545044, -0.029371820390224457)","(0.20305587351322174, 0.9623774886131287, -0.055377259850502014)","(0.22177663445472717, 0.9604498744010925, -0.08024360239505768)","(0.21812859177589417, 0.9576322436332703, -0.10280764847993851)","(0.18641230463981628, 0.8320358395576477, -0.04344066232442856)","(0.19596658647060394, 0.8677403926849365, -0.08669867366552353)","(0.1958201378583908, 0.9167936444282532, -0.11373376846313477)","(0.19446511566638947, 0.9450275301933289, -0.12708327174186707)","(0.14571531116962433, 0.8395710587501526, -0.04586334899067879)","(0.16302019357681274, 0.9083598852157593, -0.08593373745679855)","(0.16646896302700043, 0.9620328545570374, -0.0982779785990715)","(0.16513146460056305, 0.9837643504142761, -0.10115646570920944)","(0.10912284255027771, 0.8671019673347473, -0.052638813853263855)","(0.12969759106636047, 0.9488337635993958, -0.08586166799068451)","(0.13551659882068634, 0.9954877495765686, -0.08433274179697037)","(0.1355261355638504, 1.008886694908142, -0.0771859735250473)","(0.08105204999446869, 0.9052356481552124, -0.06287993490695953)","(0.09859807789325714, 0.9753771424293518, -0.08214201033115387)","(0.1060299277305603, 1.0083696842193604, -0.08083787560462952)","(0.10735844075679779, 1.0132114887237549, -0.0753820538520813)",POSITIVE
215,"(0.13945713639259338, 0.9967818260192871, -1.6039048489346897e-07)","(0.17337626218795776, 0.9846009016036987, -0.030156873166561127)","(0.20260941982269287, 0.9692730903625488, -0.05594578757882118)","(0.22387652099132538, 0.9594013690948486, -0.08026011288166046)","(0.22915802896022797, 0.9503126740455627, -0.10189376026391983)","(0.18712779879570007, 0.8328157663345337, -0.041293319314718246)","(0.19714988768100739, 0.8562817573547363, -0.08297277987003326)","(0.1992993950843811, 0.9011858105659485, -0.10860654711723328)","(0.19882050156593323, 0.9303143620491028, -0.12066470831632614)","(0.14730556309223175, 0.8381227850914001, -0.04208686575293541)","(0.16439536213874817, 0.8980451226234436, -0.08033844828605652)","(0.16940690577030182, 0.9521404504776001, -0.0919378474354744)","(0.16916275024414062, 0.9741693139076233, -0.09404326975345612)","(0.11125298589468002, 0.8634611368179321, -0.04739248752593994)","(0.13192850351333618, 0.9371915459632874, -0.07838576287031174)","(0.1407451033592224, 0.9822993874549866, -0.07654094696044922)","(0.14328771829605103, 0.9966164231300354, -0.06934385001659393)","(0.08268667757511139, 0.90043044090271, -0.05637490376830101)","(0.10087378323078156, 0.962614119052887, -0.07376575469970703)","(0.11226723343133926, 0.9959429502487183, -0.07196423411369324)","(0.11688536405563354, 1.002739429473877, -0.06597404181957245)",POSITIVE
216,"(0.14618635177612305, 0.998094916343689, -1.0423914176271865e-07)","(0.17833635210990906, 0.9839975833892822, -0.030384564772248268)","(0.20535416901111603, 0.9646419286727905, -0.05614863708615303)","(0.2245880365371704, 0.9528137445449829, -0.08081172406673431)","(0.23142296075820923, 0.9409032464027405, -0.10196439921855927)","(0.18653005361557007, 0.8296381831169128, -0.03842915967106819)","(0.2010251134634018, 0.8491567373275757, -0.07845909148454666)","(0.20506592094898224, 0.8867917060852051, -0.10079637914896011)","(0.20435868203639984, 0.9094331860542297, -0.11059075593948364)","(0.14694884419441223, 0.833470344543457, -0.03808789700269699)","(0.17044863104820251, 0.9068427681922913, -0.07175538688898087)","(0.17330271005630493, 0.9491214752197266, -0.07883650809526443)","(0.16873161494731903, 0.9452903866767883, -0.07906743139028549)","(0.11262375116348267, 0.8591057062149048, -0.042822737246751785)","(0.1384623646736145, 0.9408606290817261, -0.06979534775018692)","(0.14450907707214355, 0.9704278707504272, -0.06498558074235916)","(0.1417713314294815, 0.9607610106468201, -0.05754636973142624)","(0.08417946100234985, 0.8963258862495422, -0.05155640095472336)","(0.10600820928812027, 0.960723876953125, -0.06745651364326477)","(0.11693734675645828, 0.9828752279281616, -0.0649954155087471)","(0.11822831630706787, 0.974434494972229, -0.05899421125650406)",POSITIVE
217,"(0.14134839177131653, 0.9928261637687683, -9.328909555961218e-08)","(0.17510689795017242, 0.9811345934867859, -0.03051319532096386)","(0.20488432049751282, 0.9610691666603088, -0.055532895028591156)","(0.22601255774497986, 0.9510218501091003, -0.07924669981002808)","(0.23455028235912323, 0.947333574295044, -0.09968768060207367)","(0.1883152723312378, 0.8280977010726929, -0.03575760871171951)","(0.20199981331825256, 0.8537932634353638, -0.07254594564437866)","(0.2052030712366104, 0.8869919776916504, -0.09375375509262085)","(0.20424197614192963, 0.9028666615486145, -0.1042066141963005)","(0.14880046248435974, 0.8308078050613403, -0.03516612574458122)","(0.171221062541008, 0.9069162607192993, -0.06623135507106781)","(0.17079269886016846, 0.9435259699821472, -0.07343067228794098)","(0.16265510022640228, 0.9345393776893616, -0.07475791126489639)","(0.11406860500574112, 0.8560411930084229, -0.03953484073281288)","(0.13879327476024628, 0.9368232488632202, -0.06426560133695602)","(0.1426600068807602, 0.9617664217948914, -0.05949975922703743)","(0.1374180018901825, 0.9478133320808411, -0.0530274361371994)","(0.0845993310213089, 0.8927829265594482, -0.0480525866150856)","(0.10651592910289764, 0.9569774866104126, -0.0633728876709938)","(0.1158604696393013, 0.9765197038650513, -0.06116510555148125)","(0.11522087454795837, 0.9649847745895386, -0.055907439440488815)",POSITIVE
218,"(0.143198162317276, 0.9816304445266724, -1.8214009855910263e-07)","(0.17823290824890137, 0.9712210893630981, -0.028741752728819847)","(0.20856106281280518, 0.9574238657951355, -0.05332348868250847)","(0.22619755566120148, 0.9515306353569031, -0.07558794319629669)","(0.2283940315246582, 0.9460544586181641, -0.09585902094841003)","(0.19351103901863098, 0.8251102566719055, -0.04452407732605934)","(0.20741719007492065, 0.9141767024993896, -0.08145610988140106)","(0.20570671558380127, 0.9578067660331726, -0.10464515537023544)","(0.20248520374298096, 0.9553772211074829, -0.11853556334972382)","(0.15057235956192017, 0.8356475830078125, -0.0465211346745491)","(0.17377281188964844, 0.9375917315483093, -0.07788626104593277)","(0.17655111849308014, 0.9808480143547058, -0.08549608290195465)","(0.17298313975334167, 0.9758554697036743, -0.0893944501876831)","(0.11300140619277954, 0.8641751408576965, -0.052019450813531876)","(0.1411549597978592, 0.9595096707344055, -0.08064337074756622)","(0.14893290400505066, 0.9963399171829224, -0.0760059580206871)","(0.14650800824165344, 0.9910531640052795, -0.06989524513483047)","(0.08255252987146378, 0.9022346138954163, -0.060869600623846054)","(0.1096014529466629, 0.9733450412750244, -0.07841478288173676)","(0.12207739055156708, 1.0023975372314453, -0.07497578114271164)","(0.12291008234024048, 0.9989862442016602, -0.0696198120713234)",POSITIVE
219,"(0.14129367470741272, 0.9554848074913025, -1.3663714071299182e-07)","(0.17444509267807007, 0.9493098855018616, -0.02906796522438526)","(0.20577460527420044, 0.9503124952316284, -0.05530945956707001)","(0.22663626074790955, 0.960225522518158, -0.07933817058801651)","(0.21665629744529724, 0.9655449986457825, -0.10199012607336044)","(0.1897331178188324, 0.8262510895729065, -0.05217178910970688)","(0.20300836861133575, 0.9069503545761108, -0.09199437499046326)","(0.20422637462615967, 0.9354634284973145, -0.11964967101812363)","(0.2044895589351654, 0.9383796453475952, -0.13657963275909424)","(0.1466674953699112, 0.8393296003341675, -0.05462991073727608)","(0.17715513706207275, 0.9638603329658508, -0.0876445397734642)","(0.17515242099761963, 0.9912366271018982, -0.09682487696409225)","(0.16630354523658752, 0.9834961295127869, -0.10287702083587646)","(0.10932333022356033, 0.8725512027740479, -0.060398299247026443)","(0.14189977943897247, 0.9910390377044678, -0.0860084816813469)","(0.14180538058280945, 1.0038642883300781, -0.08121895790100098)","(0.13448449969291687, 0.9848734736442566, -0.07653158903121948)","(0.07926873862743378, 0.9147433042526245, -0.07021738588809967)","(0.10804542154073715, 1.002807855606079, -0.08805877715349197)","(0.11111516505479813, 1.0110042095184326, -0.0865449607372284)","(0.10549677908420563, 0.9920076727867126, -0.08298826217651367)",POSITIVE
