,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.7218371033668518, 0.4470665454864502, 2.754123045178858e-07)","(0.6867387890815735, 0.4755774140357971, -0.017838511615991592)","(0.6619148850440979, 0.5145784020423889, -0.03411565348505974)","(0.6419718265533447, 0.5507323741912842, -0.05235854908823967)","(0.61305832862854, 0.5723174214363098, -0.06995648890733719)","(0.6659303307533264, 0.6116296648979187, -0.010992109775543213)","(0.6407982707023621, 0.6402234435081482, -0.03800168260931969)","(0.6294147372245789, 0.6405975818634033, -0.060478344559669495)","(0.6246683597564697, 0.6309056282043457, -0.07300754636526108)","(0.6937365531921387, 0.6384921073913574, -0.01818721927702427)","(0.6748424768447876, 0.7145571112632751, -0.03400014340877533)","(0.6641942262649536, 0.7636151313781738, -0.04554320499300957)","(0.6566541790962219, 0.8098232746124268, -0.0529300756752491)","(0.7249793410301208, 0.6420519948005676, -0.030228309333324432)","(0.7276042103767395, 0.7212821841239929, -0.04887053370475769)","(0.7278501391410828, 0.7725759744644165, -0.06193537637591362)","(0.7263941168785095, 0.8173515200614929, -0.06932538002729416)","(0.7571529150009155, 0.62313312292099, -0.0441361702978611)","(0.7836773991584778, 0.6799587607383728, -0.061158325523138046)","(0.8004094362258911, 0.718080997467041, -0.06721410900354385)","(0.813568115234375, 0.7531784772872925, -0.06986132264137268)",NEGATIVE
107,"(0.7240937948226929, 0.4477841258049011, 2.3842471819079947e-07)","(0.6860345602035522, 0.4815518856048584, -0.013745895586907864)","(0.660527229309082, 0.5277639031410217, -0.026216790080070496)","(0.6404730081558228, 0.5715388059616089, -0.04128451645374298)","(0.6120936274528503, 0.598699688911438, -0.05574320629239082)","(0.6725589632987976, 0.6143428683280945, -0.000963132013566792)","(0.6528729200363159, 0.647236168384552, -0.024622224271297455)","(0.6370375156402588, 0.6432382464408875, -0.04477611184120178)","(0.6236724853515625, 0.6273000836372375, -0.05575726181268692)","(0.6983677744865417, 0.638327419757843, -0.007300904486328363)","(0.6784409880638123, 0.7049112319946289, -0.019479647278785706)","(0.6629636287689209, 0.7441200017929077, -0.02818196266889572)","(0.6475178599357605, 0.7838943004608154, -0.03390384465456009)","(0.7281965613365173, 0.6443693041801453, -0.018994251266121864)","(0.7250006794929504, 0.7237301468849182, -0.03567630052566528)","(0.720542311668396, 0.7735791206359863, -0.04727422073483467)","(0.7128493189811707, 0.8171490430831909, -0.053830552846193314)","(0.7604454159736633, 0.6294357180595398, -0.032294049859046936)","(0.7854215502738953, 0.6888172626495361, -0.047436874359846115)","(0.800493597984314, 0.7268940210342407, -0.053161974996328354)","(0.8108693957328796, 0.7617325782775879, -0.05597206577658653)",NEGATIVE
108,"(0.7226490378379822, 0.4507423937320709, 2.332891426704009e-07)","(0.6860808730125427, 0.4838765263557434, -0.01221801619976759)","(0.6610102653503418, 0.5299379825592041, -0.023737236857414246)","(0.6409502029418945, 0.5707644820213318, -0.037841737270355225)","(0.6131350994110107, 0.5954532623291016, -0.05145968869328499)","(0.6748611927032471, 0.6149015426635742, -0.0028212345205247402)","(0.653552770614624, 0.6482729315757751, -0.026776209473609924)","(0.6359454393386841, 0.6402264833450317, -0.046892452985048294)","(0.6217607259750366, 0.6222571134567261, -0.05796831473708153)","(0.6999504566192627, 0.638615071773529, -0.010283386334776878)","(0.6809439063072205, 0.706916332244873, -0.023863092064857483)","(0.6650620698928833, 0.7476010918617249, -0.033934079110622406)","(0.6504786610603333, 0.7874364256858826, -0.040660083293914795)","(0.7295798063278198, 0.6435167789459229, -0.02264598198235035)","(0.7290574908256531, 0.7249742150306702, -0.040630195289850235)","(0.7262840270996094, 0.7772159576416016, -0.0541529655456543)","(0.7206694483757019, 0.8230304718017578, -0.061939042061567307)","(0.7608256936073303, 0.6278687715530396, -0.036246638745069504)","(0.7870048880577087, 0.6883641481399536, -0.052206333726644516)","(0.8032342791557312, 0.7270593047142029, -0.058829326182603836)","(0.8148970603942871, 0.7624619603157043, -0.06235148757696152)",NEGATIVE
109,"(0.7228334546089172, 0.4573770761489868, 2.6869739144785854e-07)","(0.6872401833534241, 0.4844725430011749, -0.016375336796045303)","(0.6624732613563538, 0.5247120261192322, -0.030304044485092163)","(0.6444789171218872, 0.5629467964172363, -0.04534214735031128)","(0.6154418587684631, 0.5837044715881348, -0.060047172009944916)","(0.6675512790679932, 0.6155275106430054, -0.011194267310202122)","(0.6445486545562744, 0.645738959312439, -0.03295481950044632)","(0.6294228434562683, 0.6482345461845398, -0.051582105457782745)","(0.6188911199569702, 0.6440606117248535, -0.06306211650371552)","(0.6952319741249084, 0.6412575840950012, -0.018123794347047806)","(0.6769523620605469, 0.715330958366394, -0.03263198956847191)","(0.6652453541755676, 0.7600913047790527, -0.04416204243898392)","(0.6554479002952576, 0.8004246950149536, -0.05210953578352928)","(0.7274843454360962, 0.6450661420822144, -0.0292251855134964)","(0.728532075881958, 0.7267695069313049, -0.04850325360894203)","(0.7286628484725952, 0.7797819972038269, -0.06424465775489807)","(0.7259313464164734, 0.824440062046051, -0.07379349321126938)","(0.7611777782440186, 0.628315806388855, -0.04151871055364609)","(0.788054347038269, 0.6871609091758728, -0.059803903102874756)","(0.8053185343742371, 0.7250643372535706, -0.0684247761964798)","(0.8180232048034668, 0.759244978427887, -0.07341207563877106)",NEGATIVE
110,"(0.73076331615448, 0.4666081666946411, 4.486159639327525e-07)","(0.6949576735496521, 0.4835147559642792, -0.028012346476316452)","(0.6652557253837585, 0.5147542953491211, -0.047251008450984955)","(0.6419506072998047, 0.5437027215957642, -0.06517849862575531)","(0.6085559725761414, 0.5465855598449707, -0.082682766020298)","(0.6626456379890442, 0.6309777498245239, -0.029148543253540993)","(0.6358609199523926, 0.6944711208343506, -0.04866962507367134)","(0.625432550907135, 0.7352102994918823, -0.06402736902236938)","(0.6212327480316162, 0.769835352897644, -0.07549399882555008)","(0.6956932544708252, 0.6519412398338318, -0.031069884076714516)","(0.6814260482788086, 0.7311065793037415, -0.04845207929611206)","(0.6746088862419128, 0.781189501285553, -0.061084479093551636)","(0.6712736487388611, 0.8227835893630981, -0.06951811164617538)","(0.7298715710639954, 0.6502327919006348, -0.036446887999773026)","(0.7314456105232239, 0.7296532988548279, -0.055076200515031815)","(0.7327046990394592, 0.7812476754188538, -0.06959779560565948)","(0.7321169376373291, 0.8252763748168945, -0.07885914295911789)","(0.7633410692214966, 0.6293975114822388, -0.04427771642804146)","(0.7872588634490967, 0.685213565826416, -0.06353039294481277)","(0.8038519620895386, 0.721140444278717, -0.07372107356786728)","(0.8155469298362732, 0.7550780773162842, -0.07944342494010925)",NEGATIVE
111,"(0.7291929125785828, 0.46690088510513306, 4.335635992447351e-07)","(0.6925399303436279, 0.4836741089820862, -0.028620680794119835)","(0.6622326374053955, 0.5147361755371094, -0.04893697053194046)","(0.6336772441864014, 0.5350164175033569, -0.0681360587477684)","(0.5959886312484741, 0.5251699090003967, -0.08746600151062012)","(0.6646396517753601, 0.6358590722084045, -0.03365682438015938)","(0.6412408351898193, 0.7066006064414978, -0.05429045110940933)","(0.6310311555862427, 0.7517979145050049, -0.06986553966999054)","(0.6254507303237915, 0.7910788655281067, -0.08179537951946259)","(0.6988493204116821, 0.6534098982810974, -0.03641326352953911)","(0.6912416219711304, 0.7394548654556274, -0.05527375265955925)","(0.6908779144287109, 0.7920084595680237, -0.06835055351257324)","(0.6928614974021912, 0.8340339660644531, -0.0771225318312645)","(0.7324832081794739, 0.6484192609786987, -0.042229678481817245)","(0.7362030744552612, 0.7313445210456848, -0.061058159917593)","(0.7404211759567261, 0.7838969826698303, -0.07488307356834412)","(0.7429060935974121, 0.8282804489135742, -0.08375534415245056)","(0.7644270062446594, 0.6239516139030457, -0.050687018781900406)","(0.789135217666626, 0.6814237833023071, -0.06911412626504898)","(0.8064631223678589, 0.7170064449310303, -0.07820971310138702)","(0.8193612694740295, 0.7505190372467041, -0.08331925421953201)",NEGATIVE
112,"(0.7269366979598999, 0.4647291302680969, 4.1524779703649983e-07)","(0.6905825138092041, 0.48306170105934143, -0.02927399054169655)","(0.6615582704544067, 0.5166259407997131, -0.04991121590137482)","(0.634443461894989, 0.5393379926681519, -0.06945837289094925)","(0.5964627861976624, 0.5301491022109985, -0.08901909738779068)","(0.6628488302230835, 0.6390824913978577, -0.0331251434981823)","(0.6412928700447083, 0.7092229723930359, -0.05420292541384697)","(0.6324741840362549, 0.7554541230201721, -0.07068922370672226)","(0.6279330253601074, 0.7960387468338013, -0.08357099443674088)","(0.6977834105491638, 0.6558997631072998, -0.03600335121154785)","(0.6936479806900024, 0.741958737373352, -0.05545758455991745)","(0.6962605714797974, 0.7956801056861877, -0.0691438689827919)","(0.7005730867385864, 0.8390825390815735, -0.07845556735992432)","(0.7313234210014343, 0.6495316028594971, -0.042116548866033554)","(0.7378608584403992, 0.7322782874107361, -0.061632681638002396)","(0.7432186603546143, 0.7846753001213074, -0.07558129727840424)","(0.7465460896492004, 0.8296040892601013, -0.08451439440250397)","(0.7625375986099243, 0.6234602332115173, -0.05103123188018799)","(0.7893157601356506, 0.6801233887672424, -0.0702410563826561)","(0.8083485960960388, 0.7155482172966003, -0.07966812700033188)","(0.8228734135627747, 0.7491459846496582, -0.08499225974082947)",NEGATIVE
113,"(0.723475456237793, 0.46538352966308594, 3.754221609142405e-07)","(0.6884413957595825, 0.4885852336883545, -0.02526017464697361)","(0.6612699031829834, 0.5227640271186829, -0.043719399720430374)","(0.6433858275413513, 0.5548681616783142, -0.061760276556015015)","(0.6132111549377441, 0.5624018311500549, -0.07948829233646393)","(0.6571771502494812, 0.6364119052886963, -0.02516903541982174)","(0.6344995498657227, 0.6979533433914185, -0.04674690589308739)","(0.6231718063354492, 0.7373108267784119, -0.06427303701639175)","(0.6157999038696289, 0.7699424028396606, -0.07721538841724396)","(0.6913076043128967, 0.6585474610328674, -0.029394488781690598)","(0.6805566549301147, 0.7394394874572754, -0.04826931282877922)","(0.6728140115737915, 0.7866634130477905, -0.06206373870372772)","(0.6671626567840576, 0.826161801815033, -0.07133308053016663)","(0.7263087034225464, 0.656670868396759, -0.03728534281253815)","(0.730945348739624, 0.7373949885368347, -0.05749144405126572)","(0.73440021276474, 0.7885845899581909, -0.07212759554386139)","(0.7351923584938049, 0.8329938054084778, -0.08148352056741714)","(0.7599717378616333, 0.6339486837387085, -0.04746619611978531)","(0.7852349281311035, 0.6894992589950562, -0.06734819710254669)","(0.8026900291442871, 0.7256169319152832, -0.07725358754396439)","(0.8155240416526794, 0.7600859999656677, -0.08293480426073074)",NEGATIVE
114,"(0.7221177816390991, 0.4586537778377533, 2.110300272306631e-07)","(0.6835019588470459, 0.487951397895813, -0.015470647253096104)","(0.6584050059318542, 0.5280610918998718, -0.029821138828992844)","(0.6413982510566711, 0.5645785331726074, -0.04678703099489212)","(0.6173477172851562, 0.5869321227073669, -0.0632743388414383)","(0.6674840450286865, 0.6208764314651489, -0.006390826310962439)","(0.6472212076187134, 0.642852783203125, -0.029133083298802376)","(0.6337136030197144, 0.6324842572212219, -0.04829159379005432)","(0.625027596950531, 0.6159497499465942, -0.058844976127147675)","(0.6912209987640381, 0.6467974185943604, -0.01385160256177187)","(0.6687151193618774, 0.7154704928398132, -0.025743763893842697)","(0.6554720401763916, 0.7581615447998047, -0.033630769699811935)","(0.6437150239944458, 0.799613356590271, -0.03870275616645813)","(0.7207744717597961, 0.6529553532600403, -0.026359474286437035)","(0.7162959575653076, 0.7372360825538635, -0.04373285546898842)","(0.7133786678314209, 0.7881654500961304, -0.05610787123441696)","(0.708377480506897, 0.8307762145996094, -0.0629461407661438)","(0.7533093094825745, 0.6377573609352112, -0.04038713127374649)","(0.7767120003700256, 0.7001024484634399, -0.05630085617303848)","(0.7918080687522888, 0.7389012575149536, -0.06184457987546921)","(0.8031734824180603, 0.7724670767784119, -0.0644502118229866)",NEGATIVE
115,"(0.7207965850830078, 0.45754149556159973, 2.3134930415835697e-07)","(0.6849371790885925, 0.48553407192230225, -0.01712762378156185)","(0.6594623923301697, 0.5232751965522766, -0.03371371328830719)","(0.6413753032684326, 0.5566835403442383, -0.05292908102273941)","(0.617808997631073, 0.579349935054779, -0.07094770669937134)","(0.665525496006012, 0.6196362376213074, -0.008502859622240067)","(0.6432167291641235, 0.6462674736976624, -0.03675174340605736)","(0.6301300525665283, 0.6246861219406128, -0.05990177020430565)","(0.6231536865234375, 0.5988679528236389, -0.07188168168067932)","(0.6889576315879822, 0.6452566385269165, -0.0153916385024786)","(0.6647013425827026, 0.7099080085754395, -0.03122069127857685)","(0.6489108800888062, 0.7518191337585449, -0.04283509403467178)","(0.6352803707122803, 0.7958310842514038, -0.05017060413956642)","(0.7183011770248413, 0.6517776846885681, -0.027818692848086357)","(0.7163870334625244, 0.7338940501213074, -0.047436363995075226)","(0.7142727971076965, 0.7848238348960876, -0.06209823489189148)","(0.7094873785972595, 0.830168604850769, -0.07005114108324051)","(0.7498576641082764, 0.6371381878852844, -0.041930459439754486)","(0.774739146232605, 0.6997215151786804, -0.05756707862019539)","(0.7901856303215027, 0.7376967072486877, -0.06358841806650162)","(0.8014046549797058, 0.7714771032333374, -0.0664694607257843)",NEGATIVE
116,"(0.7157537937164307, 0.4564775824546814, 2.5540535375512263e-07)","(0.6794308423995972, 0.4840378165245056, -0.019036293029785156)","(0.6540469527244568, 0.5209286212921143, -0.0363517664372921)","(0.6345642805099487, 0.5538502335548401, -0.05567216873168945)","(0.6079086661338806, 0.5759912729263306, -0.0740097388625145)","(0.6619840860366821, 0.6167852282524109, -0.012034455314278603)","(0.6403256058692932, 0.639064371585846, -0.042239200323820114)","(0.6250651478767395, 0.619987428188324, -0.06694934517145157)","(0.6152351498603821, 0.595848798751831, -0.07984601706266403)","(0.6852712035179138, 0.6428276300430298, -0.01846795342862606)","(0.6616417765617371, 0.7094050645828247, -0.03561830148100853)","(0.6461833119392395, 0.7520179748535156, -0.04759998992085457)","(0.6336178779602051, 0.7952181100845337, -0.05496256425976753)","(0.7146063446998596, 0.6491426229476929, -0.030481034889817238)","(0.7131521701812744, 0.7306962013244629, -0.051124680787324905)","(0.7110430598258972, 0.7824434041976929, -0.06594476103782654)","(0.7071281671524048, 0.8277601003646851, -0.07367230206727982)","(0.7465847730636597, 0.6337115168571472, -0.044327955693006516)","(0.7713786959648132, 0.6967359185218811, -0.06066054478287697)","(0.7864590883255005, 0.7362443208694458, -0.06665708124637604)","(0.7980770468711853, 0.7708296179771423, -0.06928417086601257)",NEGATIVE
117,"(0.7158347964286804, 0.46226900815963745, 2.74146430001565e-07)","(0.6792688965797424, 0.4846988916397095, -0.01943095214664936)","(0.651544451713562, 0.515383243560791, -0.036472681909799576)","(0.6306672692298889, 0.5438196063041687, -0.05448058620095253)","(0.6022379398345947, 0.5584815740585327, -0.07169224321842194)","(0.6537684798240662, 0.6150314807891846, -0.01624070480465889)","(0.6291346549987793, 0.6325426697731018, -0.0423755906522274)","(0.6154934167861938, 0.6218811273574829, -0.06467560678720474)","(0.6080965995788574, 0.6086991429328918, -0.0777960941195488)","(0.6796608567237854, 0.6425137519836426, -0.023116279393434525)","(0.6593911051750183, 0.7154693007469177, -0.04033690318465233)","(0.6464126110076904, 0.7627639174461365, -0.053859323263168335)","(0.636648952960968, 0.8051063418388367, -0.06295190751552582)","(0.7112996578216553, 0.647723376750946, -0.03443443402647972)","(0.7103092670440674, 0.7300239205360413, -0.055379025638103485)","(0.7080601453781128, 0.7832022905349731, -0.07270608097314835)","(0.7036339044570923, 0.8277022242546082, -0.08276595175266266)","(0.7448402643203735, 0.6320887804031372, -0.047173403203487396)","(0.7697070837020874, 0.6933455467224121, -0.0650872066617012)","(0.7847384810447693, 0.7316476106643677, -0.07312492281198502)","(0.7958225607872009, 0.7657999992370605, -0.07752997428178787)",NEGATIVE
118,"(0.7219660878181458, 0.46916115283966064, 4.2112361597901327e-07)","(0.6858111023902893, 0.4796779155731201, -0.026191283017396927)","(0.6558119654655457, 0.5043445229530334, -0.045598141849040985)","(0.6314861178398132, 0.523389995098114, -0.06413087993860245)","(0.5965218544006348, 0.5151256918907166, -0.0827314555644989)","(0.6449778079986572, 0.6205098628997803, -0.030875829979777336)","(0.6161249876022339, 0.6779536008834839, -0.05182114243507385)","(0.6031471490859985, 0.7176511883735657, -0.06822548806667328)","(0.5962430834770203, 0.7522148489952087, -0.0804910734295845)","(0.6780834197998047, 0.6460599303245544, -0.03443741798400879)","(0.6658512353897095, 0.7283770442008972, -0.05277678370475769)","(0.6601365804672241, 0.7790162563323975, -0.06588022410869598)","(0.6576752662658691, 0.8217291831970215, -0.07466422766447067)","(0.712583601474762, 0.6464760303497314, -0.040930937975645065)","(0.7124172449111938, 0.7265329957008362, -0.05993414297699928)","(0.7132216095924377, 0.7776439189910889, -0.07367224246263504)","(0.7129871249198914, 0.8221336603164673, -0.08215232193470001)","(0.7462097406387329, 0.6271604895591736, -0.04974706098437309)","(0.7681784629821777, 0.6845459938049316, -0.06858910620212555)","(0.7831452488899231, 0.7217791676521301, -0.07766368240118027)","(0.793438732624054, 0.7574244737625122, -0.08249122649431229)",NEGATIVE
