,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.19248607754707336, 0.4309712052345276, 3.2461340992995247e-07)","(0.23652823269367218, 0.4533964991569519, -0.01822790689766407)","(0.25946536660194397, 0.5002903342247009, -0.029335912317037582)","(0.2610989212989807, 0.5464130640029907, -0.038890544325113297)","(0.2762599587440491, 0.5743739008903503, -0.04836011677980423)","(0.2600932717323303, 0.6038503646850586, -0.019915085285902023)","(0.2854088544845581, 0.6776283383369446, -0.03486010432243347)","(0.300787091255188, 0.7241390347480774, -0.04724603146314621)","(0.3126322627067566, 0.7654813528060913, -0.0567316897213459)","(0.22525937855243683, 0.6186094284057617, -0.02441638894379139)","(0.24049508571624756, 0.6981136202812195, -0.03772878274321556)","(0.2507740259170532, 0.7473471164703369, -0.05082053691148758)","(0.2612423002719879, 0.7889866828918457, -0.06081892177462578)","(0.19025005400180817, 0.616053581237793, -0.031328506767749786)","(0.19030050933361053, 0.6992025971412659, -0.04777267202734947)","(0.1928621083498001, 0.752976655960083, -0.06168011948466301)","(0.19739076495170593, 0.8001031875610352, -0.07152089476585388)","(0.15594327449798584, 0.6002848148345947, -0.03949784114956856)","(0.13977396488189697, 0.6683099269866943, -0.05560058355331421)","(0.13062971830368042, 0.713716983795166, -0.06420423835515976)","(0.12641817331314087, 0.7558717727661133, -0.07001300156116486)",POSITIVE
126,"(0.18980656564235687, 0.4298105239868164, 3.5492453775987087e-07)","(0.23322996497154236, 0.45132431387901306, -0.020942091941833496)","(0.25896793603897095, 0.49475792050361633, -0.03351615369319916)","(0.26069512963294983, 0.5411619544029236, -0.04436571151018143)","(0.27148163318634033, 0.5768085718154907, -0.054907213896512985)","(0.26113417744636536, 0.6050975322723389, -0.021641919389367104)","(0.2901548743247986, 0.675220787525177, -0.03846615180373192)","(0.30670973658561707, 0.7209345698356628, -0.052125487476587296)","(0.3189038038253784, 0.7618969678878784, -0.06219375133514404)","(0.22553852200508118, 0.6235255599021912, -0.025493884459137917)","(0.2390877902507782, 0.7091040015220642, -0.039580874145030975)","(0.24762335419654846, 0.7633563280105591, -0.052736442536115646)","(0.25559118390083313, 0.8096973299980164, -0.06253596395254135)","(0.19024990499019623, 0.6212117075920105, -0.0322076715528965)","(0.19103872776031494, 0.7048931121826172, -0.04850679636001587)","(0.19266611337661743, 0.7583504915237427, -0.06150805950164795)","(0.19565421342849731, 0.8048810958862305, -0.07057718932628632)","(0.1556347906589508, 0.6037104725837708, -0.04069972038269043)","(0.14121031761169434, 0.6700682044029236, -0.05643597990274429)","(0.13327568769454956, 0.7150375247001648, -0.06415677815675735)","(0.12985347211360931, 0.756650984287262, -0.0690755844116211)",POSITIVE
127,"(0.18546147644519806, 0.42681393027305603, 2.3791915282345144e-07)","(0.23068691790103912, 0.45694082975387573, -0.016605760902166367)","(0.2564488351345062, 0.5075087547302246, -0.025306254625320435)","(0.25596916675567627, 0.5578209757804871, -0.03361957520246506)","(0.2585908770561218, 0.598175048828125, -0.04152931645512581)","(0.2618595361709595, 0.6052728295326233, -0.010755542665719986)","(0.2909786105155945, 0.6735357642173767, -0.024853048846125603)","(0.30808091163635254, 0.718683660030365, -0.03681561350822449)","(0.31982362270355225, 0.7585726976394653, -0.04581151530146599)","(0.2273479849100113, 0.6235476136207581, -0.016001585870981216)","(0.24342864751815796, 0.7009540796279907, -0.02810283564031124)","(0.2522541284561157, 0.7483898997306824, -0.040541283786296844)","(0.2589693069458008, 0.7877218127250671, -0.049650080502033234)","(0.19181671738624573, 0.6241405010223389, -0.024243619292974472)","(0.19481270015239716, 0.7041174173355103, -0.0399741567671299)","(0.19877570867538452, 0.7558997869491577, -0.052726276218891144)","(0.20350541174411774, 0.8020211458206177, -0.061508506536483765)","(0.1555277407169342, 0.6113771796226501, -0.03393234312534332)","(0.14368154108524323, 0.6769087910652161, -0.04858197271823883)","(0.13745510578155518, 0.721024751663208, -0.055170003324747086)","(0.13469752669334412, 0.7622644901275635, -0.05939909443259239)",POSITIVE
128,"(0.17968064546585083, 0.4212475121021271, -5.3320793114153275e-08)","(0.22709065675735474, 0.45193785429000854, -0.011922977864742279)","(0.2549994885921478, 0.5165064334869385, -0.015442414209246635)","(0.2604941129684448, 0.5769986510276794, -0.02061513625085354)","(0.2553566098213196, 0.6253476738929749, -0.02518586255609989)","(0.25193625688552856, 0.5937583446502686, 0.005777615588158369)","(0.2772457003593445, 0.6660903692245483, -0.0022210555616766214)","(0.2937662601470947, 0.7126398682594299, -0.009248198010027409)","(0.30854669213294983, 0.7517550587654114, -0.015637073665857315)","(0.22375938296318054, 0.607447624206543, 0.0012849358608946204)","(0.2399211972951889, 0.6544873714447021, -0.018688514828681946)","(0.25113970041275024, 0.6530659198760986, -0.03229690343141556)","(0.2635660171508789, 0.6395494341850281, -0.03755468130111694)","(0.1914212703704834, 0.6143980026245117, -0.0062470268458127975)","(0.20408111810684204, 0.6740894913673401, -0.024589315056800842)","(0.21996310353279114, 0.7023763656616211, -0.03502079099416733)","(0.23600366711616516, 0.7211781740188599, -0.0393240861594677)","(0.15767739713191986, 0.6152721047401428, -0.01493542268872261)","(0.15293459594249725, 0.6814962029457092, -0.02693123184144497)","(0.15071828663349152, 0.7279380559921265, -0.03280287981033325)","(0.15221257507801056, 0.767207682132721, -0.03600173443555832)",POSITIVE
129,"(0.17960284650325775, 0.42668581008911133, -7.556689496368563e-08)","(0.22602421045303345, 0.45378899574279785, -0.01250815112143755)","(0.2524157464504242, 0.516438901424408, -0.01638377457857132)","(0.2566335201263428, 0.5760543942451477, -0.021519513800740242)","(0.2495816946029663, 0.6239282488822937, -0.026067465543746948)","(0.2517060339450836, 0.590510904788971, 0.004244870040565729)","(0.2752437889575958, 0.6525437831878662, -0.0030262330546975136)","(0.2908620238304138, 0.6913790702819824, -0.009008205495774746)","(0.30523037910461426, 0.7268378734588623, -0.015064471401274204)","(0.22150200605392456, 0.6069522500038147, -0.000172676271176897)","(0.23739005625247955, 0.6471332311630249, -0.020112626254558563)","(0.24370582401752472, 0.6374258995056152, -0.03311880677938461)","(0.2515327036380768, 0.6231659054756165, -0.037821654230356216)","(0.18872973322868347, 0.6159734725952148, -0.0075617218390107155)","(0.19861014187335968, 0.6730204224586487, -0.025468433275818825)","(0.21124817430973053, 0.7052339911460876, -0.03604068607091904)","(0.2249477654695511, 0.7331252694129944, -0.04101213812828064)","(0.15576887130737305, 0.6183528304100037, -0.01608220301568508)","(0.15147683024406433, 0.6838739514350891, -0.028046945109963417)","(0.14760583639144897, 0.7281108498573303, -0.033837202936410904)","(0.14756809175014496, 0.7683749198913574, -0.037364039570093155)",POSITIVE
130,"(0.18287429213523865, 0.4294651746749878, -2.0417095569769117e-08)","(0.228154256939888, 0.453885018825531, -0.011647175066173077)","(0.2521730959415436, 0.5124136209487915, -0.016853556036949158)","(0.253416508436203, 0.5686784982681274, -0.02354184351861477)","(0.24815091490745544, 0.6138520836830139, -0.03009924851357937)","(0.24751073122024536, 0.5888771414756775, 0.0021288348361849785)","(0.2720532715320587, 0.6530293226242065, -0.00529582891613245)","(0.28848719596862793, 0.6947817802429199, -0.011156897991895676)","(0.30242812633514404, 0.7318437099456787, -0.017026251181960106)","(0.21775855123996735, 0.6050203442573547, -0.003134999657049775)","(0.23542892932891846, 0.6455735564231873, -0.023566391319036484)","(0.245395228266716, 0.6336382627487183, -0.03594118356704712)","(0.2550939917564392, 0.6163020730018616, -0.03952103480696678)","(0.18522793054580688, 0.6144165396690369, -0.011116880923509598)","(0.19323298335075378, 0.6736065149307251, -0.02877272665500641)","(0.20474548637866974, 0.7092132568359375, -0.03817484527826309)","(0.21627047657966614, 0.7387816309928894, -0.042035046964883804)","(0.15216311812400818, 0.616628885269165, -0.020087692886590958)","(0.14553578197956085, 0.6832126975059509, -0.03176269307732582)","(0.13901247084140778, 0.728022038936615, -0.03636825084686279)","(0.13582724332809448, 0.7677919268608093, -0.03858596831560135)",POSITIVE
131,"(0.18382397294044495, 0.43373191356658936, 1.0269558714526283e-07)","(0.2273017019033432, 0.45483726263046265, -0.013052324764430523)","(0.2503126859664917, 0.5084706544876099, -0.01920728199183941)","(0.24639269709587097, 0.5586004853248596, -0.024751296266913414)","(0.2503734827041626, 0.5952211022377014, -0.030130699276924133)","(0.2497662454843521, 0.5945676565170288, -0.013081011362373829)","(0.2710363268852234, 0.6671938896179199, -0.023979967460036278)","(0.2866462469100952, 0.7122827768325806, -0.0326366201043129)","(0.3001026213169098, 0.7555336952209473, -0.04069028049707413)","(0.21804897487163544, 0.6096063852310181, -0.017822232097387314)","(0.23684845864772797, 0.6598082780838013, -0.03390680253505707)","(0.2474023997783661, 0.6676557064056396, -0.04426700249314308)","(0.2574315369129181, 0.6752476692199707, -0.050188805907964706)","(0.18354037404060364, 0.6129236817359924, -0.024717021733522415)","(0.18679368495941162, 0.6800428628921509, -0.04244626313447952)","(0.19204844534397125, 0.7240464687347412, -0.05202466994524002)","(0.19900742173194885, 0.7659987807273865, -0.05800245329737663)","(0.1484362781047821, 0.6080086827278137, -0.032340630888938904)","(0.13525667786598206, 0.6756774187088013, -0.04761691763997078)","(0.12501372396945953, 0.71922767162323, -0.053102873265743256)","(0.11943784356117249, 0.7614742517471313, -0.05648713558912277)",POSITIVE
132,"(0.1816476285457611, 0.42943209409713745, 4.3498081936377275e-07)","(0.22499419748783112, 0.44709980487823486, -0.02144704759120941)","(0.2484200894832611, 0.4891861379146576, -0.035161469131708145)","(0.24226558208465576, 0.5284212231636047, -0.04647691920399666)","(0.2460402399301529, 0.5504249930381775, -0.05835103988647461)","(0.25027790665626526, 0.6024088859558105, -0.027856964617967606)","(0.2771892249584198, 0.6741394400596619, -0.04529741033911705)","(0.29290705919265747, 0.7227340340614319, -0.05991205945611)","(0.30473536252975464, 0.7652968764305115, -0.07082778215408325)","(0.21278619766235352, 0.6188331842422485, -0.03142074868083)","(0.2223362922668457, 0.7018719911575317, -0.046104516834020615)","(0.22726500034332275, 0.7533905506134033, -0.05995422974228859)","(0.23286108672618866, 0.7967715263366699, -0.07032513618469238)","(0.17685876786708832, 0.615477979183197, -0.03731675446033478)","(0.1733889877796173, 0.6992591619491577, -0.053705085068941116)","(0.1733003407716751, 0.753186047077179, -0.06733734160661697)","(0.17516878247261047, 0.7993393540382385, -0.07692337781190872)","(0.1425289809703827, 0.5970888733863831, -0.04478802531957626)","(0.1271536499261856, 0.6661611795425415, -0.06046067178249359)","(0.11931130290031433, 0.7118193507194519, -0.06796923279762268)","(0.11614365130662918, 0.7540828585624695, -0.07282447814941406)",POSITIVE
133,"(0.17729178071022034, 0.4226163625717163, 4.359627041594649e-07)","(0.22011123597621918, 0.4417886734008789, -0.022907862439751625)","(0.24420784413814545, 0.48386508226394653, -0.037504713982343674)","(0.23981523513793945, 0.5249558687210083, -0.05009753629565239)","(0.247919961810112, 0.5491113662719727, -0.06292293965816498)","(0.24895180761814117, 0.6045408844947815, -0.025743992999196053)","(0.2803027033805847, 0.6740648150444031, -0.04421798139810562)","(0.2971978783607483, 0.7216329574584961, -0.05975915491580963)","(0.30910930037498474, 0.7642834186553955, -0.07123610377311707)","(0.2116168886423111, 0.6231662631034851, -0.02948915772140026)","(0.22041156888008118, 0.7116391658782959, -0.045013148337602615)","(0.2238958775997162, 0.7693964838981628, -0.05926046520471573)","(0.22672688961029053, 0.8193328380584717, -0.06979372352361679)","(0.17596787214279175, 0.6187459826469421, -0.03612620756030083)","(0.17403122782707214, 0.7053309082984924, -0.053032323718070984)","(0.17317375540733337, 0.7591363191604614, -0.06597305089235306)","(0.17325210571289062, 0.8054355382919312, -0.07486697286367416)","(0.14152297377586365, 0.5982863306999207, -0.0447864755988121)","(0.12691199779510498, 0.6665844321250916, -0.06014595925807953)","(0.11913910508155823, 0.711622953414917, -0.06673992425203323)","(0.11516124755144119, 0.7539010643959045, -0.07096853107213974)",POSITIVE
134,"(0.17335811257362366, 0.4172481894493103, 3.469953071544296e-07)","(0.21746841073036194, 0.4404951333999634, -0.019687986001372337)","(0.2439841628074646, 0.4867181181907654, -0.030753038823604584)","(0.24177835881710052, 0.5316171646118164, -0.04094406217336655)","(0.24446910619735718, 0.5668811798095703, -0.05127209797501564)","(0.24857036769390106, 0.6027242541313171, -0.01774449460208416)","(0.2812608480453491, 0.6729978322982788, -0.034769512712955475)","(0.29854801297187805, 0.7209029197692871, -0.04909596964716911)","(0.31066304445266724, 0.7641409635543823, -0.05970750376582146)","(0.2115318924188614, 0.62303626537323, -0.02274463325738907)","(0.22351914644241333, 0.7107371091842651, -0.037060998380184174)","(0.2285889983177185, 0.7677422165870667, -0.05102628096938133)","(0.23220175504684448, 0.8175844550132751, -0.061310235410928726)","(0.17542898654937744, 0.6207213997840881, -0.030851250514388084)","(0.17586344480514526, 0.7046957015991211, -0.047332242131233215)","(0.17686116695404053, 0.757529079914093, -0.06042513623833656)","(0.17886166274547577, 0.8044285178184509, -0.06947508454322815)","(0.14054200053215027, 0.6026267409324646, -0.040872395038604736)","(0.12842881679534912, 0.668724775314331, -0.0558958500623703)","(0.1218254342675209, 0.7129765748977661, -0.06246140971779823)","(0.11890475451946259, 0.7550052404403687, -0.06676220148801804)",POSITIVE
135,"(0.16671961545944214, 0.4114009141921997, -1.0314170850733717e-07)","(0.21548685431480408, 0.43959909677505493, -0.009658928960561752)","(0.24101483821868896, 0.5014252066612244, -0.01697610877454281)","(0.23836973309516907, 0.5542758107185364, -0.026032160967588425)","(0.23655803501605988, 0.5983630418777466, -0.035255588591098785)","(0.24811524152755737, 0.5985100269317627, 0.0009739588713273406)","(0.27773988246917725, 0.6714336276054382, -0.009470959194004536)","(0.29490381479263306, 0.7170099020004272, -0.019168484956026077)","(0.3074972331523895, 0.759781002998352, -0.027865944430232048)","(0.21432307362556458, 0.6126946806907654, -0.006841192487627268)","(0.22331732511520386, 0.6635758876800537, -0.02999507449567318)","(0.22211098670959473, 0.6460456848144531, -0.04464833810925484)","(0.22207053005695343, 0.6291362643241882, -0.049291595816612244)","(0.17863738536834717, 0.617523193359375, -0.016964342445135117)","(0.18345209956169128, 0.6954533457756042, -0.0344255305826664)","(0.18536855280399323, 0.742127537727356, -0.0438603013753891)","(0.18912096321582794, 0.7860665321350098, -0.0488726831972599)","(0.14343643188476562, 0.6111440062522888, -0.027680136263370514)","(0.1379835307598114, 0.678414523601532, -0.0376080721616745)","(0.1312197744846344, 0.7197403907775879, -0.038397181779146194)","(0.1276697814464569, 0.7614201903343201, -0.03851617872714996)",POSITIVE
136,"(0.17155221104621887, 0.4164523780345917, -2.888902095321555e-08)","(0.21890705823898315, 0.44620323181152344, -0.012482985854148865)","(0.24406814575195312, 0.5035178065299988, -0.01834266446530819)","(0.24409618973731995, 0.5583991408348083, -0.026090575382113457)","(0.23348525166511536, 0.604663610458374, -0.03353153541684151)","(0.24624279141426086, 0.5865859389305115, 0.0026995143853127956)","(0.26891300082206726, 0.6566901206970215, -0.007329112850129604)","(0.28193166851997375, 0.7017135620117188, -0.015451363287866116)","(0.29172641038894653, 0.7416366934776306, -0.022176070138812065)","(0.2158484160900116, 0.5993280410766602, -0.0023376885801553726)","(0.23032687604427338, 0.6494070291519165, -0.0274495892226696)","(0.23534756898880005, 0.6371811628341675, -0.04266500845551491)","(0.24025945365428925, 0.6141857504844666, -0.047132257372140884)","(0.18184716999530792, 0.6061403155326843, -0.010043760761618614)","(0.19168846309185028, 0.6686941981315613, -0.031619615852832794)","(0.20239967107772827, 0.6885417103767395, -0.04126198589801788)","(0.21220755577087402, 0.7000852823257446, -0.043449610471725464)","(0.14761891961097717, 0.6058058738708496, -0.018878890201449394)","(0.14251595735549927, 0.6735767126083374, -0.03203419968485832)","(0.13922126591205597, 0.7201732993125916, -0.03711891546845436)","(0.1391301453113556, 0.7623485326766968, -0.03900768607854843)",POSITIVE
137,"(0.17609713971614838, 0.41847681999206543, -7.758953302072769e-08)","(0.2208806872367859, 0.4436231851577759, -0.011625844053924084)","(0.24254457652568817, 0.4991186857223511, -0.016128282994031906)","(0.24015147984027863, 0.5493794679641724, -0.02147669903934002)","(0.23390844464302063, 0.5922908782958984, -0.026350874453783035)","(0.240189790725708, 0.5778284668922424, -0.0022417199797928333)","(0.26638299226760864, 0.6450594067573547, -0.012896942906081676)","(0.2816084325313568, 0.6888399720191956, -0.02231520414352417)","(0.2944698631763458, 0.7304764986038208, -0.030734170228242874)","(0.21049027144908905, 0.592396080493927, -0.007894864305853844)","(0.22578267753124237, 0.6332156658172607, -0.031986676156520844)","(0.23427140712738037, 0.6217779517173767, -0.048105720430612564)","(0.24380117654800415, 0.6049232482910156, -0.054483313113451004)","(0.17820106446743011, 0.6018276214599609, -0.01589786633849144)","(0.18184731900691986, 0.6643871665000916, -0.03560107946395874)","(0.18769995868206024, 0.7019719481468201, -0.04720738157629967)","(0.19493095576763153, 0.7348251342773438, -0.052608735859394073)","(0.1449049711227417, 0.6036170125007629, -0.02484482154250145)","(0.13668014109134674, 0.6697933077812195, -0.037206996232271194)","(0.12893754243850708, 0.7151627540588379, -0.04214473441243172)","(0.12466751784086227, 0.7565946578979492, -0.04467400163412094)",POSITIVE
