,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.26500213146209717, 0.06426876783370972, 6.205312530482843e-08)","(0.3513130843639374, 0.09355321526527405, -0.019200053066015244)","(0.42931249737739563, 0.19012807309627533, -0.025626180693507195)","(0.48125678300857544, 0.2649284601211548, -0.03452373296022415)","(0.5346286296844482, 0.3184050917625427, -0.04298616573214531)","(0.4393889307975769, 0.3375159502029419, 0.019871562719345093)","(0.49303269386291504, 0.39834678173065186, -0.017991453409194946)","(0.5187959671020508, 0.3775085210800171, -0.057412728667259216)","(0.5364412069320679, 0.3491743206977844, -0.07975304871797562)","(0.39781782031059265, 0.39373597502708435, 0.008416091091930866)","(0.4436328113079071, 0.5102233290672302, -0.00752527778968215)","(0.4781377613544464, 0.5656887292861938, -0.03172045201063156)","(0.5095474123954773, 0.6176087856292725, -0.05047200992703438)","(0.34324729442596436, 0.41035428643226624, -0.012038408778607845)","(0.3448960483074188, 0.5442363023757935, -0.03769690915942192)","(0.35714638233184814, 0.6190583109855652, -0.05793813616037369)","(0.37474513053894043, 0.69054114818573, -0.07214153558015823)","(0.2862875759601593, 0.3912732005119324, -0.03471549600362778)","(0.26823607087135315, 0.4841301441192627, -0.05600406229496002)","(0.25042206048965454, 0.5263209342956543, -0.057796377688646317)","(0.24088923633098602, 0.5734080672264099, -0.05883278325200081)",NEGATIVE
125,"(0.2571590542793274, 0.06642284989356995, -1.6348056419701607e-07)","(0.34652459621429443, 0.09024031460285187, -0.018630139529705048)","(0.4248581528663635, 0.18861569464206696, -0.030733931809663773)","(0.47801673412323, 0.2660526633262634, -0.0470840185880661)","(0.5305103659629822, 0.31581512093544006, -0.061503566801548004)","(0.4454592764377594, 0.3325454294681549, 0.021836057305336)","(0.5011928081512451, 0.3975100815296173, -0.021644752472639084)","(0.5230360627174377, 0.3775590658187866, -0.06455107033252716)","(0.5320078730583191, 0.34561803936958313, -0.08709833025932312)","(0.4105631411075592, 0.38334494829177856, 0.011441521346569061)","(0.4644286632537842, 0.4730507731437683, -0.007503289729356766)","(0.5046862363815308, 0.5058743357658386, -0.029883405193686485)","(0.538753867149353, 0.5299962162971497, -0.04615369066596031)","(0.36178430914878845, 0.40599524974823, -0.00854168739169836)","(0.3986121714115143, 0.5289713144302368, -0.028826750814914703)","(0.4345668852329254, 0.5918887853622437, -0.038091305643320084)","(0.46842458844184875, 0.6438490152359009, -0.044119108468294144)","(0.3088219165802002, 0.40480902791023254, -0.032012779265642166)","(0.3306458592414856, 0.5232921838760376, -0.04534674063324928)","(0.35112839937210083, 0.6029200553894043, -0.0439964197576046)","(0.3756980299949646, 0.6802496314048767, -0.04248412325978279)",NEGATIVE
126,"(0.25792115926742554, 0.06904244422912598, -3.485536126390798e-07)","(0.3448728322982788, 0.09466394782066345, -0.015119834803044796)","(0.42750784754753113, 0.19164162874221802, -0.023068584501743317)","(0.47787848114967346, 0.2761937975883484, -0.036719586700201035)","(0.528181254863739, 0.34042632579803467, -0.04774416610598564)","(0.44670331478118896, 0.33214932680130005, 0.03399287909269333)","(0.5066092014312744, 0.40059056878089905, -0.003430185606703162)","(0.5261557698249817, 0.3735250234603882, -0.04002879932522774)","(0.5306025743484497, 0.3312258720397949, -0.05847988650202751)","(0.4162648320198059, 0.37800490856170654, 0.023034632205963135)","(0.4791424870491028, 0.4434349834918976, -0.003247973509132862)","(0.5113856196403503, 0.43162333965301514, -0.02835048735141754)","(0.5327078104019165, 0.40964746475219727, -0.039979685097932816)","(0.3716583549976349, 0.40520501136779785, 0.002829667879268527)","(0.4290163218975067, 0.509857177734375, -0.020184747874736786)","(0.47799476981163025, 0.5579984784126282, -0.03318903222680092)","(0.5209040641784668, 0.5935777425765991, -0.03837396949529648)","(0.3197031319141388, 0.41430070996284485, -0.020314374938607216)","(0.3447260856628418, 0.5323566198348999, -0.03399527072906494)","(0.36760976910591125, 0.6094636917114258, -0.03578163683414459)","(0.39257103204727173, 0.6818126440048218, -0.034477487206459045)",NEGATIVE
127,"(0.2611960470676422, 0.07067695260047913, -2.200955293574225e-07)","(0.3475603759288788, 0.09897714853286743, -0.015408852137625217)","(0.4289785623550415, 0.20012877881526947, -0.022779859602451324)","(0.47807416319847107, 0.2885589301586151, -0.03527471423149109)","(0.5329146385192871, 0.3498721420764923, -0.04628517106175423)","(0.45399993658065796, 0.3302844762802124, 0.0350458100438118)","(0.5078908205032349, 0.38601797819137573, 0.004598146770149469)","(0.5358991622924805, 0.383229523897171, -0.02803204394876957)","(0.5539406538009644, 0.37087154388427734, -0.04705125093460083)","(0.4228443503379822, 0.3763260841369629, 0.024165282025933266)","(0.48297810554504395, 0.43641090393066406, 0.0017708875238895416)","(0.5162366032600403, 0.42765337228775024, -0.01960231363773346)","(0.5426925420761108, 0.4134986102581024, -0.030075980350375175)","(0.3764055371284485, 0.4046134352684021, 0.0045279222540557384)","(0.4310044050216675, 0.5121108889579773, -0.018534604460000992)","(0.4774746894836426, 0.55974942445755, -0.027722254395484924)","(0.5203626155853271, 0.5963585376739502, -0.03083004802465439)","(0.3220211863517761, 0.4144982695579529, -0.01806364208459854)","(0.34374120831489563, 0.533750057220459, -0.03416687995195389)","(0.3653581142425537, 0.6113533973693848, -0.035259079188108444)","(0.39089062809944153, 0.684209942817688, -0.03345414251089096)",NEGATIVE
128,"(0.26050734519958496, 0.08034753799438477, 1.9869239054060017e-07)","(0.34992367029190063, 0.10068066418170929, -0.021149221807718277)","(0.43178316950798035, 0.195424422621727, -0.02854713425040245)","(0.487090140581131, 0.27385491132736206, -0.036790382117033005)","(0.5474150776863098, 0.3110183775424957, -0.04423234239220619)","(0.45237815380096436, 0.3408603370189667, 0.013439005240797997)","(0.5175625681877136, 0.408176988363266, -0.0062114098109304905)","(0.5586870908737183, 0.4342246949672699, -0.02964799664914608)","(0.5993646383285522, 0.4602793753147125, -0.047473981976509094)","(0.4155832529067993, 0.3881796598434448, 0.005252718925476074)","(0.47672006487846375, 0.4799085855484009, -0.01350320689380169)","(0.5155407190322876, 0.5191856622695923, -0.03407534956932068)","(0.5536104440689087, 0.5485649704933167, -0.047884490340948105)","(0.36666855216026306, 0.40840578079223633, -0.009274658747017384)","(0.41119271516799927, 0.5258682370185852, -0.0329306460916996)","(0.44825997948646545, 0.5942662358283997, -0.046382561326026917)","(0.4851594865322113, 0.6528967618942261, -0.05467541888356209)","(0.311325341463089, 0.4099353551864624, -0.026183301582932472)","(0.3309021294116974, 0.5281282067298889, -0.04503737390041351)","(0.3495861291885376, 0.6048041582107544, -0.0490436814725399)","(0.37161439657211304, 0.6784225702285767, -0.0511520616710186)",NEGATIVE
129,"(0.2641870081424713, 0.07931184768676758, 4.959495640832756e-07)","(0.3537048399448395, 0.1098528802394867, -0.03092299960553646)","(0.4329063594341278, 0.19878312945365906, -0.04200660064816475)","(0.4962024688720703, 0.26908349990844727, -0.05136694014072418)","(0.5630092024803162, 0.2900049686431885, -0.06056981906294823)","(0.447050541639328, 0.35616305470466614, -0.002281220629811287)","(0.5068910121917725, 0.4378424882888794, -0.022875424474477768)","(0.5456881523132324, 0.4856213927268982, -0.04636257141828537)","(0.585885226726532, 0.5343157649040222, -0.0655825138092041)","(0.3947068750858307, 0.4062610864639282, -0.00795730296522379)","(0.4394993782043457, 0.5212770700454712, -0.024255292490124702)","(0.47044360637664795, 0.5854055881500244, -0.045201919972896576)","(0.5066543221473694, 0.6431971192359924, -0.061682745814323425)","(0.3347618579864502, 0.4150192439556122, -0.019876809790730476)","(0.3396182954311371, 0.5403510332107544, -0.04663234204053879)","(0.349139541387558, 0.6162242889404297, -0.06432414799928665)","(0.3661125600337982, 0.6844453811645508, -0.0762755274772644)","(0.27615949511528015, 0.39106786251068115, -0.03432702645659447)","(0.2621454894542694, 0.49283695220947266, -0.05895548313856125)","(0.25076863169670105, 0.5402624011039734, -0.0638924315571785)","(0.24672605097293854, 0.5887338519096375, -0.0667874664068222)",NEGATIVE
130,"(0.25762122869491577, 0.07683223485946655, 3.2689226259208226e-07)","(0.34811118245124817, 0.10118019580841064, -0.023071622475981712)","(0.42975494265556335, 0.19811776280403137, -0.027943162247538567)","(0.49146050214767456, 0.26973116397857666, -0.03253132104873657)","(0.5551384091377258, 0.29146990180015564, -0.03774293512105942)","(0.4423006772994995, 0.3521058261394501, 0.007971621118485928)","(0.49988502264022827, 0.4311824440956116, -0.009552917443215847)","(0.5383380651473999, 0.47854307293891907, -0.03150095045566559)","(0.5769705772399902, 0.5229517221450806, -0.04919472336769104)","(0.39042308926582336, 0.402054101228714, -0.0011099131079390645)","(0.4346819221973419, 0.5221362113952637, -0.01281269546598196)","(0.4636404514312744, 0.5876126289367676, -0.031067658215761185)","(0.497569739818573, 0.645399808883667, -0.045937296003103256)","(0.3321193754673004, 0.41217461228370667, -0.016254104673862457)","(0.3322684168815613, 0.5386916995048523, -0.03882284089922905)","(0.34013715386390686, 0.6171177625656128, -0.056452345103025436)","(0.3559032082557678, 0.6882915496826172, -0.0692935362458229)","(0.2768506407737732, 0.39158883690834045, -0.03351273760199547)","(0.26751959323883057, 0.4929378032684326, -0.053294964134693146)","(0.25520533323287964, 0.532683253288269, -0.0554446280002594)","(0.2482975721359253, 0.572978138923645, -0.0573437325656414)",NEGATIVE
131,"(0.25726255774497986, 0.07335883378982544, 2.6817681941793126e-07)","(0.3447619378566742, 0.09574346244335175, -0.02065776288509369)","(0.42385759949684143, 0.1890522837638855, -0.024681244045495987)","(0.4776293635368347, 0.26439690589904785, -0.02873256988823414)","(0.5366032123565674, 0.3026319742202759, -0.03333107382059097)","(0.43852078914642334, 0.3445192575454712, 0.010821383446455002)","(0.495866596698761, 0.4094744324684143, -0.006536776199936867)","(0.5329048037528992, 0.44481056928634644, -0.028528345748782158)","(0.5719605684280396, 0.48034676909446716, -0.04595767706632614)","(0.38891446590423584, 0.39744940400123596, -0.00022324947349261492)","(0.43509170413017273, 0.5180457830429077, -0.011854080483317375)","(0.4646835923194885, 0.5833706855773926, -0.030042802914977074)","(0.49826234579086304, 0.6425132751464844, -0.04464603215456009)","(0.33243119716644287, 0.4085541367530823, -0.017401330173015594)","(0.3347609341144562, 0.5360445380210876, -0.04132357984781265)","(0.34332653880119324, 0.614320695400238, -0.05974927544593811)","(0.36036863923072815, 0.6885983943939209, -0.07304554432630539)","(0.27657514810562134, 0.3879085183143616, -0.03635207191109657)","(0.2679874897003174, 0.4866092801094055, -0.057840436697006226)","(0.2555110454559326, 0.5220286846160889, -0.05977017804980278)","(0.24933582544326782, 0.5595208406448364, -0.06132948398590088)",NEGATIVE
132,"(0.2613510489463806, 0.06698226928710938, 1.282813855141285e-07)","(0.34470707178115845, 0.1002686470746994, -0.01940426416695118)","(0.4175592064857483, 0.18371552228927612, -0.030462447553873062)","(0.46314987540245056, 0.2504292130470276, -0.04392552748322487)","(0.5078941583633423, 0.3103935122489929, -0.05587945505976677)","(0.4336911141872406, 0.3459211587905884, 0.012096665799617767)","(0.4870239496231079, 0.40718042850494385, -0.02509867586195469)","(0.5059025287628174, 0.3867151737213135, -0.06347743421792984)","(0.5132719874382019, 0.35496070981025696, -0.08530869334936142)","(0.38889995217323303, 0.39508309960365295, 0.0009172600111924112)","(0.43528735637664795, 0.509831964969635, -0.016423270106315613)","(0.4700382351875305, 0.5660409331321716, -0.041256893426179886)","(0.5015482902526855, 0.6124552488327026, -0.06087801977992058)","(0.3327186703681946, 0.40580493211746216, -0.018375230953097343)","(0.33865806460380554, 0.5334948301315308, -0.04102561995387077)","(0.3537381589412689, 0.6059097051620483, -0.057754069566726685)","(0.37447530031204224, 0.6682937145233154, -0.06986140459775925)","(0.2749409079551697, 0.3830389380455017, -0.040035609155893326)","(0.26780521869659424, 0.4896271824836731, -0.05601608008146286)","(0.2630261778831482, 0.5555458664894104, -0.05541132017970085)","(0.2660549283027649, 0.61884605884552, -0.05512263998389244)",NEGATIVE
133,"(0.24732032418251038, 0.06597423553466797, -4.413321619267663e-07)","(0.33159497380256653, 0.0967937558889389, -0.011457536369562149)","(0.4083784818649292, 0.1783243864774704, -0.02317640371620655)","(0.45671775937080383, 0.24598254263401031, -0.0421302504837513)","(0.49649083614349365, 0.31506261229515076, -0.05944294482469559)","(0.4329400360584259, 0.3277466595172882, 0.03396131843328476)","(0.48978251218795776, 0.3878783583641052, -0.006012236699461937)","(0.49412015080451965, 0.3484898805618286, -0.0484459362924099)","(0.48214495182037354, 0.29760316014289856, -0.07178740948438644)","(0.3996599316596985, 0.37100765109062195, 0.019184745848178864)","(0.4575015604496002, 0.4500521719455719, -0.01455081719905138)","(0.47937631607055664, 0.43882492184638977, -0.04911787435412407)","(0.4915843605995178, 0.4086834788322449, -0.06751394271850586)","(0.3535962700843811, 0.3978307545185089, -0.0035886960104107857)","(0.40044111013412476, 0.5088508129119873, -0.028050439432263374)","(0.44060367345809937, 0.5505275726318359, -0.045874763280153275)","(0.47521084547042847, 0.573523998260498, -0.05512724071741104)","(0.30018579959869385, 0.40315577387809753, -0.028726745396852493)","(0.32282862067222595, 0.5165663957595825, -0.04027891159057617)","(0.3466193675994873, 0.59305739402771, -0.04207650572061539)","(0.37473857402801514, 0.6621108055114746, -0.04237882047891617)",NEGATIVE
134,"(0.25341975688934326, 0.060723185539245605, -2.988489029576158e-07)","(0.33377310633659363, 0.0907793939113617, -0.011027875356376171)","(0.40421193838119507, 0.17418795824050903, -0.022456267848610878)","(0.44692307710647583, 0.240202397108078, -0.04033366218209267)","(0.49181967973709106, 0.30494678020477295, -0.0558960922062397)","(0.4235748052597046, 0.3312101662158966, 0.025556502863764763)","(0.47801926732063293, 0.39699697494506836, -0.015250395983457565)","(0.4860532581806183, 0.36071062088012695, -0.05516457557678223)","(0.47890353202819824, 0.30765390396118164, -0.07550744712352753)","(0.3939947783946991, 0.37095046043395996, 0.010744627565145493)","(0.448650598526001, 0.45923155546188354, -0.021520933136343956)","(0.47788888216018677, 0.46034902334213257, -0.05185813829302788)","(0.49612191319465637, 0.43614131212234497, -0.06683191657066345)","(0.3524734377861023, 0.3932482600212097, -0.011705142445862293)","(0.40030741691589355, 0.5097569823265076, -0.03530140593647957)","(0.43905046582221985, 0.5514273643493652, -0.04723281040787697)","(0.47281378507614136, 0.572330117225647, -0.05149330943822861)","(0.30371057987213135, 0.3957980275154114, -0.0368446484208107)","(0.32781678438186646, 0.5124894380569458, -0.0493762269616127)","(0.35306379199028015, 0.5875420570373535, -0.0491797998547554)","(0.38258418440818787, 0.6512426137924194, -0.046638038009405136)",NEGATIVE
135,"(0.24777254462242126, 0.06674639880657196, -9.485017926635919e-08)","(0.3316889703273773, 0.09575891494750977, -0.01280813105404377)","(0.40280142426490784, 0.18447110056877136, -0.02067536674439907)","(0.4470711946487427, 0.25804683566093445, -0.03428589180111885)","(0.4904332160949707, 0.324558287858963, -0.04522112011909485)","(0.41853758692741394, 0.33369308710098267, 0.028434041887521744)","(0.4707421660423279, 0.39654541015625, -0.006518031004816294)","(0.4831658601760864, 0.3796628415584564, -0.04310925677418709)","(0.4842112958431244, 0.35151705145835876, -0.0636868104338646)","(0.39203178882598877, 0.3766631484031677, 0.016550520434975624)","(0.44308292865753174, 0.4595181345939636, -0.004142425023019314)","(0.4789191484451294, 0.49401456117630005, -0.02944931387901306)","(0.508761465549469, 0.5110675096511841, -0.04702354222536087)","(0.3519524335861206, 0.3984594941139221, -0.0034919921308755875)","(0.39536839723587036, 0.5053905248641968, -0.02363644167780876)","(0.42894247174263, 0.5483338832855225, -0.03215572237968445)","(0.4610123336315155, 0.5755289196968079, -0.0364043228328228)","(0.3039274513721466, 0.4038446843624115, -0.02676326595246792)","(0.3267713189125061, 0.5186445713043213, -0.03975163772702217)","(0.3487032353878021, 0.5934174656867981, -0.03888731822371483)","(0.37547990679740906, 0.6588684916496277, -0.0368303582072258)",NEGATIVE
136,"(0.25405099987983704, 0.07201768457889557, -2.2196831039877907e-08)","(0.3370966911315918, 0.10090053081512451, -0.011621112935245037)","(0.4093014597892761, 0.19738009572029114, -0.016235513612627983)","(0.45073699951171875, 0.2838383615016937, -0.025246422737836838)","(0.4959927201271057, 0.35896754264831543, -0.032369378954172134)","(0.4263190031051636, 0.33710166811943054, 0.03175446018576622)","(0.47438010573387146, 0.39447376132011414, 0.004382672719657421)","(0.49497246742248535, 0.3966227173805237, -0.02734626643359661)","(0.5095231533050537, 0.39383071660995483, -0.04679486155509949)","(0.3954804241657257, 0.38057297468185425, 0.0209173746407032)","(0.44491487741470337, 0.4624803066253662, 0.006243092939257622)","(0.47819989919662476, 0.49760153889656067, -0.01362148579210043)","(0.5086510181427002, 0.5211914777755737, -0.02770180068910122)","(0.3517346680164337, 0.40097880363464355, 0.00234232353977859)","(0.39314255118370056, 0.5101273059844971, -0.015743816271424294)","(0.4281344711780548, 0.5607829689979553, -0.023584013804793358)","(0.46246689558029175, 0.5976347327232361, -0.027772538363933563)","(0.3001400828361511, 0.40469425916671753, -0.019039632752537727)","(0.3202208876609802, 0.5218506455421448, -0.032637789845466614)","(0.3417426347732544, 0.5971227884292603, -0.03255530819296837)","(0.36804670095443726, 0.6635961532592773, -0.03121115267276764)",NEGATIVE
