,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.2050369381904602, 0.9682599902153015, 4.09266363021743e-07)","(0.2741219699382782, 0.913495659828186, -0.030727358534932137)","(0.32074519991874695, 0.8226704597473145, -0.05610429495573044)","(0.3522438406944275, 0.7489047050476074, -0.08385885506868362)","(0.3955398499965668, 0.6935492157936096, -0.10887318849563599)","(0.30308839678764343, 0.653529703617096, -0.02501872181892395)","(0.3511556088924408, 0.5563117861747742, -0.08351891487836838)","(0.3769756257534027, 0.58648681640625, -0.12902440130710602)","(0.39253079891204834, 0.6403350830078125, -0.1517116129398346)","(0.25025877356529236, 0.6279893517494202, -0.03637561947107315)","(0.27633318305015564, 0.4954190254211426, -0.07370821386575699)","(0.30366986989974976, 0.418836772441864, -0.10220304876565933)","(0.32963597774505615, 0.3515908420085907, -0.12130258232355118)","(0.19514814019203186, 0.6427993774414062, -0.05666510760784149)","(0.20473816990852356, 0.5089116096496582, -0.09169888496398926)","(0.22492356598377228, 0.42077043652534485, -0.11538299918174744)","(0.25011566281318665, 0.3403744101524353, -0.12982749938964844)","(0.13841752707958221, 0.6880455017089844, -0.08036491274833679)","(0.11836588382720947, 0.5821089744567871, -0.10638561844825745)","(0.11426851153373718, 0.5022324323654175, -0.11749815940856934)","(0.12050949782133102, 0.42285916209220886, -0.12437178939580917)",POSITIVE
143,"(0.20526856184005737, 0.9577953815460205, 6.884901608827931e-07)","(0.2729538381099701, 0.909279465675354, -0.03962097689509392)","(0.31937092542648315, 0.8313542604446411, -0.0724785327911377)","(0.3513930141925812, 0.7623143792152405, -0.10580424964427948)","(0.4098755419254303, 0.7303114533424377, -0.13902798295021057)","(0.3126205801963806, 0.6481208205223083, -0.046031028032302856)","(0.35793018341064453, 0.5513812303543091, -0.09599894285202026)","(0.3947086036205292, 0.5231057405471802, -0.1351049691438675)","(0.42750680446624756, 0.5178106427192688, -0.15952953696250916)","(0.2561076879501343, 0.6208527088165283, -0.057810187339782715)","(0.26881563663482666, 0.46903491020202637, -0.0951031893491745)","(0.2818037271499634, 0.3768216073513031, -0.1229739710688591)","(0.29429054260253906, 0.29802438616752625, -0.14256338775157928)","(0.19802828133106232, 0.63811194896698, -0.0762452557682991)","(0.20006929337978363, 0.49072691798210144, -0.11398494988679886)","(0.20984482765197754, 0.3919595777988434, -0.13859431445598602)","(0.22413383424282074, 0.3041216731071472, -0.15425117313861847)","(0.13808020949363708, 0.6876121163368225, -0.0982598289847374)","(0.11096026748418808, 0.5761514902114868, -0.13244213163852692)","(0.10059425234794617, 0.49333178997039795, -0.14701534807682037)","(0.09884989261627197, 0.4128207266330719, -0.15555797517299652)",POSITIVE
144,"(0.20357437431812286, 0.9553450345993042, 5.959061013527389e-07)","(0.26929524540901184, 0.9146289229393005, -0.03837604448199272)","(0.31759071350097656, 0.8314658403396606, -0.06765787303447723)","(0.35720908641815186, 0.7627153992652893, -0.0969456359744072)","(0.4148607850074768, 0.7358007431030273, -0.12705844640731812)","(0.31304094195365906, 0.6352360844612122, -0.04558727517724037)","(0.34495386481285095, 0.5299651622772217, -0.0918678343296051)","(0.36624136567115784, 0.4797203540802002, -0.1293080896139145)","(0.3823707401752472, 0.4416024684906006, -0.1551404744386673)","(0.2559419274330139, 0.6108667254447937, -0.06041610240936279)","(0.26252517104148865, 0.44905078411102295, -0.10003431141376495)","(0.26814791560173035, 0.34314367175102234, -0.1315840482711792)","(0.27241888642311096, 0.2496495544910431, -0.1540069431066513)","(0.19699212908744812, 0.6319321393966675, -0.0812767818570137)","(0.19604873657226562, 0.4765462279319763, -0.12360089272260666)","(0.20207913219928741, 0.3738129138946533, -0.15253320336341858)","(0.2126207947731018, 0.2803545892238617, -0.17067818343639374)","(0.1363794505596161, 0.6863939762115479, -0.10529210418462753)","(0.10568283498287201, 0.569737434387207, -0.14565794169902802)","(0.09280449151992798, 0.4860725998878479, -0.1643734723329544)","(0.08926573395729065, 0.40292683243751526, -0.1756633073091507)",POSITIVE
145,"(0.19436748325824738, 0.9567523002624512, 4.708033998213068e-07)","(0.26771584153175354, 0.904147744178772, -0.02671279013156891)","(0.3166387379169464, 0.8088435530662537, -0.04839065298438072)","(0.3555062413215637, 0.7294591665267944, -0.07280096411705017)","(0.40976107120513916, 0.6942141652107239, -0.09774664044380188)","(0.29820024967193604, 0.6264318823814392, -0.031348083168268204)","(0.3415864109992981, 0.5218907594680786, -0.07496118545532227)","(0.3748438358306885, 0.5073500871658325, -0.11051526665687561)","(0.4017288088798523, 0.5138870477676392, -0.1333264261484146)","(0.24881912767887115, 0.6010185480117798, -0.048493869602680206)","(0.26979273557662964, 0.44194895029067993, -0.07956336438655853)","(0.2838536500930786, 0.3404409885406494, -0.10733576118946075)","(0.29287898540496826, 0.2566213607788086, -0.12867072224617004)","(0.1944817304611206, 0.6192945837974548, -0.07138696312904358)","(0.2015714943408966, 0.463817834854126, -0.10477373749017715)","(0.21231679618358612, 0.3613441586494446, -0.1322057992219925)","(0.2253284901380539, 0.2711341977119446, -0.15174734592437744)","(0.13646113872528076, 0.670413076877594, -0.09675520658493042)","(0.10898920148611069, 0.5578713417053223, -0.1306283175945282)","(0.09584769606590271, 0.4722922742366791, -0.14745888113975525)","(0.09100916981697083, 0.39000171422958374, -0.15872083604335785)",POSITIVE
146,"(0.19227184355258942, 0.9577311277389526, 2.765112583347218e-07)","(0.2645120918750763, 0.8905643224716187, -0.02013584040105343)","(0.3157337009906769, 0.781856894493103, -0.036574408411979675)","(0.3517940640449524, 0.6987544298171997, -0.057722318917512894)","(0.39192330837249756, 0.6367213726043701, -0.07758758962154388)","(0.29992297291755676, 0.6201094388961792, -0.010824689641594887)","(0.3472713828086853, 0.5125318765640259, -0.06397143006324768)","(0.37721991539001465, 0.5324258804321289, -0.10799078643321991)","(0.39542534947395325, 0.5860695242881775, -0.13051410019397736)","(0.24865838885307312, 0.5925318002700806, -0.026477385312318802)","(0.27536702156066895, 0.451617956161499, -0.05679972469806671)","(0.29718273878097534, 0.3633507788181305, -0.08635681122541428)","(0.31359854340553284, 0.2935108542442322, -0.10872669517993927)","(0.19205506145954132, 0.607201874256134, -0.05050956830382347)","(0.2049136459827423, 0.46182215213775635, -0.08088096231222153)","(0.22107060253620148, 0.36198580265045166, -0.10856930166482925)","(0.23939956724643707, 0.27458223700523376, -0.12856625020503998)","(0.1312183439731598, 0.6528053879737854, -0.07707395404577255)","(0.11057417839765549, 0.5419095754623413, -0.1045781821012497)","(0.10280044376850128, 0.4565189778804779, -0.1194150447845459)","(0.10443925857543945, 0.37187787890434265, -0.1300136297941208)",POSITIVE
147,"(0.196853905916214, 0.953529953956604, 3.2069851840788033e-07)","(0.2660835385322571, 0.8877792954444885, -0.022571733221411705)","(0.31663233041763306, 0.7686713337898254, -0.03739577904343605)","(0.3508377969264984, 0.6784610152244568, -0.05638762190937996)","(0.3828042447566986, 0.6086028218269348, -0.07333271950483322)","(0.2942763566970825, 0.6124612092971802, -0.00751908216625452)","(0.33474671840667725, 0.505966305732727, -0.05988418310880661)","(0.3637685179710388, 0.5326499938964844, -0.10309047251939774)","(0.3819517493247986, 0.5900206565856934, -0.12449384480714798)","(0.2439119815826416, 0.584468424320221, -0.02079831436276436)","(0.27110064029693604, 0.448414146900177, -0.04988085851073265)","(0.2966039776802063, 0.36392104625701904, -0.07808993011713028)","(0.3186989426612854, 0.2931823134422302, -0.0989040657877922)","(0.1889295130968094, 0.5967186689376831, -0.0432887077331543)","(0.20073752105236053, 0.45492297410964966, -0.07341375946998596)","(0.220102921128273, 0.35990089178085327, -0.09967963397502899)","(0.2421174794435501, 0.2759935259819031, -0.11806908994913101)","(0.12895971536636353, 0.6395072937011719, -0.06878866255283356)","(0.11005076766014099, 0.5299773216247559, -0.09502652287483215)","(0.1027810275554657, 0.4452558159828186, -0.10864993184804916)","(0.10441399365663528, 0.35973700881004333, -0.11835037171840668)",POSITIVE
148,"(0.19295859336853027, 0.9409247636795044, 3.3768068874451274e-07)","(0.261356920003891, 0.8796319961547852, -0.027131207287311554)","(0.31278157234191895, 0.7696327567100525, -0.0463339164853096)","(0.34659016132354736, 0.6816875338554382, -0.06897864490747452)","(0.376203715801239, 0.608289897441864, -0.08954180777072906)","(0.2932804524898529, 0.608165979385376, -0.016155745834112167)","(0.3326144218444824, 0.5014626979827881, -0.07206440716981888)","(0.36016541719436646, 0.5278418064117432, -0.11723896861076355)","(0.37580230832099915, 0.5864478945732117, -0.13911636173725128)","(0.24206200242042542, 0.5790091156959534, -0.028141634538769722)","(0.2686077952384949, 0.4402221441268921, -0.05793916806578636)","(0.29209986329078674, 0.35461848974227905, -0.0853705182671547)","(0.3117270767688751, 0.28135454654693604, -0.10544311255216599)","(0.1865302175283432, 0.5904148817062378, -0.04953724890947342)","(0.19553488492965698, 0.4474058747291565, -0.07956086099147797)","(0.2110329270362854, 0.3529568016529083, -0.104136161506176)","(0.23010867834091187, 0.26930567622184753, -0.12116923928260803)","(0.12612095475196838, 0.6339281797409058, -0.0744204893708229)","(0.10387900471687317, 0.522650957107544, -0.09968605637550354)","(0.09522570669651031, 0.4402484893798828, -0.11124233156442642)","(0.09616124629974365, 0.3576567769050598, -0.11921375244855881)",POSITIVE
149,"(0.1907639056444168, 0.9324360489845276, 4.171389775819989e-07)","(0.2583615481853485, 0.8702840805053711, -0.028705276548862457)","(0.30486372113227844, 0.7735680937767029, -0.053049758076667786)","(0.3328968286514282, 0.6921648979187012, -0.08091900497674942)","(0.3730282485485077, 0.6251845955848694, -0.10743031650781631)","(0.29214584827423096, 0.604074239730835, -0.02347949892282486)","(0.3314525783061981, 0.497652530670166, -0.07606508582830429)","(0.354295015335083, 0.503632128238678, -0.11773642152547836)","(0.36949726939201355, 0.5426038503646851, -0.13954941928386688)","(0.23834747076034546, 0.5729970335960388, -0.037277691066265106)","(0.26232799887657166, 0.42408111691474915, -0.06713105738162994)","(0.2791983187198639, 0.331381231546402, -0.09300868958234787)","(0.29332196712493896, 0.2512756586074829, -0.11196724325418472)","(0.1819334626197815, 0.5837876200675964, -0.059431470930576324)","(0.18777944147586823, 0.4334737956523895, -0.09017153084278107)","(0.1981186866760254, 0.332836389541626, -0.11397278308868408)","(0.2127295732498169, 0.24274730682373047, -0.13063842058181763)","(0.12192116677761078, 0.6281066536903381, -0.08490532636642456)","(0.09682808816432953, 0.5151993036270142, -0.11328950524330139)","(0.0855540782213211, 0.4319971799850464, -0.1257091462612152)","(0.08378259837627411, 0.3502197861671448, -0.13364219665527344)",POSITIVE
150,"(0.18317727744579315, 0.9200246334075928, 6.574027793249115e-07)","(0.2529903054237366, 0.8723489046096802, -0.0446138009428978)","(0.29998624324798584, 0.7847714424133301, -0.07508330047130585)","(0.32519370317459106, 0.7055759429931641, -0.10409541428089142)","(0.36957746744155884, 0.6437737941741943, -0.13285720348358154)","(0.2983255088329315, 0.5957861542701721, -0.050107989460229874)","(0.3364045321941376, 0.4829820394515991, -0.0956360325217247)","(0.3597230315208435, 0.4209778904914856, -0.13207200169563293)","(0.37686681747436523, 0.3698245584964752, -0.1566828042268753)","(0.23802773654460907, 0.5634782314300537, -0.05944579839706421)","(0.2527892291545868, 0.4031100273132324, -0.09774039685726166)","(0.26295000314712524, 0.29832252860069275, -0.12806253135204315)","(0.2699456214904785, 0.20662105083465576, -0.14920887351036072)","(0.17774711549282074, 0.5771476626396179, -0.07514121383428574)","(0.1799929440021515, 0.42242079973220825, -0.11509543657302856)","(0.18756888806819916, 0.31915807723999023, -0.14307081699371338)","(0.19796299934387207, 0.22601088881492615, -0.1612168252468109)","(0.11605481803417206, 0.6252664923667908, -0.09460555762052536)","(0.09193748235702515, 0.5102925300598145, -0.13339601457118988)","(0.07991930842399597, 0.42707085609436035, -0.1522590070962906)","(0.07550510764122009, 0.34486180543899536, -0.1636205017566681)",POSITIVE
151,"(0.17906156182289124, 0.9209715127944946, 5.221825745138631e-07)","(0.2506926953792572, 0.8687642812728882, -0.036644428968429565)","(0.2987126111984253, 0.7711305022239685, -0.06012358143925667)","(0.3250930905342102, 0.686591386795044, -0.08335990458726883)","(0.36677461862564087, 0.6215682625770569, -0.1065845713019371)","(0.29056257009506226, 0.5897336602210999, -0.0370282344520092)","(0.32549047470092773, 0.4826207160949707, -0.07836312800645828)","(0.346394419670105, 0.41848376393318176, -0.11293995380401611)","(0.36082738637924194, 0.3612794280052185, -0.13686859607696533)","(0.2329404205083847, 0.5564614534378052, -0.0494164302945137)","(0.24839851260185242, 0.3951774835586548, -0.08323599398136139)","(0.25692710280418396, 0.2902160584926605, -0.11137185245752335)","(0.26179420948028564, 0.19682654738426208, -0.13149592280387878)","(0.17408080399036407, 0.5691244602203369, -0.0678601786494255)","(0.17800451815128326, 0.41404688358306885, -0.10435841232538223)","(0.1833985149860382, 0.31151559948921204, -0.1303180456161499)","(0.19058991968631744, 0.21813833713531494, -0.14756281673908234)","(0.11228067427873611, 0.617742121219635, -0.08963076025247574)","(0.08690936863422394, 0.5018056631088257, -0.12646064162254333)","(0.0732521116733551, 0.41788196563720703, -0.14365063607692719)","(0.06632362306118011, 0.3358187973499298, -0.15405119955539703)",POSITIVE
152,"(0.17824654281139374, 0.9219648838043213, 2.6807381914295547e-07)","(0.2510511875152588, 0.8584285974502563, -0.0207050871104002)","(0.2973885238170624, 0.7445160150527954, -0.03523016348481178)","(0.324454665184021, 0.6554715633392334, -0.054702028632164)","(0.3517957031726837, 0.5848382711410522, -0.07345859706401825)","(0.28056496381759644, 0.5776587128639221, -0.009405157528817654)","(0.31438207626342773, 0.4688946008682251, -0.05486344173550606)","(0.3311094045639038, 0.47703349590301514, -0.09352833777666092)","(0.3367704153060913, 0.5118813514709473, -0.1142398789525032)","(0.228313148021698, 0.5488882064819336, -0.025847679004073143)","(0.25247520208358765, 0.3913984000682831, -0.050556425005197525)","(0.2671450674533844, 0.2956443428993225, -0.07636237144470215)","(0.2762701213359833, 0.21511304378509521, -0.09611440449953079)","(0.1723979264497757, 0.561435878276825, -0.050202444195747375)","(0.18072152137756348, 0.41174840927124023, -0.07643701881170273)","(0.19309267401695251, 0.31364521384239197, -0.10145416855812073)","(0.20567676424980164, 0.22603043913841248, -0.12010610103607178)","(0.1111762747168541, 0.6060488820075989, -0.07744567096233368)","(0.09059301018714905, 0.49093756079673767, -0.10321247577667236)","(0.0803619772195816, 0.4079222083091736, -0.11568354815244675)","(0.07710443437099457, 0.325440376996994, -0.12474823743104935)",POSITIVE
153,"(0.1755080223083496, 0.9208387136459351, 2.495724231721397e-07)","(0.2475685030221939, 0.853514552116394, -0.023374292999505997)","(0.29401081800460815, 0.7290662527084351, -0.03672569990158081)","(0.3153316080570221, 0.6272971630096436, -0.0546172559261322)","(0.3427188992500305, 0.5504471063613892, -0.07039432972669601)","(0.2773880660533905, 0.576449453830719, 0.0021425350569188595)","(0.30904263257980347, 0.46569398045539856, -0.04433156177401543)","(0.3337661623954773, 0.4715959131717682, -0.08466688543558121)","(0.3493480384349823, 0.5118056535720825, -0.10515341907739639)","(0.22573336958885193, 0.5478131771087646, -0.008723038248717785)","(0.25437480211257935, 0.41122400760650635, -0.031341973692178726)","(0.27575600147247314, 0.32893136143684387, -0.05498627945780754)","(0.29465484619140625, 0.2546607255935669, -0.07297036796808243)","(0.173243910074234, 0.5553759932518005, -0.02940635196864605)","(0.1839459389448166, 0.4165731966495514, -0.05314270406961441)","(0.20071305334568024, 0.32456356287002563, -0.07326671481132507)","(0.2200920283794403, 0.2401217818260193, -0.08822187781333923)","(0.11396990716457367, 0.5940670967102051, -0.05403754860162735)","(0.09563954919576645, 0.48184698820114136, -0.07523392140865326)","(0.0884639173746109, 0.4007328152656555, -0.08447516709566116)","(0.08939885348081589, 0.31746649742126465, -0.09152888506650925)",POSITIVE
154,"(0.17862091958522797, 0.915502667427063, 3.1891016760710045e-07)","(0.24842262268066406, 0.8505495190620422, -0.02420284040272236)","(0.29461735486984253, 0.7323678135871887, -0.04033040627837181)","(0.3179866671562195, 0.6343474984169006, -0.06117631494998932)","(0.3430926203727722, 0.5577200651168823, -0.07985025644302368)","(0.2812729775905609, 0.5748522281646729, -0.001816979143768549)","(0.3093004822731018, 0.46579980850219727, -0.04957020282745361)","(0.33412981033325195, 0.4731307625770569, -0.0893702507019043)","(0.35197901725769043, 0.5171847939491272, -0.10897429287433624)","(0.22851347923278809, 0.5466539859771729, -0.01344678457826376)","(0.2552262246608734, 0.4108380675315857, -0.03741399198770523)","(0.2766013741493225, 0.32940322160720825, -0.05980408191680908)","(0.29759344458580017, 0.2526324689388275, -0.07591049373149872)","(0.17531777918338776, 0.5543837547302246, -0.03487137705087662)","(0.18423540890216827, 0.41571855545043945, -0.05994674563407898)","(0.2004217803478241, 0.3261450231075287, -0.0793890655040741)","(0.22010019421577454, 0.24447277188301086, -0.09301608800888062)","(0.11526814848184586, 0.5933020710945129, -0.060279782861471176)","(0.0949963852763176, 0.4810977578163147, -0.08224944770336151)","(0.08669529855251312, 0.3982544541358948, -0.09153631329536438)","(0.08735596388578415, 0.31421786546707153, -0.09801168739795685)",POSITIVE
