,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.9076579213142395, 0.07200317084789276, 3.1855776683187287e-07)","(0.8412465453147888, 0.13854551315307617, -0.002125680912286043)","(0.7951873540878296, 0.2186562865972519, -0.02067405916750431)","(0.7466195821762085, 0.26133865118026733, -0.04630031809210777)","(0.6931614875793457, 0.28773918747901917, -0.07301367074251175)","(0.8764848709106445, 0.3411121368408203, -0.00929055642336607)","(0.8261144161224365, 0.4202445447444916, -0.04799949377775192)","(0.7692424654960632, 0.41770675778388977, -0.08079748600721359)","(0.726865828037262, 0.3944249153137207, -0.10107734054327011)","(0.8983484506607056, 0.3289453685283661, -0.03071773424744606)","(0.835776686668396, 0.4203791916370392, -0.07167669385671616)","(0.7723063826560974, 0.41429489850997925, -0.10161595791578293)","(0.7292494177818298, 0.38278937339782715, -0.11777614802122116)","(0.9154661893844604, 0.30215370655059814, -0.05442735180258751)","(0.8582029342651367, 0.388109415769577, -0.08578218519687653)","(0.7972001433372498, 0.3896849751472473, -0.10053161531686783)","(0.7536638379096985, 0.3688907027244568, -0.1062784194946289)","(0.9244052171707153, 0.25990572571754456, -0.07921014726161957)","(0.885652482509613, 0.3236023187637329, -0.10144703090190887)","(0.8486958742141724, 0.35356587171554565, -0.11038065701723099)","(0.8155657052993774, 0.3664972186088562, -0.11415966600179672)",POSITIVE
190,"(0.9072055816650391, 0.03656892478466034, 3.0272138928921777e-07)","(0.8406186699867249, 0.09814028441905975, 0.0004762014141306281)","(0.7895551919937134, 0.17495116591453552, -0.017086012288928032)","(0.7407695651054382, 0.21678751707077026, -0.04218244552612305)","(0.6896573901176453, 0.2372032105922699, -0.06764380633831024)","(0.8715585470199585, 0.3042910695075989, -0.0016186214052140713)","(0.8076307773590088, 0.3697778582572937, -0.03593001514673233)","(0.749140202999115, 0.3616328835487366, -0.0662057027220726)","(0.7163423299789429, 0.33805960416793823, -0.0849347710609436)","(0.8912764191627502, 0.29214203357696533, -0.022688135504722595)","(0.8183659911155701, 0.3737374544143677, -0.05937673896551132)","(0.75457364320755, 0.3571438491344452, -0.08554468303918839)","(0.7215958833694458, 0.3189960718154907, -0.0992421954870224)","(0.9055269360542297, 0.27064406871795654, -0.04573008790612221)","(0.8378757834434509, 0.34933388233184814, -0.07288843393325806)","(0.7752699851989746, 0.3379621207714081, -0.08119708299636841)","(0.7412148714065552, 0.30821913480758667, -0.08231612294912338)","(0.9132876396179199, 0.23444467782974243, -0.06973947584629059)","(0.8595514297485352, 0.2961269021034241, -0.08588828891515732)","(0.8127676248550415, 0.30925166606903076, -0.08664850890636444)","(0.7807116508483887, 0.3050743639469147, -0.08439411967992783)",POSITIVE
191,"(0.9049689769744873, 0.0036311596632003784, 1.7165893950732425e-07)","(0.8400490880012512, 0.06485743820667267, 0.005227175075560808)","(0.7866941690444946, 0.13583481311798096, -0.006227014120668173)","(0.7401494979858398, 0.17998313903808594, -0.025304337963461876)","(0.7077311277389526, 0.20750613510608673, -0.04316290467977524)","(0.8600756525993347, 0.2766246795654297, 0.0019601047970354557)","(0.7818490266799927, 0.31993529200553894, -0.030597593635320663)","(0.7262691855430603, 0.29653942584991455, -0.05645034834742546)","(0.6949076056480408, 0.25835928320884705, -0.0700225979089737)","(0.8789443373680115, 0.2650115489959717, -0.0165686197578907)","(0.7812381386756897, 0.2942899167537689, -0.044425591826438904)","(0.7227233648300171, 0.26315730810165405, -0.06097869947552681)","(0.691835880279541, 0.22520600259304047, -0.0694015845656395)","(0.8865926861763, 0.2353808581829071, -0.03726798668503761)","(0.7871053218841553, 0.2531197667121887, -0.061605919152498245)","(0.7317860722541809, 0.22068557143211365, -0.06542043387889862)","(0.7007311582565308, 0.18643204867839813, -0.06361947953701019)","(0.886380672454834, 0.1905137002468109, -0.058309853076934814)","(0.8037441372871399, 0.20167997479438782, -0.07164888828992844)","(0.758190393447876, 0.185195654630661, -0.06886148452758789)","(0.7281748652458191, 0.1639924943447113, -0.06300372630357742)",POSITIVE
192,"(0.3448910713195801, 0.07832370698451996, -1.4398368364254566e-07)","(0.36951321363449097, 0.1393938511610031, 0.0005969352787360549)","(0.4175611734390259, 0.16432353854179382, -0.0036300853826105595)","(0.46304672956466675, 0.16029180586338043, -0.008760753087699413)","(0.4935467839241028, 0.13700419664382935, -0.015117163769900799)","(0.4540901780128479, 0.17279991507530212, -0.010002742521464825)","(0.5079100728034973, 0.15648482739925385, -0.021220630034804344)","(0.525534451007843, 0.13497678935527802, -0.029745452105998993)","(0.5279094576835632, 0.11959579586982727, -0.034644849598407745)","(0.45522499084472656, 0.1405525654554367, -0.015216700732707977)","(0.5073366165161133, 0.11823956668376923, -0.021455401554703712)","(0.5194824934005737, 0.10393806546926498, -0.025645891204476357)","(0.5173119902610779, 0.09562476724386215, -0.029786070808768272)","(0.4490564167499542, 0.10374918580055237, -0.02003336139023304)","(0.4933009743690491, 0.0846157893538475, -0.025680119171738625)","(0.5013570785522461, 0.07649911195039749, -0.024981588125228882)","(0.49809059500694275, 0.07387425005435944, -0.025466645136475563)","(0.43751952052116394, 0.06494686752557755, -0.02460247091948986)","(0.470647931098938, 0.05077999830245972, -0.030703771859407425)","(0.4782903492450714, 0.04811890423297882, -0.028993770480155945)","(0.47958892583847046, 0.04967533051967621, -0.027000004425644875)",POSITIVE
193,"(0.31021398305892944, 0.10109143704175949, -6.197296897880733e-09)","(0.34686359763145447, 0.1510038673877716, -0.0071039386093616486)","(0.4147931933403015, 0.16162782907485962, -0.018019532784819603)","(0.4677662253379822, 0.1358693242073059, -0.026383768767118454)","(0.49973878264427185, 0.1125226840376854, -0.03705359995365143)","(0.41877174377441406, 0.18443092703819275, -0.04558895155787468)","(0.49418187141418457, 0.1587621569633484, -0.06787100434303284)","(0.5321834087371826, 0.12753194570541382, -0.08046855032444)","(0.5462535619735718, 0.10006070137023926, -0.08735347539186478)","(0.3959175646305084, 0.1406732052564621, -0.05435163900256157)","(0.46564003825187683, 0.12875884771347046, -0.07331901043653488)","(0.5017411708831787, 0.09514740109443665, -0.07842035591602325)","(0.5138334035873413, 0.06289543211460114, -0.08146633952856064)","(0.3688313364982605, 0.08141686022281647, -0.0616622269153595)","(0.43285202980041504, 0.05962895601987839, -0.08020869642496109)","(0.4637790620326996, 0.03714950382709503, -0.07697467505931854)","(0.47390830516815186, 0.02130185067653656, -0.07324007153511047)","(0.34309425950050354, 0.014948450028896332, -0.06803277134895325)","(0.3991253077983856, -0.013893239200115204, -0.08687075972557068)","(0.4215117394924164, -0.02513856440782547, -0.0827808678150177)","(0.4309997856616974, -0.02859421819448471, -0.07682909071445465)",POSITIVE
194,"(0.2960900068283081, 0.14505097270011902, -1.6770540867128148e-07)","(0.3502722978591919, 0.17884236574172974, -0.004374891519546509)","(0.4254107177257538, 0.1855558156967163, -0.020084114745259285)","(0.48578736186027527, 0.14975780248641968, -0.03284387290477753)","(0.5254209637641907, 0.1216534897685051, -0.048946890980005264)","(0.41423124074935913, 0.2242511510848999, -0.07361041009426117)","(0.49436503648757935, 0.17032590508460999, -0.10399021953344345)","(0.533507764339447, 0.11976765096187592, -0.1186298206448555)","(0.5499687790870667, 0.07866495847702026, -0.12730897963047028)","(0.381103515625, 0.1846686154603958, -0.08699323236942291)","(0.45900529623031616, 0.14954659342765808, -0.11461333930492401)","(0.5096641778945923, 0.09863663464784622, -0.12201462686061859)","(0.5353012084960938, 0.053447872400283813, -0.1299414187669754)","(0.34693050384521484, 0.13055327534675598, -0.09722588956356049)","(0.41782325506210327, 0.10579059273004532, -0.12421344965696335)","(0.47216328978538513, 0.06385820358991623, -0.1279194951057434)","(0.5046690702438354, 0.029433943331241608, -0.13147015869617462)","(0.31645914912223816, 0.06463994085788727, -0.10526176542043686)","(0.3797339200973511, 0.04149617627263069, -0.13612979650497437)","(0.42500942945480347, 0.016686327755451202, -0.1429634392261505)","(0.46104347705841064, -0.004763990640640259, -0.14621441066265106)",POSITIVE
195,"(0.2824006676673889, 0.12561501562595367, -1.3911674479061276e-08)","(0.33029115200042725, 0.16366027295589447, -0.01503352914005518)","(0.40380772948265076, 0.18515747785568237, -0.035552576184272766)","(0.46832168102264404, 0.16221925616264343, -0.0512903556227684)","(0.5172791481018066, 0.1371423602104187, -0.06969789415597916)","(0.37867018580436707, 0.23195791244506836, -0.08299252390861511)","(0.45541635155677795, 0.2253192961215973, -0.12115822732448578)","(0.5103170871734619, 0.1908397227525711, -0.14318673312664032)","(0.5475724339485168, 0.15476500988006592, -0.1572057157754898)","(0.35517171025276184, 0.19926388561725616, -0.09341800957918167)","(0.4296034276485443, 0.21100346744060516, -0.12939704954624176)","(0.49231958389282227, 0.16777287423610687, -0.1420450657606125)","(0.5323395133018494, 0.12446073442697525, -0.15257108211517334)","(0.3323359489440918, 0.14889316260814667, -0.10206334292888641)","(0.40545475482940674, 0.15815353393554688, -0.13524675369262695)","(0.46372658014297485, 0.11855963617563248, -0.14257170259952545)","(0.5002539157867432, 0.08196723461151123, -0.14733438193798065)","(0.31389179825782776, 0.08240306377410889, -0.10976041108369827)","(0.3720269203186035, 0.08356009423732758, -0.14452271163463593)","(0.41652774810791016, 0.06573637574911118, -0.15532758831977844)","(0.450278103351593, 0.044977642595767975, -0.16109497845172882)",POSITIVE
196,"(0.29123130440711975, 0.10285749286413193, -5.305258454768591e-08)","(0.3345215916633606, 0.12001580744981766, -0.01646752469241619)","(0.40003105998039246, 0.15161597728729248, -0.036931589245796204)","(0.46103835105895996, 0.15674300491809845, -0.053148023784160614)","(0.5071043968200684, 0.15505099296569824, -0.06963475048542023)","(0.36450716853141785, 0.23368331789970398, -0.07571109384298325)","(0.44741228222846985, 0.25892913341522217, -0.11783013492822647)","(0.5102981925010681, 0.2334117889404297, -0.1415894627571106)","(0.5514687299728394, 0.2038014531135559, -0.15493473410606384)","(0.3447423577308655, 0.21975938975811005, -0.08669371157884598)","(0.43049356341362, 0.2628013789653778, -0.12971563637256622)","(0.49702996015548706, 0.2247653305530548, -0.1436900645494461)","(0.5365800261497498, 0.18571938574314117, -0.1501998007297516)","(0.3302561640739441, 0.18049275875091553, -0.09689778089523315)","(0.4125504791736603, 0.20406170189380646, -0.1370829939842224)","(0.4764108657836914, 0.1631554812192917, -0.1448482871055603)","(0.5153416395187378, 0.12882688641548157, -0.14505690336227417)","(0.3269301652908325, 0.12306779623031616, -0.10631214827299118)","(0.39949893951416016, 0.12798598408699036, -0.14419637620449066)","(0.45293036103248596, 0.10439030826091766, -0.15412703156471252)","(0.4916176497936249, 0.08241365104913712, -0.1563025265932083)",POSITIVE
197,"(0.3402833640575409, 0.0667523518204689, -2.9021583713984e-07)","(0.38215532898902893, 0.11572109907865524, -0.011003224179148674)","(0.42842617630958557, 0.1696641594171524, -0.02796519175171852)","(0.4733383059501648, 0.19474270939826965, -0.043291229754686356)","(0.5099257826805115, 0.20168296992778778, -0.059489261358976364)","(0.3794254958629608, 0.2506498396396637, -0.054579343646764755)","(0.45490527153015137, 0.2862979769706726, -0.09197325259447098)","(0.5140214562416077, 0.26586881279945374, -0.11489164084196091)","(0.5520569086074829, 0.2330811768770218, -0.12697400152683258)","(0.35689854621887207, 0.2329564392566681, -0.06688788533210754)","(0.441366583108902, 0.2749049961566925, -0.10129757225513458)","(0.5054006576538086, 0.24682031571865082, -0.11521140486001968)","(0.5455010533332825, 0.21144118905067444, -0.12284095585346222)","(0.3454159200191498, 0.1911003589630127, -0.0792078822851181)","(0.4286121129989624, 0.22336521744728088, -0.11212792992591858)","(0.49088937044143677, 0.19747616350650787, -0.11966605484485626)","(0.529150128364563, 0.17044249176979065, -0.12106673419475555)","(0.3478013575077057, 0.13558201491832733, -0.0907600149512291)","(0.4249137341976166, 0.14703743159770966, -0.12104067206382751)","(0.4790833592414856, 0.13378004729747772, -0.1280214637517929)","(0.5156258344650269, 0.12070700526237488, -0.12905195355415344)",POSITIVE
198,"(0.3650871515274048, 0.0662819892168045, -4.6692539967807534e-07)","(0.40778687596321106, 0.11911553144454956, -0.011199253611266613)","(0.4538124203681946, 0.17850029468536377, -0.030999520793557167)","(0.4965301752090454, 0.211734339594841, -0.049318354576826096)","(0.5337113738059998, 0.23488959670066833, -0.06928907334804535)","(0.38526979088783264, 0.258041650056839, -0.06295749545097351)","(0.4652242064476013, 0.30705299973487854, -0.10499940812587738)","(0.531186580657959, 0.3038962483406067, -0.12904100120067596)","(0.5824557542800903, 0.2839502990245819, -0.14153732359409332)","(0.36239093542099, 0.2346620410680771, -0.0767006203532219)","(0.45262569189071655, 0.29345089197158813, -0.12024708092212677)","(0.5275454521179199, 0.27235957980155945, -0.1360403150320053)","(0.5764012336730957, 0.24227409064769745, -0.14270374178886414)","(0.35840150713920593, 0.18923522531986237, -0.09018150717020035)","(0.45177480578422546, 0.23603999614715576, -0.13292281329631805)","(0.5260004997253418, 0.21575474739074707, -0.142592191696167)","(0.5708565711975098, 0.19240602850914001, -0.1429891288280487)","(0.370121568441391, 0.13168826699256897, -0.10218421369791031)","(0.45129072666168213, 0.1560651659965515, -0.1404666006565094)","(0.5121654272079468, 0.1511482447385788, -0.14936463534832)","(0.552199125289917, 0.14545054733753204, -0.14992664754390717)",POSITIVE
199,"(0.4291084408760071, 0.02938459813594818, -7.59284375817515e-07)","(0.4838971793651581, 0.06306999921798706, -0.025920450687408447)","(0.5218983292579651, 0.12369860708713531, -0.04771750792860985)","(0.5478283166885376, 0.16369888186454773, -0.06788923591375351)","(0.5722141861915588, 0.18668898940086365, -0.08910194039344788)","(0.42523497343063354, 0.2643532454967499, -0.05356261879205704)","(0.5052913427352905, 0.28788384795188904, -0.09742522984743118)","(0.5642551779747009, 0.24496206641197205, -0.12416017055511475)","(0.6018034219741821, 0.1964559704065323, -0.13751739263534546)","(0.38860923051834106, 0.24060021340847015, -0.061541683971881866)","(0.4803397059440613, 0.2721167802810669, -0.10515514016151428)","(0.5483176112174988, 0.2198825180530548, -0.12259126454591751)","(0.5864500999450684, 0.16532912850379944, -0.12866392731666565)","(0.36867210268974304, 0.19219812750816345, -0.07260722666978836)","(0.46077966690063477, 0.21469800174236298, -0.11679784208536148)","(0.5298360586166382, 0.17024339735507965, -0.1265445500612259)","(0.5671671628952026, 0.12527506053447723, -0.12504269182682037)","(0.3635842204093933, 0.1275508850812912, -0.08461304008960724)","(0.44132187962532043, 0.1365681290626526, -0.12296582758426666)","(0.4961601197719574, 0.1219387874007225, -0.1322719305753708)","(0.5285897850990295, 0.10305804759263992, -0.13137665390968323)",POSITIVE
200,"(0.3984639644622803, -0.005302354693412781, -7.486506206078047e-07)","(0.4745164215564728, 0.045531198382377625, -0.026530703529715538)","(0.5183765292167664, 0.10391943156719208, -0.05243300274014473)","(0.5555616617202759, 0.13592970371246338, -0.07760674506425858)","(0.5912488102912903, 0.15149883925914764, -0.10454308241605759)","(0.424212783575058, 0.2637924551963806, -0.04275071248412132)","(0.5171289443969727, 0.2631356120109558, -0.08557824790477753)","(0.5774081945419312, 0.22000756859779358, -0.11578898876905441)","(0.618379533290863, 0.17746607959270477, -0.13220453262329102)","(0.3900371193885803, 0.24382293224334717, -0.051511310040950775)","(0.4913477897644043, 0.2596316635608673, -0.09358581900596619)","(0.5603640675544739, 0.19859489798545837, -0.11313527822494507)","(0.6042888164520264, 0.1439555138349533, -0.12013142555952072)","(0.37337526679039, 0.1999252885580063, -0.06353380531072617)","(0.4800451099872589, 0.19650918245315552, -0.10652261227369308)","(0.547406017780304, 0.13778680562973022, -0.11659515649080276)","(0.5864928960800171, 0.09306474030017853, -0.1150689646601677)","(0.3717811107635498, 0.1401853859424591, -0.07692122459411621)","(0.46611735224723816, 0.12257493287324905, -0.1103050485253334)","(0.5190503001213074, 0.08901366591453552, -0.11518380790948868)","(0.5525773763656616, 0.06502734869718552, -0.11178525537252426)",POSITIVE
201,"(0.42162030935287476, -0.015066593885421753, -7.955427463457454e-07)","(0.4965519905090332, 0.03131122887134552, -0.024685552343726158)","(0.5366182327270508, 0.0922909826040268, -0.047855913639068604)","(0.5630685091018677, 0.13158755004405975, -0.07028836011886597)","(0.5896610021591187, 0.15526577830314636, -0.09397663921117783)","(0.4292028248310089, 0.25566425919532776, -0.03792668133974075)","(0.5192830562591553, 0.26243725419044495, -0.08175306022167206)","(0.5791300535202026, 0.22334592044353485, -0.11448831856250763)","(0.6223229169845581, 0.17887303233146667, -0.13239699602127075)","(0.39390361309051514, 0.23384638130664825, -0.0465119294822216)","(0.49528640508651733, 0.2506042718887329, -0.08740625530481339)","(0.5625635981559753, 0.19318866729736328, -0.10827654600143433)","(0.604897141456604, 0.14327330887317657, -0.11751425266265869)","(0.37771058082580566, 0.18974757194519043, -0.05889761820435524)","(0.4805149435997009, 0.1940845102071762, -0.10039182752370834)","(0.54644376039505, 0.13990452885627747, -0.11049751937389374)","(0.5842849016189575, 0.09725478291511536, -0.11009188741445541)","(0.37828174233436584, 0.12890005111694336, -0.07265020161867142)","(0.4714626371860504, 0.11808104068040848, -0.1065385639667511)","(0.5228757858276367, 0.08920685946941376, -0.11337187141180038)","(0.5539563894271851, 0.0670929029583931, -0.11144799739122391)",POSITIVE
