,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.3781947195529938, 0.7269403338432312, 1.8025939141352865e-07)","(0.4108867049217224, 0.6959978938102722, -0.010976309888064861)","(0.43413224816322327, 0.6559732556343079, -0.019804149866104126)","(0.4461747407913208, 0.6254756450653076, -0.03015504591166973)","(0.4501412510871887, 0.6013053059577942, -0.03928764536976814)","(0.40594786405563354, 0.5869179368019104, -0.007312172558158636)","(0.42114630341529846, 0.5441306233406067, -0.032636918127536774)","(0.4380861520767212, 0.5634209513664246, -0.05347184091806412)","(0.45043817162513733, 0.5879303216934204, -0.06378952413797379)","(0.3859110176563263, 0.5865376591682434, -0.013094858266413212)","(0.3912966549396515, 0.5338948965072632, -0.027644164860248566)","(0.4059606194496155, 0.507111132144928, -0.040537480264902115)","(0.42227432131767273, 0.48422589898109436, -0.04958724230527878)","(0.36518004536628723, 0.6010550856590271, -0.022596875205636024)","(0.36535751819610596, 0.5517562031745911, -0.03599674999713898)","(0.37547793984413147, 0.5271557569503784, -0.04498988389968872)","(0.3902571499347687, 0.5052223801612854, -0.050733912736177444)","(0.34535062313079834, 0.6275087594985962, -0.03359461575746536)","(0.33605119585990906, 0.5947353839874268, -0.04278554767370224)","(0.33660367131233215, 0.572332501411438, -0.04577260464429855)","(0.3426239490509033, 0.5517500638961792, -0.04755378141999245)",NEGATIVE
111,"(0.3790217339992523, 0.7260894179344177, 1.911945588517483e-07)","(0.4113944470882416, 0.6954465508460999, -0.010918434709310532)","(0.4340439736843109, 0.6566526293754578, -0.020667897537350655)","(0.44442206621170044, 0.6282745003700256, -0.03197234869003296)","(0.45144498348236084, 0.604719877243042, -0.042191989719867706)","(0.4059383273124695, 0.5860949754714966, -0.009224268607795238)","(0.42097118496894836, 0.5427944660186768, -0.03487750515341759)","(0.4379318952560425, 0.561596691608429, -0.055680397897958755)","(0.4501054286956787, 0.5858688354492188, -0.06598080694675446)","(0.38543879985809326, 0.585929811000824, -0.015387194231152534)","(0.3903121054172516, 0.532520592212677, -0.030441388487815857)","(0.405114084482193, 0.5047322511672974, -0.04346294701099396)","(0.42137160897254944, 0.4810328483581543, -0.052517369389534)","(0.3648643493652344, 0.6009572148323059, -0.025081178173422813)","(0.36346760392189026, 0.551871120929718, -0.03870343044400215)","(0.3734680712223053, 0.5262198448181152, -0.04762422293424606)","(0.38815838098526, 0.5031924843788147, -0.053330618888139725)","(0.34574270248413086, 0.6279520988464355, -0.036219436675310135)","(0.3341924548149109, 0.5945391058921814, -0.04560566693544388)","(0.3344179689884186, 0.5716259479522705, -0.04842159152030945)","(0.3404214382171631, 0.5508297681808472, -0.0500442273914814)",NEGATIVE
112,"(0.3798452913761139, 0.7233762145042419, 2.1308652264906414e-07)","(0.41177624464035034, 0.6944392323493958, -0.012909410521388054)","(0.43355515599250793, 0.6572569012641907, -0.024396445602178574)","(0.44354313611984253, 0.6295772790908813, -0.037147510796785355)","(0.4554697573184967, 0.6046813130378723, -0.04875440150499344)","(0.40539446473121643, 0.5844364762306213, -0.012383832596242428)","(0.41731342673301697, 0.5370790362358093, -0.038645606487989426)","(0.43494972586631775, 0.5515958070755005, -0.05940848961472511)","(0.4498288631439209, 0.5723807215690613, -0.06980912387371063)","(0.38458406925201416, 0.585146427154541, -0.01793007366359234)","(0.38856133818626404, 0.5307471752166748, -0.033935919404029846)","(0.4006480276584625, 0.4999520480632782, -0.04731736704707146)","(0.4145577847957611, 0.47300946712493896, -0.056585315614938736)","(0.3646138608455658, 0.6007686853408813, -0.026970744132995605)","(0.36168771982192993, 0.5510783791542053, -0.04082302376627922)","(0.3685123324394226, 0.5245636701583862, -0.0492083802819252)","(0.3803470730781555, 0.5000072717666626, -0.0546523854136467)","(0.3462640941143036, 0.628625214099884, -0.037689343094825745)","(0.33276060223579407, 0.5965123176574707, -0.04742620140314102)","(0.3316323459148407, 0.5738829374313354, -0.05023162439465523)","(0.3363569974899292, 0.5522797703742981, -0.05176819488406181)",NEGATIVE
113,"(0.379231721162796, 0.7233113050460815, 1.9986451604836475e-07)","(0.41051536798477173, 0.6942725777626038, -0.01338391937315464)","(0.43181419372558594, 0.6569076180458069, -0.025334933772683144)","(0.443430632352829, 0.6293822526931763, -0.038568295538425446)","(0.45642513036727905, 0.6036157608032227, -0.05069521814584732)","(0.4037654995918274, 0.5851587057113647, -0.012978432700037956)","(0.41596487164497375, 0.5380507707595825, -0.04034128785133362)","(0.4334891736507416, 0.5528002381324768, -0.06192077323794365)","(0.4479108452796936, 0.5738254189491272, -0.07277560234069824)","(0.3835601508617401, 0.5858452916145325, -0.018523316830396652)","(0.38719606399536133, 0.5311678647994995, -0.035380229353904724)","(0.39814305305480957, 0.49973005056381226, -0.04958421364426613)","(0.40999728441238403, 0.4714709520339966, -0.05947749316692352)","(0.36405763030052185, 0.6016683578491211, -0.027666131034493446)","(0.3612056374549866, 0.551626443862915, -0.04247237741947174)","(0.36789581179618835, 0.5249744653701782, -0.05164307355880737)","(0.37883856892585754, 0.49935615062713623, -0.05759118124842644)","(0.3461480736732483, 0.629720151424408, -0.03846608102321625)","(0.3332690894603729, 0.5978742837905884, -0.04913261905312538)","(0.33169668912887573, 0.5749952793121338, -0.05269365757703781)","(0.33547088503837585, 0.5525289177894592, -0.05476024001836777)",NEGATIVE
114,"(0.378972589969635, 0.7225855588912964, 1.801663387368535e-07)","(0.41048386693000793, 0.692692756652832, -0.012406370602548122)","(0.4315674901008606, 0.6567617654800415, -0.02363547496497631)","(0.4431122839450836, 0.6301898956298828, -0.03626458719372749)","(0.45148777961730957, 0.6057742834091187, -0.04766450077295303)","(0.40518587827682495, 0.584773600101471, -0.011649086140096188)","(0.41866177320480347, 0.5409097671508789, -0.0386359803378582)","(0.4362785816192627, 0.5594564080238342, -0.06035970151424408)","(0.4496271014213562, 0.5821098685264587, -0.07124040275812149)","(0.38468876481056213, 0.5848972201347351, -0.017513982951641083)","(0.3876974284648895, 0.5310767292976379, -0.033485982567071915)","(0.3993072807788849, 0.501595675945282, -0.04735422134399414)","(0.4118858575820923, 0.47409093379974365, -0.05720004439353943)","(0.36426210403442383, 0.6003402471542358, -0.026969654485583305)","(0.36231184005737305, 0.5512735843658447, -0.04101663455367088)","(0.3698682188987732, 0.5262284278869629, -0.05013571307063103)","(0.3814414441585541, 0.5016084909439087, -0.05613657087087631)","(0.34561657905578613, 0.6278220415115356, -0.038012921810150146)","(0.3319735825061798, 0.5964982509613037, -0.04769321158528328)","(0.330397367477417, 0.574152410030365, -0.05083952471613884)","(0.3344624936580658, 0.5522262454032898, -0.05275906249880791)",NEGATIVE
115,"(0.3780147135257721, 0.7218546271324158, 1.7770535976069368e-07)","(0.41005176305770874, 0.6924448013305664, -0.012670191936194897)","(0.43151161074638367, 0.656893253326416, -0.023773279041051865)","(0.4425225853919983, 0.6307671070098877, -0.03612259775400162)","(0.44725698232650757, 0.6071828007698059, -0.04726036638021469)","(0.40571847558021545, 0.5845617055892944, -0.012295810505747795)","(0.41938698291778564, 0.5418480634689331, -0.03901876509189606)","(0.43578267097473145, 0.5623837113380432, -0.06058201938867569)","(0.44778725504875183, 0.5864006280899048, -0.0713508352637291)","(0.38500601053237915, 0.5846026539802551, -0.01793157123029232)","(0.38830995559692383, 0.5309136509895325, -0.03368683159351349)","(0.40148428082466125, 0.5024946928024292, -0.04727833345532417)","(0.4159851670265198, 0.476388156414032, -0.05692586302757263)","(0.3640745282173157, 0.600161612033844, -0.027154920622706413)","(0.3627655506134033, 0.5512832999229431, -0.04098234698176384)","(0.3708195388317108, 0.5264263153076172, -0.05022710934281349)","(0.38304710388183594, 0.5024360418319702, -0.05636466667056084)","(0.3450171947479248, 0.627573549747467, -0.03796929866075516)","(0.3320625424385071, 0.5959200263023376, -0.04747305065393448)","(0.3300551474094391, 0.572899341583252, -0.05076528713107109)","(0.33339956402778625, 0.5504930019378662, -0.052895236760377884)",NEGATIVE
116,"(0.3787938058376312, 0.7219676971435547, 1.7916997308020655e-07)","(0.41061896085739136, 0.6921833753585815, -0.012285735458135605)","(0.43244481086730957, 0.6557216644287109, -0.02313493750989437)","(0.4430026710033417, 0.6289666295051575, -0.03536028787493706)","(0.44398945569992065, 0.6080732941627502, -0.04629965126514435)","(0.4046615958213806, 0.583764374256134, -0.011677093803882599)","(0.4173434376716614, 0.5412957668304443, -0.03883993625640869)","(0.4336201846599579, 0.5628801584243774, -0.06054983288049698)","(0.4454631209373474, 0.5873957872390747, -0.0712713822722435)","(0.3836524784564972, 0.5843662619590759, -0.01759394444525242)","(0.38647472858428955, 0.5314609408378601, -0.033675044775009155)","(0.4000121057033539, 0.5036268830299377, -0.04723924398422241)","(0.41498300433158875, 0.4778856039047241, -0.05679343640804291)","(0.3625684082508087, 0.600055456161499, -0.02718259021639824)","(0.36049261689186096, 0.5513661503791809, -0.041247688233852386)","(0.3681621849536896, 0.5266846418380737, -0.050611138343811035)","(0.38032156229019165, 0.502861499786377, -0.056765176355838776)","(0.3438849151134491, 0.6274846792221069, -0.038367338478565216)","(0.3307690918445587, 0.5957534909248352, -0.04788360372185707)","(0.3285282552242279, 0.5731510519981384, -0.05134028196334839)","(0.3316631317138672, 0.5512849688529968, -0.05358816683292389)",NEGATIVE
117,"(0.38055652379989624, 0.7220426797866821, 1.9004136220246437e-07)","(0.411226749420166, 0.6919215321540833, -0.01212087832391262)","(0.431757390499115, 0.6558842062950134, -0.023070676252245903)","(0.44127434492111206, 0.6300960779190063, -0.03542298823595047)","(0.4450850784778595, 0.6081597805023193, -0.04652795568108559)","(0.40342772006988525, 0.5831734538078308, -0.01144077442586422)","(0.41566330194473267, 0.5393757224082947, -0.037752505391836166)","(0.43258970975875854, 0.5583948493003845, -0.0589333176612854)","(0.44541633129119873, 0.5820377469062805, -0.06947805732488632)","(0.38290852308273315, 0.5840577483177185, -0.01740453951060772)","(0.3851436376571655, 0.5305747389793396, -0.03268025442957878)","(0.39724597334861755, 0.5011220574378967, -0.04621179774403572)","(0.41093868017196655, 0.47482284903526306, -0.05594218149781227)","(0.3623284697532654, 0.6006467342376709, -0.026935728266835213)","(0.3598860502243042, 0.5505190491676331, -0.040621500462293625)","(0.36749038100242615, 0.5253207087516785, -0.05033605173230171)","(0.37960872054100037, 0.5016039609909058, -0.05684499070048332)","(0.3440284729003906, 0.6294226050376892, -0.03799137473106384)","(0.32981643080711365, 0.5981935858726501, -0.047869764268398285)","(0.3267016112804413, 0.5750802755355835, -0.0518159344792366)","(0.32900068163871765, 0.5529829263687134, -0.05437382683157921)",NEGATIVE
118,"(0.3806314468383789, 0.7210602760314941, 1.9738371292987722e-07)","(0.4110488295555115, 0.6921302080154419, -0.01252741925418377)","(0.4310690462589264, 0.6555172801017761, -0.023919422179460526)","(0.4415372908115387, 0.6284821033477783, -0.03649459779262543)","(0.4510746896266937, 0.6031298041343689, -0.04796747863292694)","(0.40243983268737793, 0.5825476050376892, -0.013110488653182983)","(0.41229209303855896, 0.534011721611023, -0.03947270289063454)","(0.42903995513916016, 0.5484861135482788, -0.060120269656181335)","(0.44309598207473755, 0.5710968375205994, -0.07035230100154877)","(0.3814300298690796, 0.583579957485199, -0.019039303064346313)","(0.38206371665000916, 0.5276786684989929, -0.03529825806617737)","(0.3931594491004944, 0.4965527355670929, -0.04909363389015198)","(0.40650495886802673, 0.46935635805130005, -0.058548469096422195)","(0.36129283905029297, 0.6007204651832581, -0.028391249477863312)","(0.3583407998085022, 0.54903244972229, -0.04320409521460533)","(0.3659953474998474, 0.5201064944267273, -0.05338955298066139)","(0.3783825933933258, 0.4924760162830353, -0.05995943397283554)","(0.34357205033302307, 0.6301397681236267, -0.0391370989382267)","(0.3287859261035919, 0.5988965034484863, -0.05008186772465706)","(0.32542338967323303, 0.5749057531356812, -0.0543053112924099)","(0.32755324244499207, 0.5517640709877014, -0.05682826042175293)",NEGATIVE
119,"(0.3803703784942627, 0.7214435338973999, 1.9214643032228196e-07)","(0.4115656316280365, 0.6916477680206299, -0.01375246699899435)","(0.4310353994369507, 0.6550829410552979, -0.025867853313684464)","(0.44234779477119446, 0.6278129816055298, -0.039039138704538345)","(0.4532303810119629, 0.6004661321640015, -0.05108583718538284)","(0.40189310908317566, 0.5834784507751465, -0.014260804280638695)","(0.4115421772003174, 0.534896731376648, -0.04132033511996269)","(0.4279952049255371, 0.5500290989875793, -0.0625709667801857)","(0.44144198298454285, 0.572813868522644, -0.07316485792398453)","(0.38100335001945496, 0.5841058492660522, -0.01956973783671856)","(0.38151437044143677, 0.5286861658096313, -0.03599203750491142)","(0.3930434584617615, 0.4973847270011902, -0.0498984195291996)","(0.40604162216186523, 0.46971192955970764, -0.059589654207229614)","(0.3609914183616638, 0.6009421944618225, -0.02846250683069229)","(0.3579566776752472, 0.5498906373977661, -0.043386101722717285)","(0.3656954765319824, 0.5208778977394104, -0.053452782332897186)","(0.37749895453453064, 0.4929151237010956, -0.060038283467292786)","(0.34318777918815613, 0.6299998164176941, -0.0388689786195755)","(0.3284498155117035, 0.5992306470870972, -0.049955498427152634)","(0.32524171471595764, 0.5753000974655151, -0.05410950630903244)","(0.3272794783115387, 0.5519917011260986, -0.05662951618432999)",NEGATIVE
120,"(0.37936633825302124, 0.721847414970398, 1.7216588332757965e-07)","(0.41022026538848877, 0.6921878457069397, -0.013114062137901783)","(0.4300321340560913, 0.6558791995048523, -0.024895044043660164)","(0.44173508882522583, 0.6293960213661194, -0.037859298288822174)","(0.4517967998981476, 0.6039838790893555, -0.049559690058231354)","(0.40253788232803345, 0.5840053558349609, -0.013472642749547958)","(0.4150058329105377, 0.5393250584602356, -0.04122241213917732)","(0.4318462610244751, 0.5590272545814514, -0.0632527694106102)","(0.4441579580307007, 0.5833778381347656, -0.07417995482683182)","(0.381559818983078, 0.5845727324485779, -0.019155362620949745)","(0.38275304436683655, 0.5296226739883423, -0.03569557145237923)","(0.3946172297000885, 0.5000301003456116, -0.049551822245121)","(0.4074706435203552, 0.47258079051971436, -0.05922240391373634)","(0.36110720038414, 0.6012193560600281, -0.028512317687273026)","(0.35851049423217773, 0.5513749122619629, -0.04347287118434906)","(0.3666023313999176, 0.524325966835022, -0.05317482724785805)","(0.3783341944217682, 0.4975380599498749, -0.05938833951950073)","(0.34277138113975525, 0.6298933625221252, -0.03936993330717087)","(0.3282097578048706, 0.598162055015564, -0.049785301089286804)","(0.3251231014728546, 0.5741320252418518, -0.053379591554403305)","(0.3273031711578369, 0.5506866574287415, -0.05560564249753952)",NEGATIVE
121,"(0.3794398903846741, 0.7226315140724182, 1.6927512547226797e-07)","(0.4101937413215637, 0.6935900449752808, -0.013181790709495544)","(0.4298880696296692, 0.6562029719352722, -0.024399254471063614)","(0.44045761227607727, 0.6281378865242004, -0.03677022084593773)","(0.45009860396385193, 0.6043878793716431, -0.04773513227701187)","(0.40281328558921814, 0.584068238735199, -0.01206162665039301)","(0.41541212797164917, 0.5402377247810364, -0.039053142070770264)","(0.43190711736679077, 0.5603650212287903, -0.06052246317267418)","(0.44408440589904785, 0.5847090482711792, -0.07121569663286209)","(0.3818596601486206, 0.5841683149337769, -0.017495673149824142)","(0.38346031308174133, 0.5305382013320923, -0.033696580678224564)","(0.3957483768463135, 0.5022399425506592, -0.04721144586801529)","(0.4094562232494354, 0.47576144337654114, -0.0566130205988884)","(0.3612329661846161, 0.6002153158187866, -0.026705168187618256)","(0.3586227595806122, 0.550815999507904, -0.04164813831448555)","(0.3672183156013489, 0.5246684551239014, -0.05161711201071739)","(0.37980976700782776, 0.49863821268081665, -0.05795659124851227)","(0.34266629815101624, 0.6283751726150513, -0.037434544414281845)","(0.3281569182872772, 0.5974591374397278, -0.04799945279955864)","(0.3253660202026367, 0.5741539597511292, -0.05214753746986389)","(0.3280254602432251, 0.5509816408157349, -0.054770857095718384)",NEGATIVE
122,"(0.37962788343429565, 0.7231491208076477, 1.7286410525230167e-07)","(0.4099545478820801, 0.6936597228050232, -0.012678766623139381)","(0.42948657274246216, 0.6561064720153809, -0.023632487282156944)","(0.44009387493133545, 0.6284776926040649, -0.035778533667325974)","(0.44917887449264526, 0.6046614050865173, -0.046555932611227036)","(0.40210744738578796, 0.5841713547706604, -0.011809545569121838)","(0.41425445675849915, 0.5399280190467834, -0.03844216838479042)","(0.43087685108184814, 0.5590096116065979, -0.05963597074151039)","(0.4433814287185669, 0.5829574465751648, -0.07022777944803238)","(0.3814329504966736, 0.5844247937202454, -0.017535356804728508)","(0.3830677270889282, 0.5304937362670898, -0.03349704295396805)","(0.3954622149467468, 0.5016833543777466, -0.04687589779496193)","(0.409530371427536, 0.4750574231147766, -0.056230172514915466)","(0.3609144389629364, 0.6006461381912231, -0.02697787433862686)","(0.3586916923522949, 0.5507122278213501, -0.04171513766050339)","(0.367409884929657, 0.5234760046005249, -0.05174306407570839)","(0.3802671432495117, 0.4964967370033264, -0.058236055076122284)","(0.3424064517021179, 0.6291201710700989, -0.03789186477661133)","(0.32743534445762634, 0.5981972813606262, -0.048544399440288544)","(0.3243166506290436, 0.5743155479431152, -0.05279620736837387)","(0.3267265558242798, 0.5504181981086731, -0.05552408844232559)",NEGATIVE
