,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.14906471967697144, -0.11664673686027527, 1.0738882565419772e-06)","(0.249867781996727, -0.07295379042625427, -0.03838420659303665)","(0.3441217839717865, 0.022989556193351746, -0.07499208301305771)","(0.4364926218986511, 0.06770346313714981, -0.11126960813999176)","(0.5342125296592712, 0.05809234082698822, -0.15167580544948578)","(0.3293952941894531, 0.23903144896030426, -0.05994701385498047)","(0.3674337565898895, 0.40032774209976196, -0.10604944825172424)","(0.3865774869918823, 0.4944184124469757, -0.1417294144630432)","(0.40295806527137756, 0.5800468921661377, -0.1680380403995514)","(0.2644607424736023, 0.2614181339740753, -0.07883743941783905)","(0.29007673263549805, 0.44876474142074585, -0.12127634882926941)","(0.30213698744773865, 0.5597875118255615, -0.15450690686702728)","(0.31653231382369995, 0.6572421193122864, -0.1782696545124054)","(0.1881999671459198, 0.24316924810409546, -0.1021629050374031)","(0.204266756772995, 0.4330558180809021, -0.15023858845233917)","(0.21832287311553955, 0.547505259513855, -0.17788656055927277)","(0.23924292623996735, 0.652604341506958, -0.1959858387708664)","(0.10449646413326263, 0.19259829819202423, -0.127476766705513)","(0.09013235569000244, 0.3479371964931488, -0.1693761646747589)","(0.08574827015399933, 0.45141687989234924, -0.18427887558937073)","(0.08975082635879517, 0.548622727394104, -0.19404368102550507)",NEGATIVE
120,"(0.14451545476913452, -0.08160683512687683, 1.034816023093299e-06)","(0.25221166014671326, -0.04047152400016785, -0.03618481755256653)","(0.350551962852478, 0.04573558270931244, -0.07885117083787918)","(0.44633638858795166, 0.08040818572044373, -0.12192929536104202)","(0.5417901277542114, 0.06689542531967163, -0.17084789276123047)","(0.3194495141506195, 0.2710825204849243, -0.0779702216386795)","(0.39117419719696045, 0.4118920564651489, -0.14200913906097412)","(0.44845452904701233, 0.46957796812057495, -0.1888756901025772)","(0.5134173631668091, 0.5142043828964233, -0.21896837651729584)","(0.2529255449771881, 0.2953486442565918, -0.10385512560606003)","(0.2904846668243408, 0.5130555033683777, -0.157675102353096)","(0.3232383131980896, 0.6440355181694031, -0.2002921998500824)","(0.36158427596092224, 0.7587519884109497, -0.22935070097446442)","(0.17667429149150848, 0.26718637347221375, -0.13370096683502197)","(0.19039306044578552, 0.47199395298957825, -0.192276731133461)","(0.20906996726989746, 0.5992715358734131, -0.2323717325925827)","(0.23840978741645813, 0.7198376655578613, -0.25672659277915955)","(0.09743265807628632, 0.20982003211975098, -0.16391797363758087)","(0.08387275040149689, 0.3695506155490875, -0.21252547204494476)","(0.07879327237606049, 0.4758996367454529, -0.23078453540802002)","(0.08332459628582001, 0.5793957710266113, -0.24172072112560272)",NEGATIVE
121,"(0.1340930014848709, -0.08343905210494995, 8.949378411671205e-07)","(0.24553492665290833, -0.04652512073516846, -0.038602057844400406)","(0.3479822278022766, 0.04077319800853729, -0.08031421899795532)","(0.4437476098537445, 0.08512662351131439, -0.12207995355129242)","(0.5397440195083618, 0.0959618091583252, -0.16870176792144775)","(0.322579562664032, 0.2886149287223816, -0.07155340164899826)","(0.400701105594635, 0.43634891510009766, -0.13010193407535553)","(0.4581184387207031, 0.5068662166595459, -0.17371709644794464)","(0.520654559135437, 0.5661213397979736, -0.20326608419418335)","(0.2572820484638214, 0.31914210319519043, -0.09498868137598038)","(0.2974551320075989, 0.5364423990249634, -0.1481316238641739)","(0.3306671380996704, 0.6683506965637207, -0.18973974883556366)","(0.36925071477890015, 0.7820526361465454, -0.21780255436897278)","(0.18255937099456787, 0.2983049154281616, -0.12311139702796936)","(0.20017525553703308, 0.5086501836776733, -0.18064071238040924)","(0.21944208443164825, 0.6390622854232788, -0.21989433467388153)","(0.24722403287887573, 0.7614291310310364, -0.24370434880256653)","(0.10430163145065308, 0.24748459458351135, -0.15225917100906372)","(0.09469181299209595, 0.4145928621292114, -0.2014528065919876)","(0.0909426212310791, 0.5257251262664795, -0.22176554799079895)","(0.09434181451797485, 0.6339355707168579, -0.23383073508739471)",NEGATIVE
122,"(0.12414385378360748, -0.07673034071922302, 1.0173930604651105e-06)","(0.24486584961414337, -0.04424905776977539, -0.04664796218276024)","(0.3474608063697815, 0.048265278339385986, -0.0904686450958252)","(0.43826717138290405, 0.10700520873069763, -0.13239550590515137)","(0.5342401266098022, 0.12489250302314758, -0.17870159447193146)","(0.3296119272708893, 0.3167462646961212, -0.07705383002758026)","(0.4031258225440979, 0.471670001745224, -0.13436247408390045)","(0.4539911150932312, 0.5555576682090759, -0.17754031717777252)","(0.5089986324310303, 0.629715621471405, -0.20826026797294617)","(0.255801796913147, 0.34787893295288086, -0.0982910618185997)","(0.28753662109375, 0.5678693056106567, -0.15123997628688812)","(0.3192167282104492, 0.6998052597045898, -0.1929205358028412)","(0.35796821117401123, 0.8128907084465027, -0.22197063267230988)","(0.1776849627494812, 0.3249664902687073, -0.12498356401920319)","(0.188935324549675, 0.536531925201416, -0.18364965915679932)","(0.21190737187862396, 0.6692335605621338, -0.22283659875392914)","(0.2436707615852356, 0.7903658151626587, -0.24731826782226562)","(0.09994563460350037, 0.2678501009941101, -0.1536332666873932)","(0.08789516985416412, 0.44004717469215393, -0.2058776468038559)","(0.08487135171890259, 0.5538511276245117, -0.22763898968696594)","(0.09016630053520203, 0.6623424291610718, -0.24086517095565796)",NEGATIVE
123,"(0.1261405646800995, -0.08682763576507568, 1.0214238272965304e-06)","(0.2509186267852783, -0.048003554344177246, -0.04671536013484001)","(0.3609023690223694, 0.03976359963417053, -0.08737631887197495)","(0.43877696990966797, 0.10452243685722351, -0.12598516047000885)","(0.49516505002975464, 0.15549099445343018, -0.1677139550447464)","(0.3304530084133148, 0.3173130750656128, -0.07354486733675003)","(0.400250643491745, 0.47779709100723267, -0.12729278206825256)","(0.44848141074180603, 0.5669088363647461, -0.16769735515117645)","(0.4969213008880615, 0.6468894481658936, -0.19640055298805237)","(0.25732600688934326, 0.35086357593536377, -0.09239520877599716)","(0.2946198582649231, 0.5679652690887451, -0.14394991099834442)","(0.3297504484653473, 0.7022735476493835, -0.18412330746650696)","(0.3661353588104248, 0.8192355632781982, -0.21137070655822754)","(0.1802222728729248, 0.3303351104259491, -0.11679518967866898)","(0.19520868360996246, 0.5443800687789917, -0.1727203130722046)","(0.2174043208360672, 0.6816200017929077, -0.21092717349529266)","(0.24560630321502686, 0.8063538074493408, -0.2344205230474472)","(0.10337680578231812, 0.2745930254459381, -0.14336039125919342)","(0.08833402395248413, 0.4499831795692444, -0.19389142096042633)","(0.08287987112998962, 0.56687331199646, -0.21471965312957764)","(0.08338427543640137, 0.6778688430786133, -0.22663487493991852)",NEGATIVE
124,"(0.13601024448871613, -0.1127648651599884, -1.5202340364339761e-07)","(0.24484649300575256, -0.04490262269973755, -0.021285073831677437)","(0.32182562351226807, 0.08757929503917694, -0.04603171348571777)","(0.3748885989189148, 0.18545104563236237, -0.07693123072385788)","(0.45360279083251953, 0.24018257856369019, -0.11017436534166336)","(0.30534669756889343, 0.29770979285240173, -0.004603839013725519)","(0.37575024366378784, 0.3964120149612427, -0.07372112572193146)","(0.4335919916629791, 0.3632122874259949, -0.13850361108779907)","(0.48788851499557495, 0.30987340211868286, -0.1755155473947525)","(0.2458479404449463, 0.34433847665786743, -0.03282787278294563)","(0.2928037941455841, 0.534274697303772, -0.07853172719478607)","(0.3535025715827942, 0.6156284213066101, -0.12573301792144775)","(0.41651156544685364, 0.6742756366729736, -0.1578327715396881)","(0.17526161670684814, 0.33541133999824524, -0.07055027037858963)","(0.19233348965644836, 0.5432856678962708, -0.11698941886425018)","(0.22925300896167755, 0.6601356267929077, -0.15092045068740845)","(0.275381863117218, 0.7644510269165039, -0.17302531003952026)","(0.1009795218706131, 0.2820797860622406, -0.11033432930707932)","(0.09698548913002014, 0.4491383731365204, -0.14409098029136658)","(0.1011732667684555, 0.5617924928665161, -0.15271124243736267)","(0.11848293244838715, 0.6645809412002563, -0.15872164070606232)",NEGATIVE
125,"(0.10137508064508438, -0.09336936473846436, 2.7988960482616676e-07)","(0.21809931099414825, -0.0292203426361084, -0.022974548861384392)","(0.3167431354522705, 0.07792162895202637, -0.056760553270578384)","(0.38545507192611694, 0.15585920214653015, -0.09736210852861404)","(0.4626370668411255, 0.21793538331985474, -0.14176148176193237)","(0.3052211403846741, 0.2962891757488251, -0.023807326331734657)","(0.3839525580406189, 0.39209088683128357, -0.09847615659236908)","(0.4406740069389343, 0.3714864253997803, -0.16433335840702057)","(0.48912644386291504, 0.3354879319667816, -0.20194441080093384)","(0.24566638469696045, 0.3362155258655548, -0.05536320060491562)","(0.2924024164676666, 0.5395246744155884, -0.10687227547168732)","(0.3393089771270752, 0.6456674337387085, -0.1558849811553955)","(0.382221519947052, 0.7305288910865784, -0.1894083172082901)","(0.17425042390823364, 0.322469025850296, -0.09602057933807373)","(0.2000349462032318, 0.5360407829284668, -0.1482820063829422)","(0.23166432976722717, 0.661983847618103, -0.18860715627670288)","(0.26516303420066833, 0.773491382598877, -0.21482329070568085)","(0.0967889279127121, 0.26687091588974, -0.13815371692180634)","(0.08986316621303558, 0.43167662620544434, -0.17844530940055847)","(0.09053589403629303, 0.547195553779602, -0.1944776326417923)","(0.1013140007853508, 0.6547222137451172, -0.20542682707309723)",NEGATIVE
126,"(0.1144808828830719, -0.05622979998588562, 1.1693938404278015e-06)","(0.2323025017976761, -0.01849988102912903, -0.043960586190223694)","(0.33357924222946167, 0.08135300874710083, -0.08582702279090881)","(0.42201855778694153, 0.14435666799545288, -0.12691955268383026)","(0.5202600955963135, 0.16054314374923706, -0.17352959513664246)","(0.32014530897140503, 0.3432040512561798, -0.0762399360537529)","(0.3889613449573517, 0.5034715533256531, -0.13352739810943604)","(0.4391230344772339, 0.5930700898170471, -0.17648376524448395)","(0.4889494478702545, 0.6765921115875244, -0.20865419507026672)","(0.24945060908794403, 0.3647853136062622, -0.10183731466531754)","(0.27931785583496094, 0.5853843688964844, -0.15695081651210785)","(0.30626624822616577, 0.7256016731262207, -0.20131178200244904)","(0.33711865544319153, 0.8502196073532104, -0.2336593121290207)","(0.17489944398403168, 0.3340708315372467, -0.13280513882637024)","(0.18519628047943115, 0.5470483303070068, -0.19613924622535706)","(0.19979947805404663, 0.6811999678611755, -0.23901905119419098)","(0.2235647737979889, 0.809489369392395, -0.26756152510643005)","(0.09939181804656982, 0.27011123299598694, -0.16553238034248352)","(0.07973897457122803, 0.43223363161087036, -0.22460205852985382)","(0.06728866696357727, 0.5405427813529968, -0.2510800063610077)","(0.06421774625778198, 0.6470051407814026, -0.2689318060874939)",NEGATIVE
127,"(0.11132334172725677, -0.05646964907646179, 1.0125049811904319e-06)","(0.23039191961288452, -0.014737039804458618, -0.038127146661281586)","(0.3233066499233246, 0.08446739614009857, -0.07623402029275894)","(0.39741188287734985, 0.1539413034915924, -0.11513476818799973)","(0.48812317848205566, 0.18587715923786163, -0.158627450466156)","(0.3115668296813965, 0.35313352942466736, -0.059605903923511505)","(0.38597190380096436, 0.499143123626709, -0.11426451057195663)","(0.4395870566368103, 0.5762593746185303, -0.1572134643793106)","(0.4928271770477295, 0.6466953158378601, -0.18790848553180695)","(0.24165384471416473, 0.3813011348247528, -0.08567535877227783)","(0.27141162753105164, 0.598578155040741, -0.13641270995140076)","(0.30086416006088257, 0.7361437082290649, -0.1787777990102768)","(0.3348945379257202, 0.8564317226409912, -0.20862634479999542)","(0.16769319772720337, 0.35537874698638916, -0.11769748479127884)","(0.1758517026901245, 0.5616017580032349, -0.1736186146736145)","(0.19268497824668884, 0.6950931549072266, -0.211428701877594)","(0.21825647354125977, 0.820993185043335, -0.23590344190597534)","(0.0943913459777832, 0.2927493453025818, -0.1518489122390747)","(0.07779715955257416, 0.4580613374710083, -0.20130513608455658)","(0.06783364713191986, 0.5706648826599121, -0.2210322618484497)","(0.06631575524806976, 0.6789848804473877, -0.23374830186367035)",NEGATIVE
128,"(0.0991402417421341, -0.07283014059066772, 5.235480671217374e-07)","(0.22114603221416473, -0.026425808668136597, -0.025386329740285873)","(0.3185565769672394, 0.09759165346622467, -0.05565550923347473)","(0.3950841426849365, 0.1809319257736206, -0.09094872325658798)","(0.48675107955932617, 0.21852850914001465, -0.13032327592372894)","(0.2926352918148041, 0.33874040842056274, -0.030674844980239868)","(0.36840254068374634, 0.4499480724334717, -0.10070738941431046)","(0.43353700637817383, 0.4496845304965973, -0.16016319394111633)","(0.4923798441886902, 0.43119117617607117, -0.19487516582012177)","(0.2312401384115219, 0.3778531551361084, -0.06162851303815842)","(0.26500746607780457, 0.5905137062072754, -0.11446984857320786)","(0.30631959438323975, 0.7249327898025513, -0.16221675276756287)","(0.3490620255470276, 0.8440159559249878, -0.1955125480890274)","(0.1626301109790802, 0.3576104938983917, -0.10104601085186005)","(0.17015337944030762, 0.5627847909927368, -0.16109313070774078)","(0.19326139986515045, 0.6945391297340393, -0.205134779214859)","(0.22549447417259216, 0.8181639909744263, -0.23218794167041779)","(0.09205546975135803, 0.2944287061691284, -0.14135859906673431)","(0.07460285723209381, 0.464458167552948, -0.18783584237098694)","(0.06210210919380188, 0.5780773162841797, -0.2055298089981079)","(0.06034368276596069, 0.6861132383346558, -0.21750444173812866)",NEGATIVE
129,"(0.0960984081029892, -0.0909380316734314, 3.876071019703886e-08)","(0.20894844830036163, -0.030767858028411865, -0.025469763204455376)","(0.2970588505268097, 0.09912513196468353, -0.05228327214717865)","(0.3559226393699646, 0.20316925644874573, -0.08439231663942337)","(0.4382837414741516, 0.25941920280456543, -0.11877410858869553)","(0.2906467616558075, 0.31186431646347046, -0.008110301569104195)","(0.3540526330471039, 0.4105464816093445, -0.07580094039440155)","(0.40210336446762085, 0.38786569237709045, -0.1375812590122223)","(0.44493281841278076, 0.3475792109966278, -0.17338934540748596)","(0.2308504730463028, 0.35914742946624756, -0.03544694930315018)","(0.27953478693962097, 0.5512754917144775, -0.08025151491165161)","(0.3295794427394867, 0.6381866335868835, -0.12622681260108948)","(0.378971666097641, 0.7053754329681396, -0.15836510062217712)","(0.15792962908744812, 0.3492085933685303, -0.072628453373909)","(0.17889848351478577, 0.5494303703308105, -0.12162301689386368)","(0.20905311405658722, 0.6632773876190186, -0.15718181431293488)","(0.24566799402236938, 0.7672370672225952, -0.18050995469093323)","(0.07933861017227173, 0.2962263524532318, -0.11193802952766418)","(0.07171417772769928, 0.45803502202033997, -0.14951683580875397)","(0.06942823529243469, 0.5648850202560425, -0.16158714890480042)","(0.0781199187040329, 0.664096474647522, -0.17009852826595306)",NEGATIVE
130,"(0.090589240193367, -0.0872717797756195, -5.577137329737525e-08)","(0.20587053894996643, -0.019749879837036133, -0.017489518970251083)","(0.2928532063961029, 0.10975058376789093, -0.042793162167072296)","(0.35537248849868774, 0.2054728865623474, -0.07553493231534958)","(0.4364235997200012, 0.2653316557407379, -0.11157959699630737)","(0.2775254547595978, 0.31819412112236023, -0.009834138676524162)","(0.34883540868759155, 0.42266780138015747, -0.07772919535636902)","(0.399253249168396, 0.3814247250556946, -0.1382269412279129)","(0.4434586465358734, 0.32438158988952637, -0.17262764275074005)","(0.2183622121810913, 0.3546532988548279, -0.04193013533949852)","(0.26750606298446655, 0.5544000864028931, -0.09380258619785309)","(0.3284226059913635, 0.6262891292572021, -0.14247582852840424)","(0.38952720165252686, 0.6728166341781616, -0.17346437275409698)","(0.14697009325027466, 0.3382439911365509, -0.08246466517448425)","(0.16848433017730713, 0.552535891532898, -0.1353446990251541)","(0.20970679819583893, 0.662187933921814, -0.174427330493927)","(0.25780367851257324, 0.7568756341934204, -0.1983470916748047)","(0.07148224115371704, 0.28112295269966125, -0.1238434836268425)","(0.06535659730434418, 0.4509338438510895, -0.16481617093086243)","(0.06538991630077362, 0.5632597208023071, -0.18084187805652618)","(0.07595470547676086, 0.6686928272247314, -0.19108201563358307)",NEGATIVE
131,"(0.10784488171339035, -0.08105382323265076, 8.237678912337287e-07)","(0.2149619460105896, -0.019766628742218018, -0.03568138927221298)","(0.30181944370269775, 0.09742847084999084, -0.06883936375379562)","(0.37261056900024414, 0.17001774907112122, -0.1029076874256134)","(0.4584355652332306, 0.19686897099018097, -0.14189860224723816)","(0.28932756185531616, 0.34210073947906494, -0.04963252693414688)","(0.3595423400402069, 0.4932215213775635, -0.10104559361934662)","(0.4080396294593811, 0.5732718706130981, -0.14128416776657104)","(0.45371922850608826, 0.643968939781189, -0.17007814347743988)","(0.21870549023151398, 0.36199575662612915, -0.0743052214384079)","(0.2433338165283203, 0.5664290189743042, -0.12301502376794815)","(0.26550960540771484, 0.6862777471542358, -0.16438165307044983)","(0.29231947660446167, 0.7945626974105835, -0.19354501366615295)","(0.1446734517812729, 0.33503884077072144, -0.10510577261447906)","(0.15496930480003357, 0.5373017191886902, -0.16055628657341003)","(0.17358161509037018, 0.6654108762741089, -0.19794736802577972)","(0.20017383992671967, 0.7873955368995667, -0.22253620624542236)","(0.06807023286819458, 0.27269238233566284, -0.13761810958385468)","(0.04997323453426361, 0.43829524517059326, -0.18551817536354065)","(0.03883419930934906, 0.5470743179321289, -0.20520402491092682)","(0.03739777207374573, 0.6522458791732788, -0.21882271766662598)",NEGATIVE
