,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.32812345027923584, 0.4717051088809967, -2.7607720198830066e-07)","(0.36132970452308655, 0.47014161944389343, -0.005034950096160173)","(0.4006960391998291, 0.49039703607559204, -0.0098430709913373)","(0.4290151596069336, 0.5067640542984009, -0.01742723025381565)","(0.45285728573799133, 0.5169076919555664, -0.025494098663330078)","(0.3912253975868225, 0.5733725428581238, -0.00035554420901462436)","(0.4193330407142639, 0.6128473281860352, -0.014399814419448376)","(0.44336816668510437, 0.6334565281867981, -0.02410341240465641)","(0.4629939794540405, 0.6471179127693176, -0.030592303723096848)","(0.3744219243526459, 0.5861766338348389, -0.0069241272285580635)","(0.4137420952320099, 0.5818952322006226, -0.03103974461555481)","(0.4162718951702118, 0.5403088331222534, -0.038327962160110474)","(0.40847936272621155, 0.5124757885932922, -0.03706149011850357)","(0.3569865822792053, 0.5918577313423157, -0.015254124067723751)","(0.39308351278305054, 0.5733098983764648, -0.039441294968128204)","(0.3829292356967926, 0.5319998264312744, -0.03701218217611313)","(0.36736902594566345, 0.5083082914352417, -0.028249964118003845)","(0.3374010920524597, 0.5922397971153259, -0.024235809221863747)","(0.37343162298202515, 0.5780240297317505, -0.04076322913169861)","(0.37403643131256104, 0.5447719097137451, -0.037445101886987686)","(0.36553969979286194, 0.5227378606796265, -0.02986922673881054)",NEGATIVE
140,"(0.3178614377975464, 0.4615548253059387, -4.963023343407258e-07)","(0.36120665073394775, 0.4718376398086548, 0.00019180738308932632)","(0.39935532212257385, 0.5033102035522461, -0.0027368844021111727)","(0.42901909351348877, 0.5256392359733582, -0.009493016637861729)","(0.4581221640110016, 0.5392422676086426, -0.01686662808060646)","(0.3826840817928314, 0.5684552788734436, 0.012482053600251675)","(0.4170120060443878, 0.5766092538833618, -0.005319122690707445)","(0.441307932138443, 0.5669427514076233, -0.0187710989266634)","(0.45681774616241455, 0.5562145709991455, -0.02578529343008995)","(0.3701295852661133, 0.5808278918266296, 0.0042039635591208935)","(0.41090065240859985, 0.5757054686546326, -0.02018611505627632)","(0.4073696732521057, 0.52996826171875, -0.029447199776768684)","(0.3946814239025116, 0.5008854269981384, -0.02910582721233368)","(0.355216920375824, 0.5892127752304077, -0.006570666097104549)","(0.39675652980804443, 0.5709242820739746, -0.030907344073057175)","(0.3821326196193695, 0.5281034111976624, -0.0307332593947649)","(0.36198657751083374, 0.5066097378730774, -0.023025572299957275)","(0.33870744705200195, 0.5942090749740601, -0.017355240881443024)","(0.37996718287467957, 0.5745382308959961, -0.033158086240291595)","(0.37218186259269714, 0.542840838432312, -0.031261470168828964)","(0.3556138575077057, 0.5287728309631348, -0.024920260533690453)",NEGATIVE
141,"(0.3235924243927002, 0.46630579233169556, -4.295310702673305e-07)","(0.3622443675994873, 0.4727901816368103, 0.001357292290776968)","(0.3999444544315338, 0.5063610672950745, 0.0006704470724798739)","(0.42413529753685, 0.5328471064567566, -0.004069813527166843)","(0.45068883895874023, 0.5478130578994751, -0.009322721511125565)","(0.3882148563861847, 0.568148672580719, 0.015814870595932007)","(0.41490522027015686, 0.5791452527046204, -0.000625784567091614)","(0.4397454261779785, 0.5740534067153931, -0.013265148736536503)","(0.4607754945755005, 0.5636317729949951, -0.020054297521710396)","(0.3753649592399597, 0.5814252495765686, 0.006952612195163965)","(0.4113970398902893, 0.5785230398178101, -0.015585238113999367)","(0.4059958755970001, 0.5330541729927063, -0.023605138063430786)","(0.39495760202407837, 0.4998939633369446, -0.022338654845952988)","(0.3597874343395233, 0.5901712775230408, -0.004551357589662075)","(0.39905041456222534, 0.5715958476066589, -0.02772023342549801)","(0.38218116760253906, 0.5268535017967224, -0.025446681305766106)","(0.363686203956604, 0.5020663738250732, -0.01620824821293354)","(0.34114089608192444, 0.5951217412948608, -0.0160825178027153)","(0.38151535391807556, 0.5781030058860779, -0.030100133270025253)","(0.37154752016067505, 0.549326479434967, -0.025754854083061218)","(0.3558730185031891, 0.5369715690612793, -0.017939597368240356)",NEGATIVE
142,"(0.3276965320110321, 0.4687691330909729, -4.1191543687091325e-07)","(0.36523130536079407, 0.4745374917984009, 0.0007902432698756456)","(0.4007943570613861, 0.5067716240882874, -5.2397881518118083e-05)","(0.4240705668926239, 0.5323188304901123, -0.004948875866830349)","(0.44986093044281006, 0.548375129699707, -0.010574881918728352)","(0.3861751854419708, 0.5681460499763489, 0.015551392920315266)","(0.4123830199241638, 0.5782187581062317, -0.0001221827551489696)","(0.4384618401527405, 0.5741469860076904, -0.012417511083185673)","(0.46010440587997437, 0.5650906562805176, -0.019287649542093277)","(0.373861700296402, 0.5808595418930054, 0.006905675400048494)","(0.4096376895904541, 0.5791561007499695, -0.01612675003707409)","(0.4072880446910858, 0.5339202880859375, -0.025011572986841202)","(0.3976031541824341, 0.49964067339897156, -0.02421450987458229)","(0.3591911494731903, 0.5895593762397766, -0.00430925190448761)","(0.39933159947395325, 0.5733164548873901, -0.028413699939846992)","(0.3857720196247101, 0.5270659923553467, -0.02733183279633522)","(0.36806246638298035, 0.5000436305999756, -0.01847304217517376)","(0.3414672017097473, 0.5948584079742432, -0.015455687418580055)","(0.38245445489883423, 0.5801875591278076, -0.030732411891222)","(0.37446245551109314, 0.5500897765159607, -0.027151957154273987)","(0.3587965965270996, 0.5351027846336365, -0.019570093601942062)",NEGATIVE
143,"(0.3308894634246826, 0.47040241956710815, -4.117696619232447e-07)","(0.3656729757785797, 0.47505703568458557, 0.0007760467124171555)","(0.40149691700935364, 0.5081191658973694, 0.000535020197276026)","(0.4251880347728729, 0.5340421199798584, -0.003627742873504758)","(0.4514715075492859, 0.5486475229263306, -0.008688882924616337)","(0.3867296874523163, 0.567169189453125, 0.014948947355151176)","(0.4129634499549866, 0.5770851969718933, 0.0002855620114132762)","(0.4390554428100586, 0.5741486549377441, -0.011149306781589985)","(0.4603222608566284, 0.56695556640625, -0.01792631670832634)","(0.37496060132980347, 0.5806331634521484, 0.0064904759638011456)","(0.4114519953727722, 0.5795826315879822, -0.015392410568892956)","(0.4084649682044983, 0.5331953167915344, -0.02333519048988819)","(0.3979044258594513, 0.49924540519714355, -0.022300714626908302)","(0.3602199852466583, 0.5895054340362549, -0.004435281734913588)","(0.40005213022232056, 0.575163722038269, -0.027319248765707016)","(0.38666972517967224, 0.5283982753753662, -0.025930065661668777)","(0.3685392439365387, 0.5013716816902161, -0.017536504194140434)","(0.3425999879837036, 0.5943490862846375, -0.015393586829304695)","(0.382345587015152, 0.5792204141616821, -0.03084460459649563)","(0.37539413571357727, 0.5495033264160156, -0.028371773660182953)","(0.3599553108215332, 0.5347695350646973, -0.021930566057562828)",NEGATIVE
144,"(0.3282303214073181, 0.4723363220691681, -5.243988425718271e-07)","(0.3645552694797516, 0.4755536615848541, -0.0009332182235084474)","(0.40161409974098206, 0.5079966187477112, -0.0024158309679478407)","(0.4299301207065582, 0.5318005084991455, -0.007108955178409815)","(0.4578459858894348, 0.5428934097290039, -0.011102649383246899)","(0.384660005569458, 0.5726322531700134, 0.008386898785829544)","(0.41305801272392273, 0.5836688280105591, -0.008836696855723858)","(0.4137726426124573, 0.5419560074806213, -0.019447285681962967)","(0.40549710392951965, 0.5060020685195923, -0.022995486855506897)","(0.37237805128097534, 0.5825574994087219, 0.0028766561299562454)","(0.410000741481781, 0.5823665261268616, -0.01566198281943798)","(0.40463829040527344, 0.5355099439620972, -0.021399974822998047)","(0.39068037271499634, 0.5042229890823364, -0.01983615756034851)","(0.35750812292099, 0.5899803638458252, -0.005223627667874098)","(0.39505887031555176, 0.5766324996948242, -0.02353588119149208)","(0.3801250159740448, 0.5343492031097412, -0.022889677435159683)","(0.35975736379623413, 0.5101924538612366, -0.016525404527783394)","(0.34113046526908875, 0.5950284600257874, -0.0133970370516181)","(0.37877219915390015, 0.5789275169372559, -0.025488514453172684)","(0.3730991780757904, 0.5495492815971375, -0.024002427235245705)","(0.35888171195983887, 0.5336229801177979, -0.018765151500701904)",NEGATIVE
145,"(0.3310431241989136, 0.48169025778770447, -2.1292811425155378e-07)","(0.36268487572669983, 0.4777492880821228, -0.005998702719807625)","(0.4034811854362488, 0.5032464265823364, -0.00940529815852642)","(0.43569910526275635, 0.5171419382095337, -0.01525078434497118)","(0.4651186168193817, 0.5180285573005676, -0.021947478875517845)","(0.39040082693099976, 0.5770542621612549, 0.0003933101543225348)","(0.41160741448402405, 0.6142577528953552, -0.009533468633890152)","(0.43303182721138, 0.6370877027511597, -0.01653520204126835)","(0.4506208300590515, 0.6525958776473999, -0.02207646332681179)","(0.37504953145980835, 0.5895357728004456, -0.004612816497683525)","(0.4129389822483063, 0.5878089070320129, -0.026715481653809547)","(0.41033440828323364, 0.5451872944831848, -0.033484384417533875)","(0.39718687534332275, 0.5125368237495422, -0.03184166178107262)","(0.35727524757385254, 0.5944250226020813, -0.011168444529175758)","(0.39276114106178284, 0.5807289481163025, -0.03482367470860481)","(0.38257184624671936, 0.5400087833404541, -0.034250903874635696)","(0.36488038301467896, 0.5118532180786133, -0.02654576487839222)","(0.3381583094596863, 0.5963685512542725, -0.018033701926469803)","(0.3752021789550781, 0.5894594192504883, -0.03397536277770996)","(0.3833766281604767, 0.5614156723022461, -0.032459557056427)","(0.3810192942619324, 0.5383195281028748, -0.026720326393842697)",NEGATIVE
146,"(0.3336445689201355, 0.47933921217918396, -2.927939988239814e-07)","(0.3649601936340332, 0.4784083962440491, -0.0043238261714577675)","(0.403737336397171, 0.5038483738899231, -0.008108751848340034)","(0.4343276023864746, 0.5213673710823059, -0.01478821411728859)","(0.4624534547328949, 0.5217265486717224, -0.022040652111172676)","(0.38914746046066284, 0.5864575505256653, -3.879357973346487e-05)","(0.4117930829524994, 0.6275959610939026, -0.011054810136556625)","(0.4339405596256256, 0.6509573459625244, -0.01797313615679741)","(0.45314884185791016, 0.6657559275627136, -0.023466570302844048)","(0.37167656421661377, 0.5994529128074646, -0.006395985372364521)","(0.4127245843410492, 0.5888370275497437, -0.029179435223340988)","(0.4055957794189453, 0.5441462397575378, -0.03396287187933922)","(0.39203932881355286, 0.5164008140563965, -0.03125613182783127)","(0.35434696078300476, 0.6019532680511475, -0.014311455190181732)","(0.3935503661632538, 0.5791606903076172, -0.0375235453248024)","(0.37896621227264404, 0.5384861826896667, -0.03380348160862923)","(0.3621858060359955, 0.5142654180526733, -0.024711189791560173)","(0.3376290500164032, 0.5983310341835022, -0.022763904184103012)","(0.37403494119644165, 0.587983250617981, -0.038308706134557724)","(0.38191309571266174, 0.5644240379333496, -0.036129146814346313)","(0.38333576917648315, 0.5482035279273987, -0.03038945235311985)",NEGATIVE
147,"(0.3274545669555664, 0.47779086232185364, -3.1676975709160615e-07)","(0.3632223308086395, 0.48000892996788025, -0.0042952727526426315)","(0.4006819427013397, 0.508299708366394, -0.008908815681934357)","(0.430554062128067, 0.5308039784431458, -0.016445068642497063)","(0.4595981538295746, 0.541310727596283, -0.024233290925621986)","(0.38658615946769714, 0.5873953700065613, 0.0021649382542818785)","(0.412551611661911, 0.6250206232070923, -0.009748623706400394)","(0.43552014231681824, 0.6470737457275391, -0.017238980159163475)","(0.45383256673812866, 0.6635333299636841, -0.023049896582961082)","(0.3704130947589874, 0.6006726622581482, -0.004439486190676689)","(0.4118836224079132, 0.5915859341621399, -0.026620518416166306)","(0.4063917398452759, 0.5473210215568542, -0.031156225129961967)","(0.39216089248657227, 0.5227060914039612, -0.028542548418045044)","(0.35386162996292114, 0.6050033569335938, -0.012961030006408691)","(0.3953765332698822, 0.5817853808403015, -0.03522338345646858)","(0.38194623589515686, 0.5411853790283203, -0.030797308310866356)","(0.3636247515678406, 0.5220431089401245, -0.02183964103460312)","(0.3380536437034607, 0.6025053262710571, -0.022253278642892838)","(0.3785178065299988, 0.5845673680305481, -0.03786127269268036)","(0.3760216534137726, 0.5526100993156433, -0.03468380868434906)","(0.363684743642807, 0.535149097442627, -0.028068749234080315)",NEGATIVE
148,"(0.3159559965133667, 0.4699081480503082, -5.437125309981639e-07)","(0.3636109530925751, 0.4840264916419983, -0.0002589750220067799)","(0.3990294337272644, 0.5176903605461121, -0.0034716965164989233)","(0.4279114007949829, 0.5429165363311768, -0.010909114964306355)","(0.45746082067489624, 0.5566054582595825, -0.01721074990928173)","(0.3810848891735077, 0.5868518948554993, 0.01598297245800495)","(0.41584983468055725, 0.5874079465866089, -0.0031103836372494698)","(0.41037893295288086, 0.5482038259506226, -0.017443520948290825)","(0.3960130512714386, 0.520148515701294, -0.023700591176748276)","(0.3692539930343628, 0.5962945222854614, 0.009073266759514809)","(0.41035643219947815, 0.5917496085166931, -0.012299137189984322)","(0.40057241916656494, 0.5459246635437012, -0.021112265065312386)","(0.3838847577571869, 0.5185452699661255, -0.021194374188780785)","(0.35581904649734497, 0.6028865575790405, -0.000784501142334193)","(0.3993792235851288, 0.5883024334907532, -0.02001054398715496)","(0.38583269715309143, 0.5449101328849792, -0.018929343670606613)","(0.36685988306999207, 0.5217458009719849, -0.011956105940043926)","(0.3416741192340851, 0.6049139499664307, -0.011128324083983898)","(0.3819192945957184, 0.5872951745986938, -0.022592635825276375)","(0.3735312521457672, 0.5577508807182312, -0.019926656037569046)","(0.3572574555873871, 0.5442690849304199, -0.013500911183655262)",NEGATIVE
149,"(0.3247184455394745, 0.4766349792480469, -4.3283779405101086e-07)","(0.3643757998943329, 0.48647284507751465, 0.0047606006264686584)","(0.39927032589912415, 0.5215629935264587, 0.0053058587945997715)","(0.4227584898471832, 0.5468683242797852, 0.0009064556797966361)","(0.44964608550071716, 0.560710072517395, -0.004450785927474499)","(0.38820794224739075, 0.5792465806007385, 0.020655732601881027)","(0.4138790965080261, 0.590357780456543, 0.006159675307571888)","(0.4382714033126831, 0.5849698781967163, -0.005948941223323345)","(0.45876383781433105, 0.5748507976531982, -0.012565869837999344)","(0.37633582949638367, 0.5913664102554321, 0.010630778037011623)","(0.4106271266937256, 0.5892208218574524, -0.010001189075410366)","(0.40370339155197144, 0.544094443321228, -0.018426040187478065)","(0.39186131954193115, 0.5125899910926819, -0.017986763268709183)","(0.36142370104789734, 0.5997142195701599, -0.0017028616275638342)","(0.3998558521270752, 0.5844792723655701, -0.022925332188606262)","(0.3831149637699127, 0.539281964302063, -0.021327337250113487)","(0.3643248677253723, 0.5141938328742981, -0.013179927133023739)","(0.3432779908180237, 0.604960560798645, -0.013795222155749798)","(0.3837525546550751, 0.5915166139602661, -0.026413818821310997)","(0.37501031160354614, 0.5609706044197083, -0.022120332345366478)","(0.3595563471317291, 0.5463353395462036, -0.014806928113102913)",NEGATIVE
150,"(0.329067200422287, 0.47776296734809875, -4.30360699965604e-07)","(0.3661915063858032, 0.4857957065105438, 0.0032942539546638727)","(0.4006967842578888, 0.5204104781150818, 0.0035783490166068077)","(0.42283546924591064, 0.5463133454322815, -0.000671566987875849)","(0.4486771821975708, 0.5608282685279846, -0.00579946069046855)","(0.386788934469223, 0.5796709060668945, 0.018157873302698135)","(0.41186782717704773, 0.5914303660392761, 0.003689798293635249)","(0.4365001320838928, 0.5865657925605774, -0.00797272939234972)","(0.4568697512149811, 0.5769554972648621, -0.014468902722001076)","(0.374424010515213, 0.591780424118042, 0.008721452206373215)","(0.4098230004310608, 0.5891692638397217, -0.012293622829020023)","(0.40477871894836426, 0.5437452793121338, -0.020539212971925735)","(0.3934595286846161, 0.5114718675613403, -0.019926076754927635)","(0.3599081337451935, 0.5998836159706116, -0.0030800241511315107)","(0.3993278443813324, 0.58465176820755, -0.025135250762104988)","(0.3844867944717407, 0.5387265682220459, -0.023735053837299347)","(0.3660810887813568, 0.5128472447395325, -0.015414067544043064)","(0.34265565872192383, 0.6048977375030518, -0.014695213176310062)","(0.38316309452056885, 0.5922921895980835, -0.02864466793835163)","(0.37574389576911926, 0.5626837611198425, -0.02506934106349945)","(0.36054563522338867, 0.5482265949249268, -0.017958208918571472)",NEGATIVE
151,"(0.33218687772750854, 0.478838711977005, -4.146425567341794e-07)","(0.3672749996185303, 0.4858776926994324, 0.0021210159175097942)","(0.40101805329322815, 0.5207495093345642, 0.0020962641574442387)","(0.4228367507457733, 0.5480178594589233, -0.0022565710823982954)","(0.4486069679260254, 0.5623841881752014, -0.007399639114737511)","(0.3862035870552063, 0.5785952806472778, 0.017055658623576164)","(0.40991735458374023, 0.5914896726608276, 0.002314385026693344)","(0.4348072111606598, 0.5875422358512878, -0.009503365494310856)","(0.4554298222064972, 0.5778584480285645, -0.01602448709309101)","(0.3742620348930359, 0.590498685836792, 0.008255493827164173)","(0.4086315631866455, 0.5927472710609436, -0.013130348175764084)","(0.40511035919189453, 0.5480928421020508, -0.021768460050225258)","(0.39521360397338867, 0.5143429040908813, -0.021160928532481194)","(0.3599047064781189, 0.5987204313278198, -0.0029367974493652582)","(0.3997701108455658, 0.5874003767967224, -0.02523835562169552)","(0.38677236437797546, 0.5411775708198547, -0.02431415766477585)","(0.3696500062942505, 0.5127527713775635, -0.01614072546362877)","(0.3427850306034088, 0.603666365146637, -0.014025216922163963)","(0.38345232605934143, 0.5923721790313721, -0.028413403779268265)","(0.37628498673439026, 0.5640572905540466, -0.025419024750590324)","(0.36135801672935486, 0.5488566756248474, -0.018612930551171303)",NEGATIVE
