,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.9280218482017517, 0.18258804082870483, 2.870799278298364e-07)","(0.8874499201774597, 0.24415910243988037, -0.024417400360107422)","(0.8778836727142334, 0.3539315164089203, -0.03214949369430542)","(0.8714452385902405, 0.44297125935554504, -0.03839445114135742)","(0.8527551889419556, 0.5080892443656921, -0.04385823756456375)","(0.9475492835044861, 0.4453388750553131, -0.0014495067298412323)","(0.9538663625717163, 0.5292791724205017, -0.012049722485244274)","(0.9564067125320435, 0.583382785320282, -0.025733744725584984)","(0.9594415426254272, 0.629620373249054, -0.037199243903160095)","(0.9879577159881592, 0.4291868209838867, 0.00018841364362742752)","(1.0186951160430908, 0.49434036016464233, -0.01388189010322094)","(1.025037407875061, 0.5043030977249146, -0.02755705825984478)","(1.0291191339492798, 0.5076630711555481, -0.03520328924059868)","(1.0218937397003174, 0.39981287717819214, -0.0019938149489462376)","(1.0530306100845337, 0.4677245020866394, -0.014772293157875538)","(1.0553396940231323, 0.4754871428012848, -0.01635398156940937)","(1.0561161041259766, 0.473302960395813, -0.01541076973080635)","(1.0479366779327393, 0.3598485589027405, -0.007426369935274124)","(1.0772117376327515, 0.41998782753944397, -0.017407920211553574)","(1.0850516557693481, 0.43654054403305054, -0.01564875617623329)","(1.0899399518966675, 0.445704847574234, -0.01215054839849472)",NEGATIVE
180,"(0.9267563223838806, 0.18475376069545746, 4.005054847766587e-07)","(0.8882027268409729, 0.24661706387996674, -0.025949489325284958)","(0.8788670897483826, 0.35629960894584656, -0.033586107194423676)","(0.8715316653251648, 0.44296202063560486, -0.03928105905652046)","(0.8524346351623535, 0.5074010491371155, -0.04371470957994461)","(0.9490681886672974, 0.449680894613266, 0.0011837105266749859)","(0.9548938870429993, 0.5329105854034424, -0.007676749024540186)","(0.9582332968711853, 0.5856722593307495, -0.020518595352768898)","(0.961231529712677, 0.6302462816238403, -0.031049245968461037)","(0.9905148148536682, 0.4324839115142822, 0.00351710501126945)","(1.0225844383239746, 0.5038750171661377, -0.004270425997674465)","(1.0394240617752075, 0.5368114113807678, -0.015289527364075184)","(1.0525561571121216, 0.561793863773346, -0.022585026919841766)","(1.0237326622009277, 0.4024966061115265, 0.0012136348523199558)","(1.0558640956878662, 0.4743264317512512, -0.008084802888333797)","(1.068106770515442, 0.5003153085708618, -0.009980477392673492)","(1.0782978534698486, 0.5181488394737244, -0.010294722393155098)","(1.047838807106018, 0.3618529140949249, -0.004681263118982315)","(1.0766505002975464, 0.4228864312171936, -0.013359282165765762)","(1.0887322425842285, 0.44722431898117065, -0.011492926627397537)","(1.0981143712997437, 0.4671795964241028, -0.008280329406261444)",NEGATIVE
181,"(0.9280811548233032, 0.1821509748697281, 2.9850374971829297e-07)","(0.8881810903549194, 0.2470788210630417, -0.02430233731865883)","(0.8796747922897339, 0.3564288914203644, -0.03194555267691612)","(0.8723992705345154, 0.4448196291923523, -0.03819555789232254)","(0.8523808717727661, 0.5098544359207153, -0.043690022081136703)","(0.9502047300338745, 0.4469144940376282, -0.0002301162894582376)","(0.9549964666366577, 0.5310003757476807, -0.009419931098818779)","(0.9570204615592957, 0.5837767720222473, -0.02238730899989605)","(0.960464358329773, 0.6296541094779968, -0.033742159605026245)","(0.9908944368362427, 0.4302474856376648, 0.0012042884482070804)","(1.0213686227798462, 0.4957350492477417, -0.011578870937228203)","(1.0287193059921265, 0.5029587149620056, -0.02484421618282795)","(1.0347330570220947, 0.5046780705451965, -0.03243594244122505)","(1.0244793891906738, 0.40028735995292664, -0.0011690655956044793)","(1.0560803413391113, 0.4684681296348572, -0.01264843437820673)","(1.0607115030288696, 0.4746776521205902, -0.013753572478890419)","(1.0646231174468994, 0.4731605648994446, -0.012902953661978245)","(1.049598217010498, 0.3600829243659973, -0.0068413978442549706)","(1.0782490968704224, 0.4206455945968628, -0.015595615841448307)","(1.0871100425720215, 0.43580812215805054, -0.013057814911007881)","(1.0931631326675415, 0.4442427456378937, -0.009304693900048733)",NEGATIVE
182,"(0.9278289079666138, 0.1828128546476364, 2.6924323037746944e-07)","(0.8891139030456543, 0.2467145025730133, -0.02694747783243656)","(0.878493070602417, 0.35728058218955994, -0.03518956899642944)","(0.8707987666130066, 0.44435346126556396, -0.04149733483791351)","(0.8510044813156128, 0.508472740650177, -0.04700412228703499)","(0.949678897857666, 0.449270635843277, -0.0020291488617658615)","(0.9546212553977966, 0.5319337844848633, -0.011891965754330158)","(0.9555306434631348, 0.585349977016449, -0.025136029347777367)","(0.9576148390769958, 0.630214512348175, -0.03618955984711647)","(0.9901780486106873, 0.43033698201179504, 0.0008823010139167309)","(1.0205429792404175, 0.49593669176101685, -0.016803236678242683)","(1.0195671319961548, 0.4900122582912445, -0.032667092978954315)","(1.018213152885437, 0.4767484664916992, -0.03982359170913696)","(1.0232133865356445, 0.39929935336112976, 0.00025645035202614963)","(1.0530195236206055, 0.46541470289230347, -0.016005465760827065)","(1.0455915927886963, 0.45684748888015747, -0.019125932827591896)","(1.0391743183135986, 0.43962565064430237, -0.017228353768587112)","(1.0485377311706543, 0.3585629463195801, -0.0034956983290612698)","(1.075298547744751, 0.4183241128921509, -0.015338419005274773)","(1.0744904279708862, 0.4247504770755768, -0.013970216736197472)","(1.0719205141067505, 0.4235322177410126, -0.009641406126320362)",NEGATIVE
183,"(0.9281636476516724, 0.18057012557983398, 3.648365520803054e-07)","(0.88845294713974, 0.24479933083057404, -0.029020432382822037)","(0.8789302706718445, 0.3557208776473999, -0.03806242346763611)","(0.8728150129318237, 0.44451141357421875, -0.04430679231882095)","(0.8523944020271301, 0.5091122388839722, -0.04967711865901947)","(0.9503509998321533, 0.44601738452911377, -0.00759681174531579)","(0.955885648727417, 0.5304446220397949, -0.018331632018089294)","(0.9589464664459229, 0.5833615660667419, -0.03175972029566765)","(0.9626975655555725, 0.6285111904144287, -0.04295548051595688)","(0.9933153390884399, 0.4266461730003357, -0.0038278570864349604)","(1.0266938209533691, 0.49459466338157654, -0.014936271123588085)","(1.0404090881347656, 0.5167141556739807, -0.026965629309415817)","(1.0518591403961182, 0.5318188071250916, -0.03459963575005531)","(1.0272197723388672, 0.3939623236656189, -0.0042617954313755035)","(1.0614150762557983, 0.4605403244495392, -0.01573873683810234)","(1.0693840980529785, 0.4750816822052002, -0.01767074689269066)","(1.0759786367416382, 0.48185843229293823, -0.017636047676205635)","(1.0515002012252808, 0.35041239857673645, -0.00827992707490921)","(1.0833916664123535, 0.40659916400909424, -0.017843587324023247)","(1.0944228172302246, 0.4216599464416504, -0.0160373542457819)","(1.1022053956985474, 0.431937038898468, -0.012725027278065681)",NEGATIVE
184,"(0.9277647137641907, 0.1821892261505127, 2.3673278803926223e-07)","(0.888812780380249, 0.24382005631923676, -0.023196512833237648)","(0.8789388537406921, 0.35394152998924255, -0.03051285445690155)","(0.8704742193222046, 0.4424094259738922, -0.036685358732938766)","(0.8513980507850647, 0.5071436762809753, -0.04231021925806999)","(0.9479932188987732, 0.44459179043769836, -0.0011722107883542776)","(0.9533537030220032, 0.5286632776260376, -0.011965766549110413)","(0.9550062417984009, 0.5824286937713623, -0.02549734152853489)","(0.9576511979103088, 0.6284290552139282, -0.03671549633145332)","(0.9857590794563293, 0.4289886951446533, -0.0002909695904236287)","(1.0139521360397339, 0.4967309236526489, -0.018956461921334267)","(1.012524962425232, 0.4964599311351776, -0.03522176295518875)","(1.010587215423584, 0.4895825982093811, -0.042932070791721344)","(1.0175904035568237, 0.40126484632492065, -0.0027263411320745945)","(1.0463311672210693, 0.4721890687942505, -0.019505415111780167)","(1.0390160083770752, 0.46769076585769653, -0.022968033328652382)","(1.0316513776779175, 0.45271605253219604, -0.02145772986114025)","(1.0424002408981323, 0.3641851842403412, -0.007994306273758411)","(1.067568063735962, 0.4306182265281677, -0.019747179001569748)","(1.0687100887298584, 0.446822851896286, -0.01919088140130043)","(1.0675060749053955, 0.4538133442401886, -0.015944000333547592)",NEGATIVE
185,"(0.9317517280578613, 0.1841879040002823, 4.224864085244917e-07)","(0.8901544809341431, 0.2483828365802765, -0.0309324748814106)","(0.8788517713546753, 0.3589320480823517, -0.040234990417957306)","(0.873262882232666, 0.4457377791404724, -0.0461108423769474)","(0.8532483577728271, 0.508908212184906, -0.050870366394519806)","(0.9528712630271912, 0.4473547339439392, -0.0077257947996258736)","(0.9601629376411438, 0.5298085808753967, -0.01669946499168873)","(0.9635894894599915, 0.5807005167007446, -0.028890220448374748)","(0.9667989015579224, 0.624632716178894, -0.039227064698934555)","(0.9971219897270203, 0.42745861411094666, -0.002339573809877038)","(1.0295289754867554, 0.4944496154785156, -0.009392965584993362)","(1.046008586883545, 0.5231059789657593, -0.01895563304424286)","(1.0585215091705322, 0.5448020696640015, -0.025633366778492928)","(1.032127022743225, 0.3953380584716797, -0.0015546954236924648)","(1.065481424331665, 0.46039485931396484, -0.009596281684935093)","(1.080022931098938, 0.48685699701309204, -0.01042176689952612)","(1.0918872356414795, 0.5089826583862305, -0.010720569640398026)","(1.0567119121551514, 0.3520665466785431, -0.004614923615008593)","(1.0881975889205933, 0.40549322962760925, -0.011269573122262955)","(1.1030545234680176, 0.42539653182029724, -0.007772175595164299)","(1.113943099975586, 0.4437499940395355, -0.00392730301246047)",NEGATIVE
186,"(0.9294059872627258, 0.18279995024204254, 2.7313836881148745e-07)","(0.8875664472579956, 0.24354220926761627, -0.029346885159611702)","(0.8773000240325928, 0.3549569249153137, -0.038080014288425446)","(0.8719017505645752, 0.44414854049682617, -0.04354562237858772)","(0.8515058159828186, 0.5071797370910645, -0.04806782677769661)","(0.9466793537139893, 0.4444233775138855, -0.00982537493109703)","(0.9533193707466125, 0.5270988345146179, -0.02064288593828678)","(0.9551888704299927, 0.5818611979484558, -0.03337304666638374)","(0.9572559595108032, 0.627294659614563, -0.043830353766679764)","(0.9871544241905212, 0.4271683990955353, -0.00440058670938015)","(1.0127886533737183, 0.492164671421051, -0.021588096395134926)","(1.0053205490112305, 0.49278104305267334, -0.034901123493909836)","(0.9981784224510193, 0.48575636744499207, -0.04057056084275246)","(1.0212782621383667, 0.39709609746932983, -0.002487469231709838)","(1.0480324029922485, 0.46077996492385864, -0.018975693732500076)","(1.0339603424072266, 0.45091068744659424, -0.021440811455249786)","(1.021114706993103, 0.4317115843296051, -0.019025370478630066)","(1.048548936843872, 0.3576671779155731, -0.003745331894606352)","(1.075730800628662, 0.4125775396823883, -0.015379954129457474)","(1.0733722448349, 0.41711536049842834, -0.014481937512755394)","(1.0693836212158203, 0.41392266750335693, -0.0108047965914011)",NEGATIVE
187,"(0.930806577205658, 0.18694819509983063, 4.166631413227151e-07)","(0.8896232843399048, 0.24708396196365356, -0.03114354982972145)","(0.8775191903114319, 0.35529452562332153, -0.04115784168243408)","(0.8727736473083496, 0.44058728218078613, -0.047259677201509476)","(0.8544700741767883, 0.5042139291763306, -0.051888059824705124)","(0.9486551880836487, 0.448142409324646, -0.010384049266576767)","(0.9552478194236755, 0.5318713188171387, -0.021620143204927444)","(0.959274172782898, 0.5838095545768738, -0.03449176251888275)","(0.9624385833740234, 0.6278515458106995, -0.04466035217046738)","(0.9920397996902466, 0.4316304326057434, -0.004719654563814402)","(1.0222970247268677, 0.5039162635803223, -0.012847176752984524)","(1.0385363101959229, 0.5394083261489868, -0.021930478513240814)","(1.050442099571228, 0.567016065120697, -0.027962615713477135)","(1.0264812707901, 0.40227290987968445, -0.0037057569716125727)","(1.058337926864624, 0.47168299555778503, -0.013049258850514889)","(1.0743316411972046, 0.5050844550132751, -0.014343961142003536)","(1.0870997905731201, 0.5327296853065491, -0.014592425897717476)","(1.0513278245925903, 0.36110660433769226, -0.006416657008230686)","(1.0812327861785889, 0.4176447093486786, -0.014398753643035889)","(1.0965408086776733, 0.4440654218196869, -0.011878184974193573)","(1.1085422039031982, 0.46899664402008057, -0.008408310823142529)",NEGATIVE
188,"(0.933042585849762, 0.18121032416820526, 3.257046330418234e-07)","(0.8909923434257507, 0.24201427400112152, -0.032365165650844574)","(0.8774551153182983, 0.3507542014122009, -0.04233168810606003)","(0.8712852001190186, 0.44004350900650024, -0.048257507383823395)","(0.8530911207199097, 0.5052841305732727, -0.052956100553274155)","(0.9482975602149963, 0.4439505934715271, -0.01176774688065052)","(0.9541944265365601, 0.527531623840332, -0.022611824795603752)","(0.9571017622947693, 0.5818532705307007, -0.03568166866898537)","(0.9603184461593628, 0.627647876739502, -0.04652533680200577)","(0.9915214776992798, 0.4279758036136627, -0.005142712499946356)","(1.022405743598938, 0.49395179748535156, -0.01879657618701458)","(1.0271483659744263, 0.5046261548995972, -0.03131590783596039)","(1.0301192998886108, 0.5075090527534485, -0.03809043765068054)","(1.027106761932373, 0.3983398377895355, -0.0025403834879398346)","(1.0579503774642944, 0.4643319845199585, -0.015924708917737007)","(1.056965708732605, 0.4672476649284363, -0.01835455186665058)","(1.055616855621338, 0.4609844386577606, -0.017669858410954475)","(1.0543770790100098, 0.3588569760322571, -0.0035193762741982937)","(1.0841954946517944, 0.4143764078617096, -0.013659540563821793)","(1.0903456211090088, 0.4248766303062439, -0.012584002688527107)","(1.0940335988998413, 0.42955371737480164, -0.009517292492091656)",NEGATIVE
189,"(0.930739164352417, 0.18473564088344574, 2.9711387128372735e-07)","(0.8877151608467102, 0.2459397315979004, -0.029026295989751816)","(0.8762650489807129, 0.35448071360588074, -0.0368381068110466)","(0.8722752928733826, 0.4423145353794098, -0.041699305176734924)","(0.8517881631851196, 0.5052357316017151, -0.04541502520442009)","(0.9477159976959229, 0.44521769881248474, -0.005459066946059465)","(0.9537094235420227, 0.5278195738792419, -0.01461772620677948)","(0.9560186862945557, 0.5819108486175537, -0.026643889024853706)","(0.958694338798523, 0.6268311738967896, -0.03674318641424179)","(0.9884591698646545, 0.42810937762260437, -0.00011183662718394771)","(1.0195873975753784, 0.49469131231307983, -0.014651326462626457)","(1.023329734802246, 0.502975344657898, -0.027959318831562996)","(1.025557041168213, 0.5028727054595947, -0.03437986224889755)","(1.021805763244629, 0.3991808593273163, 0.0015084390761330724)","(1.0519087314605713, 0.4632740616798401, -0.013629846274852753)","(1.0448331832885742, 0.45697855949401855, -0.01627326011657715)","(1.0382239818572998, 0.4419121742248535, -0.01434430293738842)","(1.0478919744491577, 0.3614993095397949, -0.00010536671470617875)","(1.0769639015197754, 0.4161541759967804, -0.011073651723563671)","(1.0792224407196045, 0.422432005405426, -0.010029776953160763)","(1.0793801546096802, 0.4228242039680481, -0.0063357045873999596)",NEGATIVE
190,"(0.9303713440895081, 0.19019678235054016, 4.254871157627349e-07)","(0.8890331387519836, 0.2504982054233551, -0.02872912958264351)","(0.8790194988250732, 0.3582296371459961, -0.0365523099899292)","(0.8749700784683228, 0.4431111216545105, -0.0412440225481987)","(0.8561105728149414, 0.5050156116485596, -0.04455488175153732)","(0.9521459341049194, 0.4493219256401062, -0.00502031808719039)","(0.958935022354126, 0.5323510766029358, -0.015103256329894066)","(0.9630749821662903, 0.5832844376564026, -0.027702702209353447)","(0.9660407900810242, 0.6265559196472168, -0.03769304230809212)","(0.9947097301483154, 0.432272344827652, -0.0001329690421698615)","(1.0249404907226562, 0.5045464634895325, -0.006478225812315941)","(1.0446765422821045, 0.5462778806686401, -0.015398867428302765)","(1.0598443746566772, 0.5797775983810425, -0.021829573437571526)","(1.0281784534454346, 0.4028477370738983, -4.42569398728665e-06)","(1.0602833032608032, 0.4714251756668091, -0.00844951905310154)","(1.0788205862045288, 0.5092778205871582, -0.01035396009683609)","(1.0940552949905396, 0.5420458316802979, -0.011239761486649513)","(1.052103877067566, 0.3617299795150757, -0.0035143846180289984)","(1.0812736749649048, 0.41767430305480957, -0.01122529897838831)","(1.0981577634811401, 0.4490910768508911, -0.009434228762984276)","(1.1118584871292114, 0.4802277684211731, -0.006667742505669594)",NEGATIVE
191,"(0.9296773672103882, 0.18861880898475647, 3.9736806911605527e-07)","(0.8899211883544922, 0.2501220107078552, -0.030214324593544006)","(0.8804133534431458, 0.3556464910507202, -0.039641041308641434)","(0.8756142258644104, 0.4418458938598633, -0.0455758161842823)","(0.8567741513252258, 0.5071218013763428, -0.050077542662620544)","(0.951531171798706, 0.44840729236602783, -0.006403240375220776)","(0.9580626487731934, 0.5307634472846985, -0.016603872179985046)","(0.9615839719772339, 0.5821765661239624, -0.029345640912652016)","(0.9642893671989441, 0.6261990070343018, -0.039613496512174606)","(0.9931238889694214, 0.43213051557540894, -0.0007033027359284461)","(1.020988941192627, 0.5004328489303589, -0.007662355899810791)","(1.03342604637146, 0.531822919845581, -0.01631382666528225)","(1.0427578687667847, 0.5567737817764282, -0.0222378671169281)","(1.0267220735549927, 0.40158918499946594, 0.0001830102119129151)","(1.0574990510940552, 0.4694271385669708, -0.008801275864243507)","(1.0693295001983643, 0.4964643716812134, -0.009598678909242153)","(1.0790257453918457, 0.5177678465843201, -0.00940752774477005)","(1.0512207746505737, 0.3606051802635193, -0.002688228851184249)","(1.0812731981277466, 0.4163542687892914, -0.010935007594525814)","(1.093733549118042, 0.43914949893951416, -0.008581103757023811)","(1.1035364866256714, 0.4590374827384949, -0.005154115613549948)",NEGATIVE
