,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.2154046595096588, 0.3478568196296692, -8.441302838946285e-07)","(0.27027881145477295, 0.37385374307632446, -0.0078048803843557835)","(0.3157612979412079, 0.43227046728134155, -0.016463518142700195)","(0.3350248634815216, 0.4792737364768982, -0.028893308714032173)","(0.343595415353775, 0.5155773162841797, -0.04057668522000313)","(0.2853478193283081, 0.5597864985466003, 0.002196281449869275)","(0.33408451080322266, 0.5878026485443115, -0.0276835635304451)","(0.3632552921772003, 0.5425080060958862, -0.04953053966164589)","(0.3776249289512634, 0.49287697672843933, -0.05952393263578415)","(0.25300291180610657, 0.5657355189323425, -0.007404385134577751)","(0.31318479776382446, 0.5707778930664062, -0.03568209707736969)","(0.34146541357040405, 0.4975237250328064, -0.04830159991979599)","(0.3492286801338196, 0.44410035014152527, -0.05047743394970894)","(0.21871545910835266, 0.5555053353309631, -0.020683731883764267)","(0.27925583720207214, 0.5592839121818542, -0.050780195742845535)","(0.2911021113395691, 0.478536456823349, -0.0478987842798233)","(0.2847464382648468, 0.42349058389663696, -0.037654586136341095)","(0.18343739211559296, 0.5314794778823853, -0.0346875824034214)","(0.24231989681720734, 0.5387619137763977, -0.057145532220602036)","(0.2568172216415405, 0.4794626235961914, -0.05036235228180885)","(0.2511429190635681, 0.4354240894317627, -0.03830830380320549)",POSITIVE
111,"(0.21514016389846802, 0.35088586807250977, -6.324474952634773e-07)","(0.266986221075058, 0.3871234655380249, -0.005291110370308161)","(0.30932700634002686, 0.4483705461025238, -0.013403455726802349)","(0.3376423120498657, 0.4912044107913971, -0.026513786986470222)","(0.3711104393005371, 0.5128358602523804, -0.040250468999147415)","(0.28444546461105347, 0.5552291870117188, 0.0092327194288373)","(0.32411909103393555, 0.5917821526527405, -0.0222264863550663)","(0.35550162196159363, 0.5713651180267334, -0.04770539328455925)","(0.3793371319770813, 0.5398235321044922, -0.06000354140996933)","(0.2536951005458832, 0.561318039894104, -0.0023063146509230137)","(0.30715227127075195, 0.5853040218353271, -0.03218406066298485)","(0.34169870615005493, 0.5324316620826721, -0.04742466285824776)","(0.3598598539829254, 0.48438796401023865, -0.0508677177131176)","(0.2205350399017334, 0.5520827770233154, -0.017972426488995552)","(0.2775312066078186, 0.5667700171470642, -0.050821248441934586)","(0.2925448417663574, 0.49132269620895386, -0.050156332552433014)","(0.2900412380695343, 0.4328250288963318, -0.03957470878958702)","(0.18476775288581848, 0.5295990705490112, -0.034255146980285645)","(0.24164167046546936, 0.5399188995361328, -0.05821169167757034)","(0.25439876317977905, 0.48596471548080444, -0.05281275883316994)","(0.2478329986333847, 0.44047218561172485, -0.041156262159347534)",POSITIVE
112,"(0.21249708533287048, 0.35647082328796387, -1.8248218225380697e-07)","(0.2633403539657593, 0.38268226385116577, -0.010894768871366978)","(0.3101256191730499, 0.44002148509025574, -0.022229470312595367)","(0.34576064348220825, 0.4732533395290375, -0.03743932768702507)","(0.38440805673599243, 0.4807950258255005, -0.05378558859229088)","(0.29129093885421753, 0.537490963935852, -0.0020562957506626844)","(0.3302704691886902, 0.5755131840705872, -0.030174270272254944)","(0.36103153228759766, 0.5944118499755859, -0.05325565114617348)","(0.3881400227546692, 0.6095606684684753, -0.06752967089414597)","(0.25976428389549255, 0.5494920611381531, -0.014615857973694801)","(0.3075328767299652, 0.5990957021713257, -0.048015523701906204)","(0.34777212142944336, 0.5959099531173706, -0.06576087325811386)","(0.3768543601036072, 0.5909148454666138, -0.07116147130727768)","(0.22430133819580078, 0.5453599095344543, -0.030472097918391228)","(0.2806118428707123, 0.5682883262634277, -0.06860416382551193)","(0.29260703921318054, 0.4969429075717926, -0.06812045723199844)","(0.28779035806655884, 0.4425320029258728, -0.05594707280397415)","(0.186661958694458, 0.5267832279205322, -0.04751314967870712)","(0.23749877512454987, 0.5328812599182129, -0.07344501465559006)","(0.2518307864665985, 0.48327574133872986, -0.06796510517597198)","(0.24715960025787354, 0.4427244961261749, -0.056537702679634094)",POSITIVE
113,"(0.21586894989013672, 0.35114896297454834, -6.52033577352995e-07)","(0.26528292894363403, 0.38139256834983826, -0.0060494039207696915)","(0.3100771903991699, 0.43849870562553406, -0.014632361941039562)","(0.3408878445625305, 0.47614163160324097, -0.027951208874583244)","(0.3762882351875305, 0.49110570549964905, -0.04185429587960243)","(0.28860533237457275, 0.5477136373519897, 0.006620896048843861)","(0.3247394561767578, 0.5886149406433105, -0.024952568113803864)","(0.35606005787849426, 0.5667656064033508, -0.05066704750061035)","(0.3789818286895752, 0.5328953266143799, -0.06348647177219391)","(0.25764185190200806, 0.5543530583381653, -0.004537865519523621)","(0.3083992302417755, 0.5788706541061401, -0.03416937217116356)","(0.33763375878334045, 0.5189710855484009, -0.0493834987282753)","(0.3498478829860687, 0.4693785607814789, -0.05343278497457504)","(0.223555326461792, 0.5467374324798584, -0.019656188786029816)","(0.27616000175476074, 0.5700682997703552, -0.05173487588763237)","(0.28975778818130493, 0.49534085392951965, -0.049939706921577454)","(0.28645360469818115, 0.43895620107650757, -0.039437185972929)","(0.18596415221691132, 0.5265213847160339, -0.03540986031293869)","(0.23768913745880127, 0.541605532169342, -0.059342384338378906)","(0.25170764327049255, 0.4875669777393341, -0.05370760336518288)","(0.24767784774303436, 0.44276711344718933, -0.04237112030386925)",POSITIVE
114,"(0.22011272609233856, 0.34827953577041626, -7.636410828126827e-07)","(0.27315807342529297, 0.38166242837905884, -0.005947664845734835)","(0.3182869255542755, 0.44127142429351807, -0.012968260794878006)","(0.3416932225227356, 0.48620572686195374, -0.024260807782411575)","(0.36254507303237915, 0.5201568007469177, -0.03518898785114288)","(0.2906729280948639, 0.5558713674545288, 0.007269624155014753)","(0.32973459362983704, 0.589023232460022, -0.021697089076042175)","(0.3569874167442322, 0.5555540323257446, -0.04336110129952431)","(0.37579479813575745, 0.5123808979988098, -0.053082045167684555)","(0.2589413523674011, 0.561656653881073, -0.002357815857976675)","(0.31255632638931274, 0.5730153918266296, -0.03035237081348896)","(0.3384937644004822, 0.5042561292648315, -0.04338293895125389)","(0.34824734926223755, 0.4505043029785156, -0.04572182521224022)","(0.22415587306022644, 0.5536578297615051, -0.01579931192100048)","(0.278076171875, 0.566424548625946, -0.046295326203107834)","(0.29002460837364197, 0.48761290311813354, -0.04404762387275696)","(0.28676772117614746, 0.42928579449653625, -0.03346336632966995)","(0.18595373630523682, 0.5328205227851868, -0.029712045565247536)","(0.2403368204832077, 0.5425969362258911, -0.0524449497461319)","(0.2539689540863037, 0.4856981933116913, -0.046408455818891525)","(0.25015342235565186, 0.4406125247478485, -0.03456595912575722)",POSITIVE
115,"(0.2183080017566681, 0.34740132093429565, -7.609412477904698e-07)","(0.27070727944374084, 0.38173019886016846, -0.0042183659970760345)","(0.3147560656070709, 0.44468531012535095, -0.00964223500341177)","(0.33780375123023987, 0.4917421042919159, -0.019863311201334)","(0.36078646779060364, 0.525226891040802, -0.02993018366396427)","(0.28422683477401733, 0.5561123490333557, 0.01137789897620678)","(0.3233622610569, 0.5918554067611694, -0.016573581844568253)","(0.3532552421092987, 0.5631353855133057, -0.038022998720407486)","(0.37438949942588806, 0.5234659910202026, -0.047955285757780075)","(0.25435227155685425, 0.5616168975830078, 0.0010542175732553005)","(0.308451771736145, 0.5772342085838318, -0.026510445401072502)","(0.33674871921539307, 0.5118315815925598, -0.04015205428004265)","(0.3485508859157562, 0.45951637625694275, -0.04293403774499893)","(0.22158083319664001, 0.5529280304908752, -0.013090294785797596)","(0.27707093954086304, 0.567675769329071, -0.043400838971138)","(0.2906734347343445, 0.490243524312973, -0.04214050620794296)","(0.28884267807006836, 0.4324965476989746, -0.03224233537912369)","(0.18594780564308167, 0.5310523509979248, -0.02766353450715542)","(0.24146845936775208, 0.5410725474357605, -0.05082866922020912)","(0.25489988923072815, 0.4853643476963043, -0.04593583568930626)","(0.2507592737674713, 0.44069212675094604, -0.03493828326463699)",POSITIVE
116,"(0.21661339700222015, 0.34673911333084106, -7.541544277955836e-07)","(0.2678210139274597, 0.380648672580719, -0.004525881726294756)","(0.31122761964797974, 0.44062671065330505, -0.011581385508179665)","(0.33875027298927307, 0.4804520905017853, -0.02351129613816738)","(0.3686124086380005, 0.5041949152946472, -0.03560452163219452)","(0.28312453627586365, 0.55633544921875, 0.009094464592635632)","(0.3246253728866577, 0.5905833840370178, -0.019402196630835533)","(0.355802059173584, 0.5607092976570129, -0.04134185239672661)","(0.3770897686481476, 0.5223174095153809, -0.05168773606419563)","(0.2524735927581787, 0.5606099367141724, -0.0019162530079483986)","(0.3095112442970276, 0.575181245803833, -0.02930009737610817)","(0.3385748267173767, 0.507716715335846, -0.042534440755844116)","(0.3488020896911621, 0.45679357647895813, -0.04522468522191048)","(0.21895132958889008, 0.5504190921783447, -0.016562243923544884)","(0.2770753502845764, 0.5658630728721619, -0.046741850674152374)","(0.2896241545677185, 0.4865158498287201, -0.044144876301288605)","(0.2845154404640198, 0.4300415515899658, -0.03341824933886528)","(0.18258965015411377, 0.5272902250289917, -0.03166462108492851)","(0.23847413063049316, 0.5399228930473328, -0.05422891303896904)","(0.2524595558643341, 0.48359018564224243, -0.04773562401533127)","(0.24677151441574097, 0.43901848793029785, -0.03567219153046608)",POSITIVE
117,"(0.2161247581243515, 0.3467160761356354, -6.480540264419687e-07)","(0.2684290111064911, 0.38214385509490967, -0.005422312766313553)","(0.3106411099433899, 0.43704959750175476, -0.01502281241118908)","(0.3408537805080414, 0.47226834297180176, -0.030067292973399162)","(0.3746822476387024, 0.48473235964775085, -0.04513389989733696)","(0.2881408631801605, 0.5508655905723572, 0.009411253966391087)","(0.3339458703994751, 0.5843020677566528, -0.022179698571562767)","(0.3607196509838104, 0.545927107334137, -0.04642096161842346)","(0.37351250648498535, 0.5098137855529785, -0.05802398920059204)","(0.2562294900417328, 0.554762065410614, -0.002947704866528511)","(0.3114455044269562, 0.5806657075881958, -0.031832098960876465)","(0.3412466049194336, 0.52138751745224, -0.04570961371064186)","(0.35136064887046814, 0.47932374477386475, -0.04880298674106598)","(0.22199410200119019, 0.5444199442863464, -0.019484983757138252)","(0.27734410762786865, 0.5626689791679382, -0.05086163058876991)","(0.2923735976219177, 0.4858206808567047, -0.0480777770280838)","(0.2883143126964569, 0.4325660765171051, -0.03693918138742447)","(0.18591821193695068, 0.5208210349082947, -0.03669731318950653)","(0.2374691665172577, 0.5326269865036011, -0.05715815722942352)","(0.2527059018611908, 0.4777720868587494, -0.04929549992084503)","(0.24784468114376068, 0.43547651171684265, -0.03685736283659935)",POSITIVE
118,"(0.2123275101184845, 0.3449891209602356, -6.104512522142613e-07)","(0.263623982667923, 0.37848368287086487, -0.002786303171887994)","(0.3084094226360321, 0.4364681839942932, -0.010332237929105759)","(0.3400454521179199, 0.4678157567977905, -0.023178987205028534)","(0.3760383129119873, 0.477516233921051, -0.03705902397632599)","(0.27840834856033325, 0.5506330728530884, 0.009203326888382435)","(0.3196963965892792, 0.5810865759849548, -0.019136834889650345)","(0.3538155257701874, 0.571977972984314, -0.0433630496263504)","(0.38527169823646545, 0.5540207028388977, -0.05621417984366417)","(0.2484010010957718, 0.5570377707481384, -0.004473160021007061)","(0.3087010085582733, 0.5744615197181702, -0.0314481183886528)","(0.35184943675994873, 0.5320327877998352, -0.047212257981300354)","(0.3788294494152069, 0.49677062034606934, -0.05294322222471237)","(0.21576592326164246, 0.5478023290634155, -0.021432533860206604)","(0.2781914472579956, 0.5591163039207458, -0.052228715270757675)","(0.2921242117881775, 0.4830212891101837, -0.05057688429951668)","(0.28780674934387207, 0.4288192093372345, -0.040434543043375015)","(0.18138115108013153, 0.5235120058059692, -0.03892437741160393)","(0.2393210381269455, 0.5308125615119934, -0.06119441241025925)","(0.25358569622039795, 0.475405216217041, -0.0542014054954052)","(0.24711720645427704, 0.43196895718574524, -0.042166851460933685)",POSITIVE
119,"(0.21293726563453674, 0.3480302393436432, -5.985410211906128e-07)","(0.26258841156959534, 0.3782559633255005, -0.0038663821760565042)","(0.3062196671962738, 0.4352904260158539, -0.011517062783241272)","(0.3373394012451172, 0.4671263098716736, -0.024256939068436623)","(0.37370461225509644, 0.4772644340991974, -0.0379953533411026)","(0.27804800868034363, 0.5499033331871033, 0.009792863391339779)","(0.3186218738555908, 0.5833114981651306, -0.018942303955554962)","(0.35197481513023376, 0.5723248720169067, -0.04381321370601654)","(0.3822484016418457, 0.5526725649833679, -0.057165566831827164)","(0.2478870451450348, 0.5571707487106323, -0.003061954863369465)","(0.30651530623435974, 0.5736674666404724, -0.030468780547380447)","(0.3484431803226471, 0.5297185182571411, -0.046815160661935806)","(0.37438976764678955, 0.49509140849113464, -0.05262932926416397)","(0.21516190469264984, 0.5484021902084351, -0.0193733349442482)","(0.27626579999923706, 0.5577258467674255, -0.049762699753046036)","(0.2893049418926239, 0.48253634572029114, -0.0484032928943634)","(0.2851274013519287, 0.43038299679756165, -0.0385870486497879)","(0.180794358253479, 0.5251562595367432, -0.03636738657951355)","(0.2388410121202469, 0.5278317332267761, -0.058137815445661545)","(0.25143465399742126, 0.47386765480041504, -0.05150435119867325)","(0.24345318973064423, 0.43414783477783203, -0.039774227887392044)",POSITIVE
120,"(0.20738376677036285, 0.3455568552017212, -5.625753942695155e-07)","(0.2580600082874298, 0.37408646941185, -0.004622720647603273)","(0.30323338508605957, 0.43249091506004333, -0.012255889363586903)","(0.3345283269882202, 0.46669867634773254, -0.024823158979415894)","(0.37051817774772644, 0.47806546092033386, -0.03818342834711075)","(0.27268239855766296, 0.5459337830543518, 0.008992817252874374)","(0.31048545241355896, 0.5789480209350586, -0.019748272374272346)","(0.34428465366363525, 0.5715576410293579, -0.044070370495319366)","(0.37537989020347595, 0.5531397461891174, -0.05700181424617767)","(0.24220333993434906, 0.5516459345817566, -0.003823953215032816)","(0.29705649614334106, 0.5726289749145508, -0.03260268643498421)","(0.34005847573280334, 0.5365301370620728, -0.04928524047136307)","(0.36836910247802734, 0.5031728744506836, -0.05476967617869377)","(0.20921988785266876, 0.5423293709754944, -0.020194755867123604)","(0.2702118456363678, 0.5511198043823242, -0.05205283686518669)","(0.2841143012046814, 0.47759193181991577, -0.050962384790182114)","(0.2807779908180237, 0.42390719056129456, -0.04055699333548546)","(0.17463624477386475, 0.5185014009475708, -0.03735872730612755)","(0.23230715095996857, 0.5197612047195435, -0.06003595516085625)","(0.243030846118927, 0.46680620312690735, -0.05396157503128052)","(0.23369963467121124, 0.4270957112312317, -0.04236111417412758)",POSITIVE
121,"(0.17691752314567566, 0.3369516134262085, -5.220300636210595e-07)","(0.2332593947649002, 0.35115665197372437, -0.009763683192431927)","(0.28493961691856384, 0.40568315982818604, -0.01589224301278591)","(0.3153405487537384, 0.4536959230899811, -0.02520585246384144)","(0.3443232476711273, 0.49338528513908386, -0.03356187790632248)","(0.26594963669776917, 0.528540849685669, 0.00780017115175724)","(0.3050960600376129, 0.5652572512626648, -0.019943084567785263)","(0.33886390924453735, 0.5638056397438049, -0.04301248863339424)","(0.3648408055305481, 0.5497692227363586, -0.05535338819026947)","(0.23517805337905884, 0.5378276705741882, -0.00027985795168206096)","(0.2883822023868561, 0.5573111772537231, -0.02585613541305065)","(0.3226076662540436, 0.5263103246688843, -0.04090790078043938)","(0.3421711325645447, 0.4967159032821655, -0.04623936489224434)","(0.20172174274921417, 0.5318470597267151, -0.012580275535583496)","(0.25500401854515076, 0.5244206786155701, -0.04207395017147064)","(0.26097556948661804, 0.4601247310638428, -0.04230015352368355)","(0.25427013635635376, 0.4144229590892792, -0.03412104398012161)","(0.16698016226291656, 0.510686457157135, -0.026243040338158607)","(0.2182389348745346, 0.49956661462783813, -0.047901980578899384)","(0.22627627849578857, 0.4526408314704895, -0.04445869103074074)","(0.21906684339046478, 0.418159544467926, -0.03535561263561249)",POSITIVE
122,"(0.9318822026252747, 0.12224608659744263, 3.1591207516612485e-07)","(0.8830103278160095, 0.16888579726219177, -0.01287184190005064)","(0.8442106246948242, 0.2519555985927582, -0.027302855625748634)","(0.8055900931358337, 0.30287712812423706, -0.04424005746841431)","(0.759941577911377, 0.3230503797531128, -0.06444743275642395)","(0.8728144764900208, 0.37824487686157227, -0.03120059333741665)","(0.8532942533493042, 0.4566732943058014, -0.06187552586197853)","(0.8234207034111023, 0.4881027638912201, -0.08623532950878143)","(0.7922567129135132, 0.5076019167900085, -0.1030464693903923)","(0.9075965285301208, 0.37358471751213074, -0.044489532709121704)","(0.8956253528594971, 0.46099138259887695, -0.07265368103981018)","(0.8554256558418274, 0.48060446977615356, -0.09037336707115173)","(0.8173362016677856, 0.4842125475406647, -0.10294479876756668)","(0.9434399604797363, 0.344923734664917, -0.05973013490438461)","(0.9398800134658813, 0.4326353073120117, -0.09238913655281067)","(0.8993844985961914, 0.43831396102905273, -0.10447883605957031)","(0.8642243146896362, 0.4270867109298706, -0.1107754334807396)","(0.9779795408248901, 0.2970695197582245, -0.07581818848848343)","(0.9722816348075867, 0.3607166111469269, -0.10558541864156723)","(0.9449369311332703, 0.3530738353729248, -0.11174225807189941)","(0.9233699440956116, 0.3282620906829834, -0.11379814147949219)",POSITIVE
