,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8188196420669556, 0.5766449570655823, -5.3979924530267454e-08)","(0.7713797688484192, 0.5459587574005127, -0.011790872551500797)","(0.743468701839447, 0.4814377427101135, -0.015228920616209507)","(0.7379810214042664, 0.42105916142463684, -0.020326411351561546)","(0.742986261844635, 0.3728768229484558, -0.024831529706716537)","(0.7465327978134155, 0.4041130840778351, 0.005859024822711945)","(0.7211862206459045, 0.3318542242050171, -0.0019940410275012255)","(0.7047461867332458, 0.2854292094707489, -0.00893819984048605)","(0.6899906396865845, 0.2463984340429306, -0.01528677623718977)","(0.7746986150741577, 0.3905304968357086, 0.0013191797770559788)","(0.7585739493370056, 0.34347018599510193, -0.018485052511096)","(0.7472418546676636, 0.3448230028152466, -0.032048001885414124)","(0.7346323728561401, 0.35830822587013245, -0.03733038529753685)","(0.8070263266563416, 0.3836582899093628, -0.006244027987122536)","(0.7942869067192078, 0.32388541102409363, -0.02452983893454075)","(0.7783619165420532, 0.29555177688598633, -0.03505624085664749)","(0.7622534036636353, 0.27673405408859253, -0.039456557482481)","(0.8407917022705078, 0.3828050494194031, -0.014940100722014904)","(0.8455671072006226, 0.31642410159111023, -0.026925060898065567)","(0.8477849364280701, 0.2699856758117676, -0.032860539853572845)","(0.8462572693824768, 0.23073294758796692, -0.036131851375103)",POSITIVE
129,"(0.8187739849090576, 0.5713354349136353, -7.514371702654898e-08)","(0.7723766565322876, 0.544140100479126, -0.01253411453217268)","(0.7460108399391174, 0.48144814372062683, -0.016421250998973846)","(0.7417460680007935, 0.42182186245918274, -0.021561836823821068)","(0.7487319707870483, 0.37399399280548096, -0.02611505053937435)","(0.7466935515403748, 0.40740349888801575, 0.004210675600916147)","(0.7231631278991699, 0.34535670280456543, -0.003111723344773054)","(0.7075235247612, 0.3065343499183655, -0.009134220890700817)","(0.6931774020195007, 0.2710288166999817, -0.015220931731164455)","(0.7769090533256531, 0.3909512162208557, -0.00019107572734355927)","(0.7609893679618835, 0.3507535457611084, -0.020184529945254326)","(0.7546850442886353, 0.3605148494243622, -0.03319105505943298)","(0.7469058632850647, 0.3748035430908203, -0.03788439556956291)","(0.8096943497657776, 0.3819320499897003, -0.007572355680167675)","(0.7997905611991882, 0.3248928487300873, -0.025513799861073494)","(0.7871541380882263, 0.29267606139183044, -0.03607214614748955)","(0.773460328578949, 0.2647731304168701, -0.04102363437414169)","(0.8426777720451355, 0.3795773386955261, -0.016089677810668945)","(0.8469979763031006, 0.3140527009963989, -0.028082778677344322)","(0.8508934378623962, 0.2698378562927246, -0.0338842011988163)","(0.8509418964385986, 0.2295932024717331, -0.03741247206926346)",POSITIVE
130,"(0.8155471682548523, 0.568362832069397, -2.0671874878530616e-08)","(0.770275354385376, 0.5439373254776001, -0.01168445311486721)","(0.7462692260742188, 0.4855591356754303, -0.016948111355304718)","(0.7450374364852905, 0.42936933040618896, -0.023690154775977135)","(0.750315248966217, 0.38425853848457336, -0.030302343890070915)","(0.7508548498153687, 0.40897247195243835, 0.002015678444877267)","(0.7262831926345825, 0.344831258058548, -0.005478266626596451)","(0.709872305393219, 0.303107351064682, -0.011368442326784134)","(0.6959457397460938, 0.26603883504867554, -0.017251031473279)","(0.7806306481361389, 0.3928963840007782, -0.0032600094564259052)","(0.7630639672279358, 0.3523535430431366, -0.0238015279173851)","(0.7531543374061584, 0.3643620014190674, -0.03620951622724533)","(0.7434397339820862, 0.38172802329063416, -0.039795711636543274)","(0.8131805658340454, 0.3835786283016205, -0.011256944388151169)","(0.805214524269104, 0.3244093656539917, -0.02901616320014)","(0.7937326431274414, 0.2887724041938782, -0.03845477104187012)","(0.7821913957595825, 0.2591283917427063, -0.04232456162571907)","(0.8462585806846619, 0.38141000270843506, -0.020240141078829765)","(0.8529061079025269, 0.31478387117385864, -0.03200172632932663)","(0.8594261407852173, 0.2699301838874817, -0.03664625063538551)","(0.8625931739807129, 0.23006939888000488, -0.03888625651597977)",POSITIVE
131,"(0.8145694732666016, 0.5642204880714417, 1.1197744953506117e-07)","(0.7711451053619385, 0.5430407524108887, -0.013142043724656105)","(0.7481815814971924, 0.4896661937236786, -0.019347943365573883)","(0.7521019577980042, 0.4396304488182068, -0.0249486044049263)","(0.7481492161750793, 0.4030541181564331, -0.0303818229585886)","(0.7486502528190613, 0.4034678637981415, -0.013089664280414581)","(0.7274297475814819, 0.3308829963207245, -0.024076543748378754)","(0.7117189168930054, 0.2857254147529602, -0.03287742659449577)","(0.6981968283653259, 0.24242538213729858, -0.04102626070380211)","(0.7802585959434509, 0.3882157504558563, -0.01781068556010723)","(0.7608306407928467, 0.337411105632782, -0.033422570675611496)","(0.7491730451583862, 0.32723137736320496, -0.0437895841896534)","(0.7382861375808716, 0.3173275291919708, -0.05001502111554146)","(0.81477952003479, 0.38486313819885254, -0.024697808548808098)","(0.8115900158882141, 0.3176754117012024, -0.04229666292667389)","(0.8062621355056763, 0.27358153462409973, -0.0518883652985096)","(0.7993564009666443, 0.23163926601409912, -0.05797373130917549)","(0.8499587774276733, 0.3898511826992035, -0.032343827188014984)","(0.8632314801216125, 0.3221804201602936, -0.0476832315325737)","(0.8733704686164856, 0.27862823009490967, -0.05321227386593819)","(0.8789235949516296, 0.23644687235355377, -0.05665122717618942)",POSITIVE
132,"(0.8167337775230408, 0.5684646368026733, 4.3699066054614377e-07)","(0.7733660936355591, 0.5507696270942688, -0.021459313109517097)","(0.750019907951355, 0.5086451768875122, -0.03519447520375252)","(0.7562608122825623, 0.46948185563087463, -0.04652825742959976)","(0.7524476051330566, 0.44756776094436646, -0.058420486748218536)","(0.7480967044830322, 0.3955094814300537, -0.02789222076535225)","(0.7211495041847229, 0.32375216484069824, -0.04535350948572159)","(0.7054588794708252, 0.27512335777282715, -0.05996481329202652)","(0.6937048435211182, 0.2325166016817093, -0.07086801528930664)","(0.7855875492095947, 0.3791343867778778, -0.03144945949316025)","(0.7760239839553833, 0.29605528712272644, -0.046149298548698425)","(0.7711532115936279, 0.24448934197425842, -0.06001114845275879)","(0.7656433582305908, 0.201066255569458, -0.07038572430610657)","(0.8215104341506958, 0.38250532746315, -0.03733925521373749)","(0.8250508904457092, 0.29863762855529785, -0.05374589562416077)","(0.8251891732215881, 0.2446727156639099, -0.06740326434373856)","(0.8233649134635925, 0.19850048422813416, -0.07699932903051376)","(0.8558392524719238, 0.40091508626937866, -0.04480212181806564)","(0.871253252029419, 0.3318297266960144, -0.060481663793325424)","(0.8791190385818481, 0.28613966703414917, -0.0680050253868103)","(0.8822871446609497, 0.24385017156600952, -0.07286853343248367)",POSITIVE
133,"(0.8210980296134949, 0.575341522693634, 4.359921206287254e-07)","(0.7782695889472961, 0.5561022758483887, -0.0228419192135334)","(0.7541767954826355, 0.5139749050140381, -0.037406567484140396)","(0.7585780024528503, 0.47289103269577026, -0.049976322799921036)","(0.7504897117614746, 0.4488283395767212, -0.06278754770755768)","(0.7494668364524841, 0.3933790326118469, -0.025666557252407074)","(0.7181228995323181, 0.32386672496795654, -0.04411730170249939)","(0.7012484073638916, 0.276297003030777, -0.059644389897584915)","(0.6893585920333862, 0.23364904522895813, -0.07111052423715591)","(0.7868211269378662, 0.37475958466529846, -0.029440348967909813)","(0.778051495552063, 0.2862774431705475, -0.04495185241103172)","(0.7745635509490967, 0.22851444780826569, -0.05920109525322914)","(0.7717218399047852, 0.1785712093114853, -0.0697302520275116)","(0.8224813342094421, 0.3791878819465637, -0.036098912358284)","(0.8244345188140869, 0.2925971448421478, -0.05299980565905571)","(0.8252917528152466, 0.23874689638614655, -0.0659455731511116)","(0.8252177834510803, 0.19241030514240265, -0.07483819127082825)","(0.8569223284721375, 0.3996690809726715, -0.04477251321077347)","(0.8715313076972961, 0.3313770592212677, -0.06012566015124321)","(0.8793095350265503, 0.2863220274448395, -0.06670809537172318)","(0.8832986950874329, 0.2440200001001358, -0.07092563807964325)",POSITIVE
134,"(0.8250425457954407, 0.5807989239692688, 3.4634538792488456e-07)","(0.780972957611084, 0.5574211478233337, -0.019615525379776955)","(0.7544965744018555, 0.5111992359161377, -0.030636942014098167)","(0.7567271590232849, 0.4663187265396118, -0.04080165550112724)","(0.7539896368980408, 0.43106019496917725, -0.051100365817546844)","(0.749863862991333, 0.3951512277126312, -0.017574282363057137)","(0.7171978950500488, 0.32490620017051697, -0.03455011919140816)","(0.6999207139015198, 0.27701014280319214, -0.04885881021618843)","(0.6878322958946228, 0.23379357159137726, -0.059461575001478195)","(0.786887526512146, 0.3748771548271179, -0.022605514153838158)","(0.7749066352844238, 0.28722238540649414, -0.0369037501513958)","(0.7698413133621216, 0.23021993041038513, -0.050881605595350266)","(0.7662511467933655, 0.180380180478096, -0.061170898377895355)","(0.8229566812515259, 0.3772125840187073, -0.030743416398763657)","(0.822557806968689, 0.29325687885284424, -0.04721850901842117)","(0.8216015100479126, 0.24040794372558594, -0.06033075973391533)","(0.8196496367454529, 0.1934889256954193, -0.06938855350017548)","(0.8578199148178101, 0.3953336477279663, -0.04079024866223335)","(0.8699485063552856, 0.3292497396469116, -0.055808037519454956)","(0.8765752911567688, 0.28500863909721375, -0.062378332018852234)","(0.87953120470047, 0.2429918348789215, -0.0666794702410698)",POSITIVE
135,"(0.8315895199775696, 0.586480438709259, -1.0579525167031534e-07)","(0.7828660011291504, 0.5583410859107971, -0.009647814556956291)","(0.7573702335357666, 0.4965592622756958, -0.016945527866482735)","(0.7601059079170227, 0.44391900300979614, -0.025968452915549278)","(0.7619571089744568, 0.39981895685195923, -0.03515635430812836)","(0.750359296798706, 0.39924508333206177, 0.0009670869330875576)","(0.7207174301147461, 0.32635125517845154, -0.009467781521379948)","(0.7035463452339172, 0.2808867394924164, -0.019170496612787247)","(0.6909539103507996, 0.2381354719400406, -0.027867412194609642)","(0.78411465883255, 0.3850969076156616, -0.006832190789282322)","(0.775183916091919, 0.3343603312969208, -0.030026715248823166)","(0.7764537334442139, 0.35241103172302246, -0.044700201600790024)","(0.7765531539916992, 0.36970993876457214, -0.049312982708215714)","(0.8197615742683411, 0.38029518723487854, -0.016936758533120155)","(0.814986526966095, 0.3024083375930786, -0.03437231853604317)","(0.8130548000335693, 0.25580164790153503, -0.04384693503379822)","(0.809270441532135, 0.211866095662117, -0.048878248780965805)","(0.8549169301986694, 0.3867366909980774, -0.027628136798739433)","(0.8604173064231873, 0.31948766112327576, -0.03747023642063141)","(0.867192268371582, 0.27816322445869446, -0.038241926580667496)","(0.8707156777381897, 0.2364208996295929, -0.0383610725402832)",POSITIVE
136,"(0.8267554044723511, 0.5812302231788635, -2.8580208422113174e-08)","(0.779505729675293, 0.5516660213470459, -0.012552429921925068)","(0.7543280124664307, 0.4943825602531433, -0.01845884509384632)","(0.7543376684188843, 0.43949657678604126, -0.02623378112912178)","(0.7649500370025635, 0.3933320939540863, -0.03369884938001633)","(0.7521663904190063, 0.4111245572566986, 0.0025002278853207827)","(0.7294908165931702, 0.34103384613990784, -0.007543533109128475)","(0.7165055871009827, 0.29605984687805176, -0.015634335577487946)","(0.7067360281944275, 0.25620174407958984, -0.022330887615680695)","(0.7825521230697632, 0.39844733476638794, -0.002517302520573139)","(0.7681489586830139, 0.34834861755371094, -0.02764109894633293)","(0.7631611824035645, 0.36052462458610535, -0.04282233119010925)","(0.7582423686981201, 0.3834346830844879, -0.047271233052015305)","(0.816550612449646, 0.39171135425567627, -0.010201306082308292)","(0.8066943287849426, 0.32922452688217163, -0.03182326629757881)","(0.7959632873535156, 0.30946511030197144, -0.04148862138390541)","(0.7861067652702332, 0.29795950651168823, -0.04368863254785538)","(0.8507714867591858, 0.39209073781967163, -0.019015496596693993)","(0.8559249639511108, 0.32432401180267334, -0.032228488475084305)","(0.8592008948326111, 0.27773234248161316, -0.037366289645433426)","(0.8592614531517029, 0.2355039417743683, -0.03929594159126282)",POSITIVE
137,"(0.8222087025642395, 0.5791479349136353, -7.627612319538457e-08)","(0.7774296402931213, 0.5538869500160217, -0.011589958332479)","(0.7558422684669495, 0.4984061121940613, -0.0160557571798563)","(0.7583506107330322, 0.44818639755249023, -0.02137650176882744)","(0.7646928429603577, 0.4056113660335541, -0.026223013177514076)","(0.7581235766410828, 0.4199042320251465, -0.002130368957296014)","(0.7319728136062622, 0.35265129804611206, -0.012670349329710007)","(0.7167901992797852, 0.30888831615448, -0.021980009973049164)","(0.7039886713027954, 0.26729273796081543, -0.03032638505101204)","(0.7878782749176025, 0.40546488761901855, -0.007789523806422949)","(0.7727142572402954, 0.36463749408721924, -0.03179960325360298)","(0.7642295360565186, 0.37597453594207764, -0.047884758561849594)","(0.7547300457954407, 0.39272788166999817, -0.05425089970231056)","(0.8201737999916077, 0.396115243434906, -0.015795579180121422)","(0.8165786862373352, 0.3335726857185364, -0.035476189106702805)","(0.8106926679611206, 0.2959327697753906, -0.047124505043029785)","(0.8034673929214478, 0.26305484771728516, -0.05255667120218277)","(0.8534449934959412, 0.39433053135871887, -0.02473827823996544)","(0.8617392778396606, 0.3281666934490204, -0.037099000066518784)","(0.8694789409637451, 0.2827306389808655, -0.04207542538642883)","(0.8737466931343079, 0.24120661616325378, -0.044641170650720596)",POSITIVE
138,"(0.8181635141372681, 0.5744571089744568, 2.136468992830487e-07)","(0.7751768231391907, 0.5548009872436523, -0.016034796833992004)","(0.7522006034851074, 0.5088090300559998, -0.025710618123412132)","(0.7594612240791321, 0.4619055390357971, -0.03437172994017601)","(0.7687551975250244, 0.42520609498023987, -0.04305165261030197)","(0.7537544369697571, 0.41300535202026367, -0.019246121868491173)","(0.7320588827133179, 0.3397185206413269, -0.03324110433459282)","(0.7173524498939514, 0.29284846782684326, -0.04468300938606262)","(0.7053941488265991, 0.24851812422275543, -0.0543694905936718)","(0.7862973213195801, 0.3958132863044739, -0.023350492119789124)","(0.7667621970176697, 0.33660730719566345, -0.03734305500984192)","(0.7515745162963867, 0.30848607420921326, -0.04877692461013794)","(0.7382732629776001, 0.28320151567459106, -0.057472113519907)","(0.8219130635261536, 0.39278894662857056, -0.02952769212424755)","(0.8207979798316956, 0.3238041400909424, -0.04599883779883385)","(0.8170478343963623, 0.27893996238708496, -0.05591029301285744)","(0.8122187256813049, 0.23955808579921722, -0.06280240416526794)","(0.8582043051719666, 0.40090513229370117, -0.03687101975083351)","(0.871986985206604, 0.33232200145721436, -0.05217461660504341)","(0.8810052871704102, 0.2880846858024597, -0.05799312889575958)","(0.8864292502403259, 0.24639499187469482, -0.061628781259059906)",POSITIVE
139,"(0.8212997317314148, 0.5778943300247192, 4.789188210452267e-07)","(0.7804273962974548, 0.5622053146362305, -0.024190977215766907)","(0.7556211352348328, 0.5236278772354126, -0.04043594375252724)","(0.758813738822937, 0.4867302179336548, -0.053889062255620956)","(0.7593207359313965, 0.46466341614723206, -0.06759850680828094)","(0.7534135580062866, 0.40210574865341187, -0.030444536358118057)","(0.7257850170135498, 0.3305148482322693, -0.04890048876404762)","(0.7101292610168457, 0.2810334861278534, -0.06428378820419312)","(0.6991221904754639, 0.23802480101585388, -0.0757952407002449)","(0.7912547588348389, 0.38648509979248047, -0.03327694907784462)","(0.7841072678565979, 0.3032771944999695, -0.04913914203643799)","(0.7824634313583374, 0.250982403755188, -0.06328047066926956)","(0.7805630564689636, 0.2072904109954834, -0.0737786591053009)","(0.827398955821991, 0.39110949635505676, -0.03873080015182495)","(0.8315969705581665, 0.30681633949279785, -0.05623902752995491)","(0.8337125182151794, 0.252890020608902, -0.06966818869113922)","(0.8342181444168091, 0.20641246438026428, -0.0789775550365448)","(0.8615913391113281, 0.41075313091278076, -0.0459686778485775)","(0.8770841360092163, 0.34223097562789917, -0.06253548711538315)","(0.8864184021949768, 0.2963063716888428, -0.07013889402151108)","(0.8917026519775391, 0.2528160810470581, -0.07495708018541336)",POSITIVE
140,"(0.827315628528595, 0.5840216875076294, 4.611215729255491e-07)","(0.7844416499137878, 0.5661875009536743, -0.024770602583885193)","(0.7577911019325256, 0.5276495814323425, -0.04171774908900261)","(0.7611099481582642, 0.4885886311531067, -0.05643520876765251)","(0.7619581818580627, 0.46329110860824585, -0.07119686156511307)","(0.7539423108100891, 0.3990001082420349, -0.028663111850619316)","(0.7226855754852295, 0.3296927213668823, -0.0484970398247242)","(0.7056942582130432, 0.28180089592933655, -0.06504463404417038)","(0.6935548782348633, 0.23914365470409393, -0.07723219692707062)","(0.7922847867012024, 0.38071542978286743, -0.03223641961812973)","(0.7858171463012695, 0.2911982834339142, -0.04877348244190216)","(0.7826006412506104, 0.2332327663898468, -0.06312760710716248)","(0.7794842720031738, 0.18364012241363525, -0.07361852377653122)","(0.828938901424408, 0.38581976294517517, -0.03881877660751343)","(0.8300401568412781, 0.29915064573287964, -0.05593017488718033)","(0.8290947675704956, 0.2448117434978485, -0.0681556910276413)","(0.8273475766181946, 0.19827662408351898, -0.07657815515995026)","(0.8642138242721558, 0.4076107442378998, -0.047628965228796005)","(0.877688467502594, 0.3393422067165375, -0.06274596601724625)","(0.8842438459396362, 0.2936636209487915, -0.06855030357837677)","(0.8872766494750977, 0.2507779598236084, -0.07213234901428223)",POSITIVE
