,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.8600016832351685, 0.2291877269744873, 4.5201318243925925e-07)","(0.8081822395324707, 0.2435006946325302, -0.023030079901218414)","(0.7479726076126099, 0.30325859785079956, -0.0407048761844635)","(0.7020400166511536, 0.33340662717819214, -0.05991116166114807)","(0.6554784774780273, 0.33159956336021423, -0.0812174528837204)","(0.7641440629959106, 0.4348086416721344, -0.030330710113048553)","(0.7126768231391907, 0.5027015209197998, -0.06684902310371399)","(0.6652358770370483, 0.5297735929489136, -0.09380947798490524)","(0.6217277646064758, 0.5473013520240784, -0.11128650605678558)","(0.808849036693573, 0.44493961334228516, -0.03993162885308266)","(0.7721290588378906, 0.5201317667961121, -0.08779756724834442)","(0.7531697154045105, 0.4652908444404602, -0.10890893638134003)","(0.7458761930465698, 0.41250818967819214, -0.11493776738643646)","(0.8584958910942078, 0.4327879250049591, -0.052363719791173935)","(0.8270109295845032, 0.48736855387687683, -0.10027390718460083)","(0.8007155060768127, 0.4257335066795349, -0.10549905151128769)","(0.791968822479248, 0.3746598958969116, -0.09864827990531921)","(0.9123924374580383, 0.4025418758392334, -0.0662698969244957)","(0.8852459788322449, 0.4405297040939331, -0.10268298536539078)","(0.8568071126937866, 0.3959812521934509, -0.10390380769968033)","(0.8419812321662903, 0.3562323749065399, -0.0977662056684494)",NEGATIVE
121,"(0.8574832081794739, 0.21760675311088562, 5.039188408773043e-07)","(0.8027481436729431, 0.2393062561750412, -0.01944420114159584)","(0.741497814655304, 0.2990734875202179, -0.037204988300800323)","(0.6964449882507324, 0.3300815224647522, -0.05719401314854622)","(0.649236261844635, 0.3286382555961609, -0.07909926772117615)","(0.7567961812019348, 0.4261876344680786, -0.02719561941921711)","(0.7065240144729614, 0.49825772643089294, -0.0621601827442646)","(0.6608646512031555, 0.5259461998939514, -0.0873187780380249)","(0.6190206408500671, 0.5445339679718018, -0.10312265157699585)","(0.8018398880958557, 0.4373471438884735, -0.038503386080265045)","(0.7614668011665344, 0.5261819362640381, -0.0866921991109848)","(0.7452476024627686, 0.47487616539001465, -0.10723087191581726)","(0.7406308650970459, 0.42290574312210083, -0.11133058369159698)","(0.8520659804344177, 0.42692312598228455, -0.052007004618644714)","(0.8165469765663147, 0.48855653405189514, -0.09948397427797318)","(0.7925653457641602, 0.42693498730659485, -0.10445763915777206)","(0.7850533127784729, 0.37456387281417847, -0.09604299068450928)","(0.9062042236328125, 0.3975743353366852, -0.06647120416164398)","(0.879469633102417, 0.438076376914978, -0.10099966078996658)","(0.8497079610824585, 0.3937104046344757, -0.10078969597816467)","(0.8336976170539856, 0.3530997633934021, -0.09297434985637665)",NEGATIVE
122,"(0.8586300015449524, 0.21118350327014923, 4.964730919709837e-07)","(0.801441490650177, 0.23352141678333282, -0.020609822124242783)","(0.7410457730293274, 0.29315847158432007, -0.0395476371049881)","(0.6953080296516418, 0.325006902217865, -0.060677941888570786)","(0.6458304524421692, 0.3223947286605835, -0.08358965814113617)","(0.7541553378105164, 0.4232715666294098, -0.027835814282298088)","(0.7084776759147644, 0.49365344643592834, -0.06455235928297043)","(0.6645451784133911, 0.5216692090034485, -0.09021977335214615)","(0.6235528588294983, 0.5399957299232483, -0.10612451285123825)","(0.7989823222160339, 0.43455326557159424, -0.03996075317263603)","(0.7601003050804138, 0.5327057242393494, -0.09070603549480438)","(0.7404257655143738, 0.4774843454360962, -0.11157693713903427)","(0.732906699180603, 0.4178830087184906, -0.11445640027523041)","(0.8487803936004639, 0.42306697368621826, -0.05448732152581215)","(0.8157620429992676, 0.4874782860279083, -0.10495863109827042)","(0.7898550629615784, 0.42338332533836365, -0.11022985726594925)","(0.7807031869888306, 0.36813756823539734, -0.10064009577035904)","(0.9021751880645752, 0.3925366699695587, -0.06999174505472183)","(0.8751213550567627, 0.43537166714668274, -0.10646776854991913)","(0.8442659378051758, 0.38867104053497314, -0.10638788342475891)","(0.828021764755249, 0.3457641303539276, -0.09796375781297684)",NEGATIVE
123,"(0.8589635491371155, 0.20719194412231445, 4.641024418106099e-07)","(0.7984520792961121, 0.23385581374168396, -0.019607316702604294)","(0.7388561964035034, 0.2939028739929199, -0.03794894739985466)","(0.6927316188812256, 0.3253793716430664, -0.05871864780783653)","(0.6431617736816406, 0.3215067684650421, -0.08109773695468903)","(0.7544456124305725, 0.4250379800796509, -0.026828575879335403)","(0.7106035947799683, 0.4950629770755768, -0.06366150826215744)","(0.6688513159751892, 0.5186824798583984, -0.0888347327709198)","(0.6293482780456543, 0.5327727198600769, -0.10412684082984924)","(0.7995833158493042, 0.43616247177124023, -0.03919758275151253)","(0.7601572275161743, 0.5319969058036804, -0.08925002813339233)","(0.7385952472686768, 0.4754096269607544, -0.10924430936574936)","(0.7287158966064453, 0.4148966073989868, -0.11171340197324753)","(0.8493495583534241, 0.4251267611980438, -0.054114896804094315)","(0.8144727945327759, 0.48284637928009033, -0.10398922860622406)","(0.7875120639801025, 0.42046046257019043, -0.10970715433359146)","(0.7767937779426575, 0.36647847294807434, -0.10065873712301254)","(0.9025653004646301, 0.39555156230926514, -0.07000444084405899)","(0.8736333847045898, 0.43317580223083496, -0.10553578287363052)","(0.8424457311630249, 0.3868633210659027, -0.10575692355632782)","(0.8255723714828491, 0.34444326162338257, -0.09773428738117218)",NEGATIVE
124,"(0.8600959181785583, 0.2090497612953186, 4.489884020131285e-07)","(0.7991305589675903, 0.23332825303077698, -0.019223855808377266)","(0.7394182682037354, 0.2936114966869354, -0.03760553151369095)","(0.6928855776786804, 0.32522544264793396, -0.05849752202630043)","(0.643862247467041, 0.32250460982322693, -0.08088121563196182)","(0.7538102865219116, 0.42735999822616577, -0.026927318423986435)","(0.7104634046554565, 0.49734073877334595, -0.0647663101553917)","(0.6680443286895752, 0.5179007053375244, -0.09035924077033997)","(0.628404974937439, 0.5293819308280945, -0.10569865256547928)","(0.7991605401039124, 0.4382688105106354, -0.03971961513161659)","(0.758162796497345, 0.537159264087677, -0.09096875041723251)","(0.7359145283699036, 0.47634971141815186, -0.11106015741825104)","(0.7270287275314331, 0.41340193152427673, -0.11299440264701843)","(0.8488655686378479, 0.4261276125907898, -0.055011630058288574)","(0.8142523169517517, 0.487202525138855, -0.10567967593669891)","(0.7862893342971802, 0.4216741919517517, -0.11063273996114731)","(0.7759095430374146, 0.3663969337940216, -0.100523442029953)","(0.9017770290374756, 0.39500465989112854, -0.07121741771697998)","(0.8724968433380127, 0.4331888258457184, -0.10708141326904297)","(0.8406944274902344, 0.38695046305656433, -0.10686745494604111)","(0.8242140412330627, 0.3456460237503052, -0.09826777130365372)",NEGATIVE
125,"(0.8624446988105774, 0.2094920426607132, 4.3597162857622607e-07)","(0.7992098927497864, 0.23563775420188904, -0.017728418111801147)","(0.7392749786376953, 0.29775363206863403, -0.03503180295228958)","(0.6915712952613831, 0.3295305073261261, -0.055070746690034866)","(0.6420847773551941, 0.3248385190963745, -0.07668646425008774)","(0.7540913224220276, 0.42861297726631165, -0.02587079629302025)","(0.7088058590888977, 0.4978637099266052, -0.06315352767705917)","(0.666513204574585, 0.5179306864738464, -0.08841913193464279)","(0.6269183158874512, 0.5283786654472351, -0.10366781800985336)","(0.7993187308311462, 0.44022056460380554, -0.0390457920730114)","(0.7578244209289551, 0.5379273891448975, -0.09013573825359344)","(0.7364687323570251, 0.4778006374835968, -0.1100296750664711)","(0.7275345325469971, 0.4140409529209137, -0.11191906034946442)","(0.8490429520606995, 0.4289800822734833, -0.05466187745332718)","(0.8144686222076416, 0.4880891442298889, -0.10531333833932877)","(0.787010908126831, 0.4240735173225403, -0.11126202344894409)","(0.7761873602867126, 0.36872780323028564, -0.10196885466575623)","(0.9019622206687927, 0.3990935683250427, -0.07106456905603409)","(0.8720608949661255, 0.434165894985199, -0.10728643834590912)","(0.8405975699424744, 0.3884095847606659, -0.10835167020559311)","(0.8234960436820984, 0.3473361134529114, -0.10078126937150955)",NEGATIVE
126,"(0.8611446619033813, 0.21281389892101288, 4.570275109472277e-07)","(0.7986917495727539, 0.24059011042118073, -0.017452510073781013)","(0.7391761541366577, 0.3017182946205139, -0.035012293606996536)","(0.6919494271278381, 0.3312990665435791, -0.055382709950208664)","(0.6429952383041382, 0.32735395431518555, -0.07739654928445816)","(0.7542936205863953, 0.4337776005268097, -0.02682478539645672)","(0.7073175311088562, 0.5034494400024414, -0.0641428753733635)","(0.6635911464691162, 0.5250588655471802, -0.08930574357509613)","(0.6228548288345337, 0.5375946164131165, -0.10457036644220352)","(0.799605131149292, 0.4450145661830902, -0.040285516530275345)","(0.7573125958442688, 0.542796790599823, -0.09111965447664261)","(0.7376286387443542, 0.48185041546821594, -0.11039761453866959)","(0.7307018041610718, 0.41752177476882935, -0.11199872195720673)","(0.8494503498077393, 0.43262985348701477, -0.0560695044696331)","(0.8150973320007324, 0.4903710186481476, -0.10575051605701447)","(0.7884799242019653, 0.42668023705482483, -0.11058029532432556)","(0.7786237001419067, 0.3715578019618988, -0.10082118213176727)","(0.9028035998344421, 0.4011025130748749, -0.07272990047931671)","(0.873905599117279, 0.4363573491573334, -0.10766302794218063)","(0.8420833349227905, 0.3921626806259155, -0.10774845629930496)","(0.8246518969535828, 0.3523147702217102, -0.09973099082708359)",NEGATIVE
127,"(0.8621162176132202, 0.2143750637769699, 4.6409857645812735e-07)","(0.7989517450332642, 0.24272295832633972, -0.016982393339276314)","(0.739116907119751, 0.3044431209564209, -0.03411160409450531)","(0.6920121908187866, 0.3339083790779114, -0.054144494235515594)","(0.6435701251029968, 0.33063825964927673, -0.07602719962596893)","(0.752779483795166, 0.435905396938324, -0.027436979115009308)","(0.7026593685150146, 0.5081697702407837, -0.06424905359745026)","(0.6567953824996948, 0.5321646332740784, -0.08917313814163208)","(0.6141698360443115, 0.5472170114517212, -0.10443462431430817)","(0.7987236976623535, 0.4465157985687256, -0.040878791362047195)","(0.7574877142906189, 0.5431766510009766, -0.0910726860165596)","(0.7378488183021545, 0.4828488230705261, -0.11006836593151093)","(0.7308832406997681, 0.419409841299057, -0.11192629486322403)","(0.8492709994316101, 0.4335844814777374, -0.05645178258419037)","(0.8162972331047058, 0.49228036403656006, -0.10542670637369156)","(0.7896114587783813, 0.42875418066978455, -0.10967756807804108)","(0.7799105048179626, 0.3736934959888458, -0.09987112134695053)","(0.9031469821929932, 0.4017776846885681, -0.07290000468492508)","(0.8755419254302979, 0.43996962904930115, -0.10730043798685074)","(0.8442217707633972, 0.39567461609840393, -0.10664461553096771)","(0.8274343609809875, 0.35519933700561523, -0.09825481474399567)",NEGATIVE
128,"(0.8621203303337097, 0.2167946696281433, 4.379781159968843e-07)","(0.7992455959320068, 0.2441859394311905, -0.018031733110547066)","(0.7399396300315857, 0.3062697947025299, -0.03584856912493706)","(0.6927801370620728, 0.3366350531578064, -0.0563681460916996)","(0.6439018845558167, 0.33209463953971863, -0.07848810404539108)","(0.7540111541748047, 0.43639910221099854, -0.028408847749233246)","(0.7093609571456909, 0.5130929350852966, -0.06584056466817856)","(0.6661876440048218, 0.5364384651184082, -0.0909726545214653)","(0.6250408887863159, 0.5493596196174622, -0.10645144432783127)","(0.7992192506790161, 0.4466376006603241, -0.0417042076587677)","(0.758643627166748, 0.5457302927970886, -0.09326625615358353)","(0.7399021983146667, 0.48471716046333313, -0.11273254454135895)","(0.7337133884429932, 0.42033517360687256, -0.1146060898900032)","(0.8491682410240173, 0.43381819128990173, -0.05729293078184128)","(0.817263126373291, 0.49516400694847107, -0.10703441500663757)","(0.7901617288589478, 0.43145638704299927, -0.11129508912563324)","(0.7798887491226196, 0.37587398290634155, -0.10138209909200668)","(0.9027705192565918, 0.4027881324291229, -0.07387230545282364)","(0.8755046725273132, 0.4429090619087219, -0.10882016271352768)","(0.8443522453308105, 0.3986082375049591, -0.10849212855100632)","(0.82777339220047, 0.3581199645996094, -0.10037354379892349)",NEGATIVE
129,"(0.8630433678627014, 0.21909549832344055, 4.2645112330319535e-07)","(0.8005009293556213, 0.24455976486206055, -0.01732012629508972)","(0.7404690980911255, 0.30548328161239624, -0.034655116498470306)","(0.6932623386383057, 0.33487647771835327, -0.054965756833553314)","(0.6449516415596008, 0.3310094475746155, -0.07707639038562775)","(0.7556624412536621, 0.43918776512145996, -0.027105601504445076)","(0.7118045091629028, 0.520011305809021, -0.06314989924430847)","(0.6703653931617737, 0.5438553690910339, -0.08715785294771194)","(0.631480872631073, 0.5562003254890442, -0.10200294852256775)","(0.8007420897483826, 0.4489523768424988, -0.04067555442452431)","(0.758808434009552, 0.5469235777854919, -0.09115082025527954)","(0.7398073077201843, 0.48635220527648926, -0.11067613214254379)","(0.7340061664581299, 0.42244717478752136, -0.11292918026447296)","(0.850748598575592, 0.4362401068210602, -0.056455858051776886)","(0.8162064552307129, 0.4975019693374634, -0.10586119443178177)","(0.7894517779350281, 0.43315160274505615, -0.1107221469283104)","(0.7797482013702393, 0.3770512640476227, -0.10151112824678421)","(0.9046952724456787, 0.4054761230945587, -0.07306356728076935)","(0.8755428194999695, 0.4440074861049652, -0.1083993911743164)","(0.8444366455078125, 0.39780497550964355, -0.10849414765834808)","(0.8283408284187317, 0.35570770502090454, -0.10072421282529831)",NEGATIVE
130,"(0.8633778095245361, 0.2197655737400055, 4.6137878939589427e-07)","(0.8020632266998291, 0.2438674420118332, -0.01911892369389534)","(0.741524338722229, 0.3035683035850525, -0.037502992898225784)","(0.6942729353904724, 0.33320996165275574, -0.058607008308172226)","(0.6453135013580322, 0.329671174287796, -0.08168554306030273)","(0.7571656107902527, 0.44205406308174133, -0.028299853205680847)","(0.7132267355918884, 0.526639997959137, -0.06305160373449326)","(0.6731311678886414, 0.5598638653755188, -0.08634047210216522)","(0.636475682258606, 0.5817970633506775, -0.10115537792444229)","(0.8023315072059631, 0.45041316747665405, -0.04137426242232323)","(0.7597364187240601, 0.5468316674232483, -0.09199890494346619)","(0.739989697933197, 0.48731285333633423, -0.11217378079891205)","(0.7344692945480347, 0.4243448078632355, -0.11475501209497452)","(0.8525989055633545, 0.43619129061698914, -0.056572217494249344)","(0.8178155422210693, 0.4971978962421417, -0.10638127475976944)","(0.7900533676147461, 0.43369507789611816, -0.11203351616859436)","(0.7797327041625977, 0.3778570890426636, -0.10322833061218262)","(0.9070671200752258, 0.40450823307037354, -0.07263573259115219)","(0.8779579401016235, 0.44602686166763306, -0.10850623995065689)","(0.8464162945747375, 0.3998165726661682, -0.10884551703929901)","(0.8301597833633423, 0.35651230812072754, -0.10108285397291183)",NEGATIVE
131,"(0.8620797395706177, 0.21944676339626312, 4.918049398838775e-07)","(0.8019219040870667, 0.24439799785614014, -0.020716410130262375)","(0.7426036596298218, 0.3037031888961792, -0.04092451184988022)","(0.6955054998397827, 0.33135002851486206, -0.06354624032974243)","(0.6464623808860779, 0.3284090757369995, -0.08813643455505371)","(0.7586250901222229, 0.4450696110725403, -0.03279145807027817)","(0.7176965475082397, 0.5358811616897583, -0.06850147992372513)","(0.6782064437866211, 0.5744935870170593, -0.09256687760353088)","(0.6431424021720886, 0.6020234823226929, -0.10795939713716507)","(0.8040007948875427, 0.4516966938972473, -0.045609407126903534)","(0.7620441913604736, 0.5481510162353516, -0.09662885963916779)","(0.7410064339637756, 0.4890764653682709, -0.11671432107686996)","(0.7358860373497009, 0.4276476800441742, -0.11974280327558517)","(0.8544928431510925, 0.43609803915023804, -0.060430966317653656)","(0.8201820254325867, 0.5004329085350037, -0.10986103862524033)","(0.7919662594795227, 0.4351608455181122, -0.11378416419029236)","(0.7823006510734558, 0.3780772089958191, -0.10431866347789764)","(0.909270703792572, 0.40303122997283936, -0.07639240473508835)","(0.88068687915802, 0.44651809334754944, -0.11208219081163406)","(0.8489905595779419, 0.399847149848938, -0.11128480732440948)","(0.8333335518836975, 0.35635215044021606, -0.10287982225418091)",NEGATIVE
132,"(0.865725040435791, 0.21672436594963074, 4.789388299286657e-07)","(0.8046582937240601, 0.24306707084178925, -0.021600816398859024)","(0.7463198304176331, 0.30132579803466797, -0.04245960712432861)","(0.6997780799865723, 0.3304569125175476, -0.06571853160858154)","(0.6515050530433655, 0.3312987983226776, -0.09078264981508255)","(0.7607206702232361, 0.4433177411556244, -0.03261624276638031)","(0.7185701131820679, 0.5344395637512207, -0.06757646054029465)","(0.6804916858673096, 0.5764803290367126, -0.09135618805885315)","(0.6465412378311157, 0.6080054044723511, -0.1068439930677414)","(0.8061257600784302, 0.45065003633499146, -0.04471687972545624)","(0.764145016670227, 0.5435336232185364, -0.09586288779973984)","(0.7441031336784363, 0.48544439673423767, -0.11624742299318314)","(0.739486038684845, 0.42577600479125977, -0.1195615828037262)","(0.8564049005508423, 0.4361170530319214, -0.05881284549832344)","(0.8235494494438171, 0.5000672936439514, -0.10804610699415207)","(0.7963533401489258, 0.4342970550060272, -0.11173400282859802)","(0.787260115146637, 0.3767682611942291, -0.1021859422326088)","(0.9110260605812073, 0.4042564928531647, -0.07417183369398117)","(0.883968710899353, 0.4459618926048279, -0.10977490246295929)","(0.8525010943412781, 0.40017470717430115, -0.10922758281230927)","(0.8360736966133118, 0.3573462963104248, -0.10093561559915543)",NEGATIVE
