,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.12090800702571869, 0.019403383135795593, -5.085003067506477e-07)","(0.1722441017627716, 0.061730802059173584, -0.04684228077530861)","(0.21450628340244293, 0.13523933291435242, -0.07699193060398102)","(0.23169589042663574, 0.20394517481327057, -0.1045863926410675)","(0.22573702037334442, 0.27271395921707153, -0.12439541518688202)","(0.1881086677312851, 0.2873079776763916, -0.026692556217312813)","(0.20961257815361023, 0.34111499786376953, -0.08104420453310013)","(0.22278565168380737, 0.299387127161026, -0.10790684074163437)","(0.2203579545021057, 0.24362459778785706, -0.1173609271645546)","(0.13194935023784637, 0.2849067747592926, -0.025163155049085617)","(0.1558498740196228, 0.3184140622615814, -0.07764376699924469)","(0.17103484272956848, 0.20306643843650818, -0.07955261319875717)","(0.16016142070293427, 0.16286206245422363, -0.0666249617934227)","(0.0792587473988533, 0.25799256563186646, -0.034736268222332)","(0.09678657352924347, 0.2837466597557068, -0.08871302008628845)","(0.12191945314407349, 0.18538348376750946, -0.06967228651046753)","(0.12064331769943237, 0.1505475640296936, -0.042607031762599945)","(0.03160157799720764, 0.2112719863653183, -0.049233291298151016)","(0.04881845414638519, 0.2205953150987625, -0.08643969893455505)","(0.08178640156984329, 0.15539045631885529, -0.07593026012182236)","(0.09425783902406693, 0.12773428857326508, -0.05788183584809303)",POSITIVE
169,"(0.11660752445459366, 0.0145101398229599, -5.548118338083441e-07)","(0.1686277985572815, 0.05440954864025116, -0.04663688316941261)","(0.21278412640094757, 0.127824604511261, -0.07527561485767365)","(0.22818852961063385, 0.19230177998542786, -0.10145018994808197)","(0.2267785668373108, 0.2597961127758026, -0.11967303603887558)","(0.18603713810443878, 0.28711628913879395, -0.025532713159918785)","(0.21166156232357025, 0.3336990177631378, -0.07966019958257675)","(0.22133591771125793, 0.2866458296775818, -0.10715562850236893)","(0.21533864736557007, 0.23565605282783508, -0.11736322194337845)","(0.1302463412284851, 0.2858603298664093, -0.024808021262288094)","(0.15541993081569672, 0.31146809458732605, -0.0783383697271347)","(0.16930589079856873, 0.19561760127544403, -0.08211014419794083)","(0.15697860717773438, 0.15908971428871155, -0.07036036998033524)","(0.07847054302692413, 0.2581159770488739, -0.03520868346095085)","(0.09615643322467804, 0.2747519612312317, -0.09051308780908585)","(0.1204390898346901, 0.1744980365037918, -0.07338538020849228)","(0.11670316010713577, 0.14458833634853363, -0.047221895307302475)","(0.030477508902549744, 0.21077220141887665, -0.05055709928274155)","(0.047033801674842834, 0.21197673678398132, -0.087296262383461)","(0.08001558482646942, 0.14673979580402374, -0.07759986072778702)","(0.09116947650909424, 0.12429150193929672, -0.060307472944259644)",POSITIVE
170,"(0.11628566682338715, 0.007003858685493469, -5.292124569677981e-07)","(0.16563007235527039, 0.04602855443954468, -0.048138756304979324)","(0.20595726370811462, 0.11552904546260834, -0.07845097780227661)","(0.21903544664382935, 0.1779203712940216, -0.10547849535942078)","(0.22245609760284424, 0.24281993508338928, -0.12512671947479248)","(0.1855047047138214, 0.2721244692802429, -0.034319233149290085)","(0.20479562878608704, 0.3189290463924408, -0.08620621263980865)","(0.21470916271209717, 0.2738478183746338, -0.11008810997009277)","(0.2103796899318695, 0.2237483114004135, -0.11805117875337601)","(0.1257472038269043, 0.2678236961364746, -0.03289781138300896)","(0.14610278606414795, 0.2983796000480652, -0.08300507813692093)","(0.16038019955158234, 0.17933617532253265, -0.08228178322315216)","(0.1485661119222641, 0.1446130871772766, -0.06841741502285004)","(0.07161186635494232, 0.23753008246421814, -0.04195673391222954)","(0.08224959671497345, 0.2654970586299896, -0.09629203379154205)","(0.10900997370481491, 0.16298073530197144, -0.07557529956102371)","(0.10663089901208878, 0.13147592544555664, -0.047863516956567764)","(0.022348329424858093, 0.1879892349243164, -0.0556141696870327)","(0.03368928283452988, 0.20181739330291748, -0.09281687438488007)","(0.06770394742488861, 0.13552191853523254, -0.08028846979141235)","(0.07951338589191437, 0.11028777062892914, -0.0613185353577137)",POSITIVE
171,"(0.11160554736852646, -7.809698581695557e-05, -5.673374516845797e-07)","(0.16038009524345398, 0.036169201135635376, -0.04682569578289986)","(0.2007712721824646, 0.10742872953414917, -0.0761716291308403)","(0.21390758454799652, 0.17031581699848175, -0.10259587317705154)","(0.21464374661445618, 0.23495659232139587, -0.1211843267083168)","(0.17672953009605408, 0.26060983538627625, -0.03196893259882927)","(0.2007630318403244, 0.31406232714653015, -0.08501630276441574)","(0.21003538370132446, 0.2579411268234253, -0.1090884581208229)","(0.2027227282524109, 0.20606358349323273, -0.11653154343366623)","(0.11854548752307892, 0.25516435503959656, -0.030639242380857468)","(0.13900424540042877, 0.2890265882015228, -0.08162214607000351)","(0.15370354056358337, 0.16938626766204834, -0.08114829659461975)","(0.14220543205738068, 0.13545721769332886, -0.06673745810985565)","(0.06499268114566803, 0.22534982860088348, -0.039903800934553146)","(0.0777754932641983, 0.2563541531562805, -0.09403008967638016)","(0.10342782735824585, 0.15131765604019165, -0.07279342412948608)","(0.09960360080003738, 0.11972729116678238, -0.044045571237802505)","(0.015322044491767883, 0.17717429995536804, -0.053695760667324066)","(0.029101528227329254, 0.19332873821258545, -0.09015212208032608)","(0.06259357929229736, 0.12422603368759155, -0.07682158052921295)","(0.07301734387874603, 0.09603980928659439, -0.05667790770530701)",POSITIVE
172,"(0.10867409408092499, -0.0076608806848526, -5.462753733809222e-07)","(0.15821170806884766, 0.03266291320323944, -0.046928152441978455)","(0.1994653344154358, 0.10676538199186325, -0.0771838054060936)","(0.21483594179153442, 0.17270463705062866, -0.10520631074905396)","(0.2096712589263916, 0.23617130517959595, -0.12556912004947662)","(0.16707870364189148, 0.25237396359443665, -0.02937140129506588)","(0.19537991285324097, 0.308840811252594, -0.08416623622179031)","(0.20614093542099, 0.2573474645614624, -0.109848752617836)","(0.19970230758190155, 0.20610526204109192, -0.11800247430801392)","(0.11113123595714569, 0.24701964855194092, -0.028091829270124435)","(0.13312673568725586, 0.28368207812309265, -0.07932618260383606)","(0.14966732263565063, 0.16658270359039307, -0.07908967137336731)","(0.13805796205997467, 0.13662248849868774, -0.06487663090229034)","(0.058413319289684296, 0.21718500554561615, -0.03784890100359917)","(0.07156116515398026, 0.25026240944862366, -0.09204724431037903)","(0.09938165545463562, 0.1472255438566208, -0.07014656066894531)","(0.09548991918563843, 0.11782398819923401, -0.04083074629306793)","(0.010321646928787231, 0.16863548755645752, -0.05234803259372711)","(0.023565180599689484, 0.1885737180709839, -0.08795339614152908)","(0.057960085570812225, 0.12187070399522781, -0.07354038953781128)","(0.06759165227413177, 0.09473742544651031, -0.0526934489607811)",POSITIVE
173,"(0.11020629107952118, -0.008002042770385742, -5.437725576484809e-07)","(0.15923410654067993, 0.03452606499195099, -0.05015081912279129)","(0.19984620809555054, 0.10916326195001602, -0.08139561861753464)","(0.21390710771083832, 0.1744440346956253, -0.1092841774225235)","(0.20500017702579498, 0.23741614818572998, -0.12891891598701477)","(0.1625344157218933, 0.2593938708305359, -0.033060260117053986)","(0.19289308786392212, 0.30761778354644775, -0.08868597447872162)","(0.20115482807159424, 0.24110393226146698, -0.11469569802284241)","(0.19156233966350555, 0.19259916245937347, -0.1232718676328659)","(0.10682783275842667, 0.25042253732681274, -0.030535882338881493)","(0.13048262894153595, 0.2814400792121887, -0.08466902375221252)","(0.1476084440946579, 0.16288679838180542, -0.0866934061050415)","(0.13587632775306702, 0.13266348838806152, -0.07367964088916779)","(0.05490541830658913, 0.21811503171920776, -0.03901682421565056)","(0.06879022717475891, 0.24727773666381836, -0.09647919237613678)","(0.0977768748998642, 0.14240115880966187, -0.07653071731328964)","(0.09503847360610962, 0.11288563162088394, -0.0475345179438591)","(0.008092552423477173, 0.16905523836612701, -0.05212170258164406)","(0.020452484488487244, 0.1880934089422226, -0.08947551250457764)","(0.055554378777742386, 0.1195187047123909, -0.07589246332645416)","(0.06637754291296005, 0.09174943715333939, -0.05494482070207596)",POSITIVE
174,"(0.10453169792890549, -0.008294492959976196, -4.5630514478034456e-07)","(0.15297995507717133, 0.030995041131973267, -0.051525652408599854)","(0.19415050745010376, 0.10053431242704391, -0.08445621281862259)","(0.2094694972038269, 0.16503210365772247, -0.1133616715669632)","(0.20639273524284363, 0.2296665906906128, -0.13394896686077118)","(0.16670824587345123, 0.2530379295349121, -0.0362035408616066)","(0.19337916374206543, 0.3022628426551819, -0.0910286158323288)","(0.19957536458969116, 0.2509447932243347, -0.11553166061639786)","(0.19221588969230652, 0.1986870914697647, -0.12267425656318665)","(0.11024056375026703, 0.24742332100868225, -0.03244234248995781)","(0.13183604180812836, 0.2796187996864319, -0.08546406775712967)","(0.14442454278469086, 0.16041719913482666, -0.08507980406284332)","(0.13305610418319702, 0.12689408659934998, -0.07027198374271393)","(0.05746804177761078, 0.21882981061935425, -0.03951651230454445)","(0.06875550746917725, 0.24661631882190704, -0.09560608863830566)","(0.09312276542186737, 0.14262981712818146, -0.07225918024778366)","(0.0912003368139267, 0.11122085899114609, -0.041658829897642136)","(0.00958850234746933, 0.17162828147411346, -0.051505230367183685)","(0.01777375489473343, 0.18840669095516205, -0.08859915286302567)","(0.0493808276951313, 0.11882555484771729, -0.07301845401525497)","(0.06128241866827011, 0.09103377908468246, -0.05093374848365784)",POSITIVE
175,"(0.10430552065372467, 0.0003827512264251709, -5.830094096381799e-07)","(0.15563316643238068, 0.040628865361213684, -0.043474502861499786)","(0.19489072263240814, 0.11025220155715942, -0.06933951377868652)","(0.20554456114768982, 0.16929547488689423, -0.09225276112556458)","(0.20191814005374908, 0.22865137457847595, -0.10791606456041336)","(0.16434738039970398, 0.2581949532032013, -0.029597453773021698)","(0.19194680452346802, 0.3011113405227661, -0.07935792207717896)","(0.19493037462234497, 0.2271958589553833, -0.10507818311452866)","(0.18381229043006897, 0.17792589962482452, -0.11469583958387375)","(0.10812151432037354, 0.25123828649520874, -0.02879323996603489)","(0.1266191005706787, 0.2773914933204651, -0.07888562977313995)","(0.14140525460243225, 0.16371123492717743, -0.08458483964204788)","(0.134943425655365, 0.12577655911445618, -0.0752120390534401)","(0.057233940809965134, 0.2198891043663025, -0.03717406094074249)","(0.06658715009689331, 0.24362385272979736, -0.09093932807445526)","(0.09114374220371246, 0.14170746505260468, -0.07688218355178833)","(0.09091706573963165, 0.10726010799407959, -0.05242536962032318)","(0.010481379926204681, 0.17350171506404877, -0.049102865159511566)","(0.019645534455776215, 0.1884654462337494, -0.08450686931610107)","(0.04897921532392502, 0.12247303128242493, -0.07338564097881317)","(0.05932265892624855, 0.09401766210794449, -0.05450432375073433)",POSITIVE
176,"(0.1035664901137352, -0.0008022338151931763, -4.818606953449489e-07)","(0.1506051868200302, 0.03299237787723541, -0.04783167690038681)","(0.1909317672252655, 0.10251057893037796, -0.07675874978303909)","(0.20330549776554108, 0.16899259388446808, -0.10175234824419022)","(0.1983422487974167, 0.2342485785484314, -0.11884287744760513)","(0.16825686395168304, 0.24827232956886292, -0.0322643481194973)","(0.18522250652313232, 0.3025951087474823, -0.08436804264783859)","(0.1924569308757782, 0.2496386468410492, -0.10779444128274918)","(0.18726477026939392, 0.1969245970249176, -0.11457418650388718)","(0.11134272068738937, 0.242294043302536, -0.02951083891093731)","(0.12448073923587799, 0.28331127762794495, -0.0807073786854744)","(0.1386670172214508, 0.16580595076084137, -0.08072572201490402)","(0.13095584511756897, 0.12811174988746643, -0.06610763072967529)","(0.058916229754686356, 0.21487382054328918, -0.03710499778389931)","(0.06369824707508087, 0.2481689453125, -0.09161961078643799)","(0.08847412467002869, 0.14673781394958496, -0.0706903338432312)","(0.08990254253149033, 0.11376688629388809, -0.04173777624964714)","(0.009894028306007385, 0.17066332697868347, -0.049001868814229965)","(0.016472339630126953, 0.191369891166687, -0.08538403362035751)","(0.04597629979252815, 0.12233962118625641, -0.07106403261423111)","(0.058176811784505844, 0.09367859363555908, -0.05008231848478317)",POSITIVE
177,"(0.10140297561883926, 0.005452439188957214, -4.6696317212990834e-07)","(0.15021401643753052, 0.03770074248313904, -0.04529482126235962)","(0.1879197061061859, 0.1077953353524208, -0.07285494357347488)","(0.1974465548992157, 0.1760578453540802, -0.09685730934143066)","(0.19560450315475464, 0.24297702312469482, -0.11375122517347336)","(0.1676119565963745, 0.2488369345664978, -0.032146114856004715)","(0.18121299147605896, 0.31300023198127747, -0.08176965266466141)","(0.1928534060716629, 0.27518561482429504, -0.10320262610912323)","(0.19259220361709595, 0.21971775591373444, -0.10848697274923325)","(0.10951319336891174, 0.24161067605018616, -0.029353370890021324)","(0.11997070163488388, 0.2892872393131256, -0.07773840427398682)","(0.13564637303352356, 0.17361775040626526, -0.07505135238170624)","(0.13052472472190857, 0.13343463838100433, -0.05862528458237648)","(0.05767792835831642, 0.21416717767715454, -0.0364031158387661)","(0.060810964554548264, 0.2529798448085785, -0.088038869202137)","(0.08615735918283463, 0.15433596074581146, -0.06562664359807968)","(0.0884932205080986, 0.11943186819553375, -0.03631199896335602)","(0.009433440864086151, 0.17052526772022247, -0.04752948507666588)","(0.0179244726896286, 0.19398438930511475, -0.08199075609445572)","(0.047475554049015045, 0.1274905800819397, -0.06676474958658218)","(0.059046924114227295, 0.0989137813448906, -0.04567810148000717)",POSITIVE
178,"(0.09703295677900314, 0.008992329239845276, -4.34716895370002e-07)","(0.14499060809612274, 0.04047952592372894, -0.041789617389440536)","(0.18265357613563538, 0.11057790368795395, -0.06807470321655273)","(0.19117379188537598, 0.1800566017627716, -0.09171171486377716)","(0.1882249265909195, 0.245645672082901, -0.10897883027791977)","(0.1623743176460266, 0.2524438500404358, -0.026973625645041466)","(0.16922986507415771, 0.3172703981399536, -0.07441799342632294)","(0.18603765964508057, 0.3009946346282959, -0.09490079432725906)","(0.19130602478981018, 0.2522551715373993, -0.09979104995727539)","(0.10560276359319687, 0.24538536369800568, -0.025270774960517883)","(0.11269214749336243, 0.29346683621406555, -0.06992177665233612)","(0.1304183453321457, 0.18193095922470093, -0.06423096358776093)","(0.12544550001621246, 0.14418841898441315, -0.046159546822309494)","(0.054953597486019135, 0.21940834820270538, -0.03329497575759888)","(0.055907439440488815, 0.2528626322746277, -0.08230926841497421)","(0.08247677981853485, 0.1575171947479248, -0.05767519399523735)","(0.08379219472408295, 0.12415732443332672, -0.027332548052072525)","(0.007574230432510376, 0.17619353532791138, -0.04534119740128517)","(0.01528160274028778, 0.1983487904071808, -0.07703627645969391)","(0.044818926602602005, 0.13313959538936615, -0.059540968388319016)","(0.05449466407299042, 0.10559640824794769, -0.03740103915333748)",POSITIVE
179,"(0.09267008304595947, 0.013014182448387146, -4.2384866105749097e-07)","(0.14175407588481903, 0.044281333684921265, -0.03667835146188736)","(0.1779850870370865, 0.11017125099897385, -0.0612642876803875)","(0.18154504895210266, 0.1800461709499359, -0.083509661257267)","(0.17859935760498047, 0.2450089454650879, -0.0993802547454834)","(0.15905773639678955, 0.25687071681022644, -0.027386432513594627)","(0.16339083015918732, 0.32883280515670776, -0.07068637013435364)","(0.1785358488559723, 0.3229459524154663, -0.08705253154039383)","(0.1851963996887207, 0.2766171097755432, -0.08989415317773819)","(0.10224519670009613, 0.2460835576057434, -0.027212612330913544)","(0.10647591203451157, 0.29865697026252747, -0.06796050816774368)","(0.12141287326812744, 0.18613271415233612, -0.05793691426515579)","(0.1183808222413063, 0.147769033908844, -0.0382387712597847)","(0.05237055569887161, 0.21909575164318085, -0.03583143278956413)","(0.04878442734479904, 0.2595284581184387, -0.08059248328208923)","(0.07416732609272003, 0.16607919335365295, -0.05219730734825134)","(0.07837821543216705, 0.13161645829677582, -0.021318474784493446)","(0.005313068628311157, 0.17454464733600616, -0.048255883157253265)","(0.009875208139419556, 0.20232731103897095, -0.07815267145633698)","(0.03835272416472435, 0.13796810805797577, -0.05931884050369263)","(0.05058901757001877, 0.11015032976865768, -0.03747053071856499)",POSITIVE
