,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.6311416625976562, 0.02878914773464203, 9.610742068844047e-08)","(0.5830487608909607, 0.10108086466789246, -0.0029686379712074995)","(0.5520495176315308, 0.18101352453231812, -0.019087335094809532)","(0.5306412577629089, 0.23593881726264954, -0.037301886826753616)","(0.5111334919929504, 0.2807096838951111, -0.05527126044034958)","(0.6307730674743652, 0.24056166410446167, -0.03576566278934479)","(0.539293110370636, 0.27242913842201233, -0.07175414264202118)","(0.4809044897556305, 0.2473641186952591, -0.09240497648715973)","(0.4442289471626282, 0.22431695461273193, -0.10233765840530396)","(0.6505534648895264, 0.21213337779045105, -0.04961913824081421)","(0.5379695892333984, 0.22824586927890778, -0.0859324112534523)","(0.5186249613761902, 0.16794012486934662, -0.09270339459180832)","(0.529899537563324, 0.12821589410305023, -0.09295036643743515)","(0.6580040454864502, 0.16589131951332092, -0.06392209231853485)","(0.5503119826316833, 0.19034716486930847, -0.09733361005783081)","(0.5368216037750244, 0.13804763555526733, -0.08984117954969406)","(0.5502790212631226, 0.10632902383804321, -0.0784103125333786)","(0.653404712677002, 0.11257371306419373, -0.07786145806312561)","(0.5928972959518433, 0.14753176271915436, -0.10140149295330048)","(0.5688270926475525, 0.1469716727733612, -0.09695332497358322)","(0.5593336224555969, 0.145766943693161, -0.08834007382392883)",POSITIVE
139,"(0.6559864282608032, 0.03829623758792877, 1.0727233501484079e-07)","(0.6136317849159241, 0.09010444581508636, -0.011524288915097713)","(0.5698362588882446, 0.15554460883140564, -0.03271405026316643)","(0.5250326991081238, 0.20108719170093536, -0.05500762164592743)","(0.48830506205558777, 0.24302160739898682, -0.0772939920425415)","(0.6330372095108032, 0.24670995771884918, -0.03768058121204376)","(0.5592407584190369, 0.28431499004364014, -0.073541060090065)","(0.5096222758293152, 0.2673591077327728, -0.0956757441163063)","(0.47794923186302185, 0.24469107389450073, -0.10729651898145676)","(0.6578034162521362, 0.22655001282691956, -0.04918508231639862)","(0.5615758895874023, 0.24839100241661072, -0.08971557021141052)","(0.5435980558395386, 0.18428386747837067, -0.1027965173125267)","(0.5523231029510498, 0.13963572680950165, -0.10522046685218811)","(0.6703823208808899, 0.18519273400306702, -0.06195658817887306)","(0.5761780142784119, 0.2121390551328659, -0.10233493149280548)","(0.5643554329872131, 0.15278401970863342, -0.10274303704500198)","(0.5761655569076538, 0.11459468305110931, -0.09388504922389984)","(0.6702999472618103, 0.13419109582901, -0.07453134655952454)","(0.6162888407707214, 0.16357062757015228, -0.1050046980381012)","(0.5974889397621155, 0.15013033151626587, -0.1061864048242569)","(0.5942065119743347, 0.13643699884414673, -0.09982189536094666)",POSITIVE
140,"(0.6589674353599548, 0.016473010182380676, 1.9498361325531732e-07)","(0.6341748237609863, 0.05541278421878815, -0.02669190987944603)","(0.6039466261863708, 0.13246050477027893, -0.047573115676641464)","(0.555797815322876, 0.18830400705337524, -0.06715800613164902)","(0.5129194855690002, 0.23609870672225952, -0.08526422083377838)","(0.6495053172111511, 0.23917724192142487, -0.03344453126192093)","(0.5888866186141968, 0.2864557206630707, -0.06973323225975037)","(0.5410354137420654, 0.28222429752349854, -0.0929097905755043)","(0.5054444670677185, 0.2704235017299652, -0.10607825964689255)","(0.6699315905570984, 0.22207807004451752, -0.03648621216416359)","(0.5875915288925171, 0.247285395860672, -0.0813208520412445)","(0.5767680406570435, 0.17268937826156616, -0.09319659322500229)","(0.5896347761154175, 0.1315441131591797, -0.0927092507481575)","(0.67766934633255, 0.18215307593345642, -0.04307170957326889)","(0.6008085012435913, 0.2078585922718048, -0.08875522762537003)","(0.5986884832382202, 0.12835022807121277, -0.07993648201227188)","(0.6147253513336182, 0.08710211515426636, -0.06212610378861427)","(0.6770948171615601, 0.1292058527469635, -0.05154595524072647)","(0.6225968599319458, 0.15771035850048065, -0.08478663861751556)","(0.608609139919281, 0.14118805527687073, -0.08083146810531616)","(0.6108909845352173, 0.140724778175354, -0.06947426497936249)",POSITIVE
141,"(0.6610790491104126, 0.0010115951299667358, 1.1541360578348758e-07)","(0.6166715621948242, 0.05361008644104004, -0.017685379832983017)","(0.583889365196228, 0.14332112669944763, -0.03324849158525467)","(0.5510464906692505, 0.20856371521949768, -0.05071859061717987)","(0.5152485966682434, 0.2586251497268677, -0.06789353489875793)","(0.647965133190155, 0.25107094645500183, -0.01248382218182087)","(0.6012125015258789, 0.2933919429779053, -0.04424409940838814)","(0.5560983419418335, 0.2920522391796112, -0.06536508351564407)","(0.521997332572937, 0.28332245349884033, -0.07691197097301483)","(0.6867358684539795, 0.23527592420578003, -0.020156297832727432)","(0.605762779712677, 0.2508227229118347, -0.06135398894548416)","(0.593945324420929, 0.16732428967952728, -0.0741882175207138)","(0.612444281578064, 0.13045591115951538, -0.07354012876749039)","(0.7122169137001038, 0.19608235359191895, -0.03115883469581604)","(0.6272058486938477, 0.21439355611801147, -0.07676728069782257)","(0.6165360808372498, 0.13398966193199158, -0.07013150304555893)","(0.6351144909858704, 0.1002454161643982, -0.052893299609422684)","(0.7288975119590759, 0.1402754783630371, -0.043088436126708984)","(0.6686815023422241, 0.17614929378032684, -0.07627175748348236)","(0.6413609981536865, 0.15529242157936096, -0.06965554505586624)","(0.6364766955375671, 0.1519930064678192, -0.055136628448963165)",POSITIVE
142,"(0.6628033518791199, -0.004167303442955017, 7.558872283652818e-08)","(0.6265936493873596, 0.05260419845581055, -0.010338220745325089)","(0.5989869236946106, 0.14941611886024475, -0.02344912476837635)","(0.5701683163642883, 0.22166095674037933, -0.04168668016791344)","(0.5348035097122192, 0.2709379494190216, -0.05951260030269623)","(0.6724005341529846, 0.2529575526714325, 0.002481965348124504)","(0.6228512525558472, 0.3025495707988739, -0.02941323257982731)","(0.5771921277046204, 0.30566513538360596, -0.049913257360458374)","(0.5421549081802368, 0.30212122201919556, -0.06048975884914398)","(0.7113205790519714, 0.2344748079776764, -0.010071049444377422)","(0.6269750595092773, 0.2665029466152191, -0.051504701375961304)","(0.6144879460334778, 0.178034245967865, -0.06230988726019859)","(0.6364262104034424, 0.14044079184532166, -0.05902232974767685)","(0.7347657680511475, 0.19683107733726501, -0.026520071551203728)","(0.6446566581726074, 0.2284257858991623, -0.072029247879982)","(0.6318494081497192, 0.14419321715831757, -0.06421518325805664)","(0.6557531952857971, 0.11133503168821335, -0.045840632170438766)","(0.7487082481384277, 0.14741702377796173, -0.043530479073524475)","(0.6800472140312195, 0.19262655079364777, -0.07230953127145767)","(0.6564762592315674, 0.14596229791641235, -0.06006745249032974)","(0.6634824275970459, 0.12039831280708313, -0.04202206805348396)",POSITIVE
143,"(0.683262288570404, -0.0025618821382522583, 6.07554042630909e-08)","(0.6431941390037537, 0.054794393479824066, -0.010293866507709026)","(0.6164184212684631, 0.15834291279315948, -0.021772507578134537)","(0.5916016697883606, 0.23210519552230835, -0.0389290414750576)","(0.5534889698028564, 0.28114157915115356, -0.05516749247908592)","(0.6887474656105042, 0.2594751715660095, 0.009255392476916313)","(0.642138659954071, 0.31381016969680786, -0.02145073562860489)","(0.5990076065063477, 0.31762072443962097, -0.041448552161455154)","(0.5642454624176025, 0.3179243206977844, -0.052118536084890366)","(0.727713942527771, 0.24035289883613586, -0.002720837714150548)","(0.6462815403938293, 0.27796727418899536, -0.04692466929554939)","(0.6343636512756348, 0.1880587488412857, -0.06102178990840912)","(0.6541146636009216, 0.14917725324630737, -0.05904323607683182)","(0.7519044280052185, 0.20414890348911285, -0.018771745264530182)","(0.6648037433624268, 0.2406848967075348, -0.06405562162399292)","(0.6516121029853821, 0.15646840631961823, -0.05793969705700874)","(0.6729220747947693, 0.12234166264533997, -0.04024713858962059)","(0.767074704170227, 0.1581977754831314, -0.03571826219558716)","(0.6992112994194031, 0.20166417956352234, -0.06299515813589096)","(0.6766721606254578, 0.1622176617383957, -0.052678432315588)","(0.6853146553039551, 0.14452651143074036, -0.03586079552769661)",POSITIVE
144,"(0.7062422633171082, -0.009183764457702637, 1.1069069927316377e-07)","(0.6660971641540527, 0.05485565960407257, -0.003901431802660227)","(0.6396411061286926, 0.16375893354415894, -0.014924328774213791)","(0.6158362627029419, 0.24140940606594086, -0.03238667547702789)","(0.5801061987876892, 0.2962023615837097, -0.04945330694317818)","(0.7210037112236023, 0.2625700831413269, 0.007224052678793669)","(0.6686160564422607, 0.3197649419307709, -0.022774334996938705)","(0.6236302852630615, 0.3329342305660248, -0.04288603365421295)","(0.5884716510772705, 0.34247347712516785, -0.05486151948571205)","(0.7642681002616882, 0.24473769962787628, -0.008571596816182137)","(0.6737948656082153, 0.28897541761398315, -0.05003965646028519)","(0.6551955938339233, 0.200178861618042, -0.06164953485131264)","(0.6753514409065247, 0.16077262163162231, -0.06015226989984512)","(0.7872381210327148, 0.20865505933761597, -0.027399174869060516)","(0.6919851303100586, 0.2540874481201172, -0.07093396037817001)","(0.6722888946533203, 0.1693274974822998, -0.062018368393182755)","(0.6959999203681946, 0.13175265491008759, -0.04477450251579285)","(0.7996124625205994, 0.16245675086975098, -0.046477366238832474)","(0.7195321321487427, 0.21429091691970825, -0.07343395799398422)","(0.6953597664833069, 0.16357532143592834, -0.06070065498352051)","(0.7102269530296326, 0.13349485397338867, -0.043679069727659225)",POSITIVE
145,"(0.7224904894828796, -0.007902875542640686, 1.9873033352268976e-07)","(0.6784877777099609, 0.07194357365369797, -0.002875985112041235)","(0.6550063490867615, 0.1765473335981369, -0.015532885678112507)","(0.6324766278266907, 0.25019213557243347, -0.036216508597135544)","(0.5984737873077393, 0.3113538920879364, -0.05711205676198006)","(0.7336331605911255, 0.26236894726753235, 0.01199310552328825)","(0.6868457198143005, 0.3327682614326477, -0.019243353977799416)","(0.6475265026092529, 0.365542471408844, -0.03766036778688431)","(0.6156455278396606, 0.39483174681663513, -0.048086851835250854)","(0.7774432301521301, 0.2452731728553772, -0.006084544584155083)","(0.6937463283538818, 0.3008884787559509, -0.04946105182170868)","(0.6776957511901855, 0.20766671001911163, -0.057144079357385635)","(0.7008824348449707, 0.17278265953063965, -0.05126669630408287)","(0.8050897121429443, 0.2125704288482666, -0.028253939002752304)","(0.7148383855819702, 0.2619646191596985, -0.07583989948034286)","(0.6978023052215576, 0.17194430530071259, -0.06393836438655853)","(0.7235060930252075, 0.13799475133419037, -0.04289443790912628)","(0.8230918645858765, 0.16784267127513885, -0.05052882060408592)","(0.7478128671646118, 0.22816693782806396, -0.08031939715147018)","(0.7216148376464844, 0.17310109734535217, -0.06517037004232407)","(0.7363801002502441, 0.13990023732185364, -0.0451698862016201)",POSITIVE
146,"(0.7433921694755554, -0.009732723236083984, 2.596511023966741e-07)","(0.6984180212020874, 0.07594316452741623, -0.0042737568728625774)","(0.6765587329864502, 0.18178533017635345, -0.020176641643047333)","(0.6572703719139099, 0.2549828290939331, -0.043876904994249344)","(0.6155976057052612, 0.31085851788520813, -0.06738457083702087)","(0.7700406312942505, 0.255502849817276, 0.010174018330872059)","(0.7248504757881165, 0.3375706076622009, -0.022849738597869873)","(0.6907265782356262, 0.38569211959838867, -0.04128716140985489)","(0.6682643890380859, 0.4304535984992981, -0.05252176523208618)","(0.8086816668510437, 0.2367740273475647, -0.009089145809412003)","(0.7202367186546326, 0.3034578561782837, -0.05734102427959442)","(0.7002342343330383, 0.20603680610656738, -0.06344619393348694)","(0.7288552522659302, 0.1681242138147354, -0.05595282465219498)","(0.8337221741676331, 0.2071622908115387, -0.032828010618686676)","(0.7416774034500122, 0.2656666338443756, -0.08457935601472855)","(0.7205329537391663, 0.17423371970653534, -0.06977435946464539)","(0.7496562600135803, 0.14015202224254608, -0.046319227665662766)","(0.8497143983840942, 0.16617363691329956, -0.05666385963559151)","(0.7765232920646667, 0.23066501319408417, -0.08695784956216812)","(0.749483585357666, 0.1720317304134369, -0.06947529315948486)","(0.7694692611694336, 0.13637961447238922, -0.04867130517959595)",POSITIVE
147,"(0.7681315541267395, 0.00030118227005004883, 2.3375453395146906e-07)","(0.7213184833526611, 0.07535126805305481, -0.006559889763593674)","(0.6969954371452332, 0.18294349312782288, -0.018995895981788635)","(0.6685569882392883, 0.2567410469055176, -0.03898607939481735)","(0.6338666677474976, 0.314229279756546, -0.05929375812411308)","(0.7790440917015076, 0.27400892972946167, 0.00927987415343523)","(0.7491364479064941, 0.3661646544933319, -0.024218179285526276)","(0.7201581001281738, 0.4199749231338501, -0.04417107254266739)","(0.6980343461036682, 0.46918514370918274, -0.05643487721681595)","(0.8189132213592529, 0.2598051428794861, -0.007752233650535345)","(0.7435722351074219, 0.31390827894210815, -0.05672374740242958)","(0.7223854660987854, 0.21156081557273865, -0.06460559368133545)","(0.7441816926002502, 0.16500523686408997, -0.057919587939977646)","(0.8499347567558289, 0.22878429293632507, -0.029690533876419067)","(0.7685685753822327, 0.27247363328933716, -0.08216112852096558)","(0.7497764825820923, 0.17548608779907227, -0.0696839988231659)","(0.7755947113037109, 0.13764187693595886, -0.04759373888373375)","(0.8764991760253906, 0.18341585993766785, -0.05219916254281998)","(0.8043810129165649, 0.2340850532054901, -0.08466416597366333)","(0.7812069654464722, 0.16979065537452698, -0.06983846426010132)","(0.8011526465415955, 0.13373899459838867, -0.050343107432127)",POSITIVE
148,"(0.7923703789710999, 0.001743897795677185, 2.0925163823903858e-07)","(0.7460363507270813, 0.07276377081871033, -0.009997605346143246)","(0.7199060916900635, 0.18575936555862427, -0.022495847195386887)","(0.6958597898483276, 0.2610532343387604, -0.04140760749578476)","(0.6622877717018127, 0.3152085244655609, -0.06076134368777275)","(0.8010063767433167, 0.28309112787246704, 0.0023937320802360773)","(0.7765035033226013, 0.3756256401538849, -0.03194878622889519)","(0.7460010647773743, 0.43293988704681396, -0.05296514555811882)","(0.7209729552268982, 0.4830141067504883, -0.06546095758676529)","(0.842856228351593, 0.26686611771583557, -0.0127830496057868)","(0.7735137939453125, 0.3242323100566864, -0.06398942321538925)","(0.7467981576919556, 0.22470973432064056, -0.0721593052148819)","(0.7604560852050781, 0.1701868176460266, -0.06437998265028)","(0.8760215044021606, 0.23320142924785614, -0.032575953751802444)","(0.8002840876579285, 0.27189892530441284, -0.08538433909416199)","(0.7787464261054993, 0.17924122512340546, -0.0725441575050354)","(0.7991541624069214, 0.13654667139053345, -0.04917182773351669)","(0.9044801592826843, 0.18515895307064056, -0.053370583802461624)","(0.8379958271980286, 0.23220041394233704, -0.08539409190416336)","(0.8133127093315125, 0.1741345077753067, -0.07015928626060486)","(0.830973744392395, 0.13937461376190186, -0.049898307770490646)",POSITIVE
149,"(0.8103168606758118, -0.015010759234428406, 2.1528451554786443e-07)","(0.7668383717536926, 0.07410869002342224, -0.012270019389688969)","(0.745663583278656, 0.1857171356678009, -0.030661387369036674)","(0.7255760431289673, 0.2674560248851776, -0.056367743760347366)","(0.6933422684669495, 0.3318558931350708, -0.08201199769973755)","(0.8322685956954956, 0.2789057493209839, 0.007099017966538668)","(0.7956907749176025, 0.35795652866363525, -0.030392048880457878)","(0.7572980523109436, 0.4052504003047943, -0.053325388580560684)","(0.7244700789451599, 0.4428037106990814, -0.0663701668381691)","(0.8760166764259338, 0.26261061429977417, -0.009353077039122581)","(0.7959350347518921, 0.31958046555519104, -0.06096527352929115)","(0.7734922170639038, 0.21421945095062256, -0.06844495236873627)","(0.7955011129379272, 0.16728946566581726, -0.05982572212815285)","(0.9084070920944214, 0.2300957888364792, -0.03177553042769432)","(0.8230901956558228, 0.2741123139858246, -0.08778691291809082)","(0.8030510544776917, 0.17644807696342468, -0.07422415167093277)","(0.829932689666748, 0.134943425655365, -0.04954767972230911)","(0.9357286691665649, 0.18149283528327942, -0.05542401596903801)","(0.8625068068504333, 0.23313948512077332, -0.09041638672351837)","(0.8366993069648743, 0.17178413271903992, -0.07442958652973175)","(0.8579021692276001, 0.13622251152992249, -0.052895303815603256)",POSITIVE
150,"(0.8240440487861633, -0.017448484897613525, 4.9994127948593814e-08)","(0.778927743434906, 0.07605773955583572, -0.010799534618854523)","(0.7591200470924377, 0.1861855834722519, -0.026491794735193253)","(0.7436502575874329, 0.26785337924957275, -0.049732327461242676)","(0.7180425524711609, 0.33741915225982666, -0.07188887894153595)","(0.8508276343345642, 0.27279797196388245, 0.016340186819434166)","(0.8193387985229492, 0.34109193086624146, -0.021891161799430847)","(0.7725361585617065, 0.3596135973930359, -0.04647187143564224)","(0.7337862849235535, 0.36109739542007446, -0.058557622134685516)","(0.8911240100860596, 0.25879421830177307, 0.0011557049583643675)","(0.8141553401947021, 0.3122532367706299, -0.042624760419130325)","(0.7924773097038269, 0.2103002369403839, -0.05030781775712967)","(0.816863477230072, 0.16233116388320923, -0.04396343231201172)","(0.9223663210868835, 0.2283090353012085, -0.02095372974872589)","(0.8391063213348389, 0.272865891456604, -0.07049891352653503)","(0.8190373778343201, 0.17702816426753998, -0.057996153831481934)","(0.846290647983551, 0.13580471277236938, -0.035952404141426086)","(0.9517237544059753, 0.18188230693340302, -0.04429309070110321)","(0.88202303647995, 0.23679348826408386, -0.07365860044956207)","(0.8545998334884644, 0.17376351356506348, -0.055667415261268616)","(0.8735523223876953, 0.1362932026386261, -0.033767443150281906)",POSITIVE
